"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6297",False,"train",0.08484537899494171,0.0,0.0,0.0,0.0,0.07409027963876724,0.0,0.7707576155662537,0.045672137290239334,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103641152381897,0.4679555892944336,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927836418151855,0.0,0.4543434679508209,0.32719361782073975,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839524388313293,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.1165798231959343,0.0,0.0,0.0,0.0,0.0,0.43780866265296936,0.2922620177268982,0.0,0.0,0.0,0.1310195028781891,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226160049438477
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004184603691101,0.0,0.0,0.0,0.0,0.0,0.061333008110523224
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696563839912415,0.0,0.0,0.0,0.3073905408382416,0.0,0.3794504404067993
"DM-7311",False,"train",0.0178818479180336,0.01788186840713024,0.0178818516433239,0.017881890758872032,0.01788192242383957,0.017881877720355988,0.3243042528629303,0.01788189262151718,0.01788184978067875,0.017881862819194794,0.28437939286231995,0.017881855368614197,0.19461581110954285,0.0178818516433239
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.24556244909763336,0.0,0.0,0.0,0.0,0.0,0.1595129370689392,0.0,0.0,0.5387728214263916
"DM-5387",False,"train",0.010205533355474472,0.010205491445958614,0.01020547654479742,0.010205492377281189,0.010205485858023167,0.010205483995378017,0.010205481201410294,0.010205491445958614,0.5342755913734436,0.010205481201410294,0.010205528698861599,0.3432585299015045,0.010205497033894062,0.01020549051463604
"DM-11452",False,"train",0.08379866927862167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058143313974142075,0.0,0.8401976227760315
"DM-12110",False,"train",0.0,0.0,0.21798822283744812,0.5456869602203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708257496356964
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41366130113601685,0.22071127593517303,0.0,0.0,0.0,0.0,0.0,0.32631704211235046
"DM-5524",False,"train",0.19090715050697327,0.16307809948921204,0.0,0.5124849677085876,0.09780780971050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.9557275176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500974744558334,0.0,0.0,0.0,0.846908450126648,0.0,0.0
"DM-11452",False,"train",0.08379866927862167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058143313974142075,0.0,0.8401976227760315
"DM-17969",False,"train",0.0,0.0,0.0,0.3969309329986572,0.0,0.037725720554590225,0.0,0.0,0.0,0.0,0.0,0.4836522340774536,0.0,0.06237419322133064
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.08073265105485916,0.0,0.14267806708812714,0.0,0.0,0.0,0.0,0.17256216704845428,0.0,0.5823764801025391
"DM-8045",False,"train",0.37221500277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420629382133484
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386543929576874,0.0,0.8852219581604004
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2781554162502289,0.0,0.5889367461204529,0.0,0.0,0.0,0.0,0.1127588078379631
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.057001836597919464,0.0,0.7785443663597107,0.0,0.0,0.0,0.0,0.15215188264846802,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481940865516663
"DM-16612",False,"train",0.0,0.0,0.3628356158733368,0.0,0.0,0.0,0.0,0.0,0.0,0.5799734592437744,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.17576725780963898,0.0,0.0,0.27664056420326233,0.3664776384830475,0.0,0.0,0.0,0.0,0.15647266805171967,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.713654637336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695159316062927,0.0
"DM-7344",False,"train",0.23305079340934753,0.0,0.0,0.7057090997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.9336668252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.08392677456140518,0.0,0.0,0.0,0.0,0.0,0.0,0.16806167364120483,0.0,0.0,0.7122812867164612
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14062733948230743,0.0,0.1891988068819046,0.3445478677749634,0.20046138763427734,0.09721130132675171,0.0,0.0
"DM-5198",True,"train",0.30045387148857117,0.0,0.0,0.0,0.0,0.1831158697605133,0.4181996285915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.5266082882881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608535051345825,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.8839375376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.11964159458875656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946266531944275
"DM-6922",False,"train",0.0,0.0,0.0,0.5047726035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.3363054692745209,0.0,0.12616902589797974,0.0
"DM-15028",False,"train",0.0,0.0,0.9613034129142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.2270333170890808,0.0,0.0,0.6570090651512146,0.0,0.0,0.0,0.0,0.0,0.09887391328811646
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049283385276794,0.0,0.0,0.0,0.6569482684135437
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783307075500488,0.0,0.0,0.4777851998806,0.0,0.30163639783859253
"DM-6466",False,"train",0.0,0.0,0.0,0.21708951890468597,0.3828352093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36863869428634644
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389949709177017,0.0,0.0,0.8484290838241577
"DM-5827",False,"train",0.0,0.06465353071689606,0.0,0.724751353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.10517573356628418,0.0,0.0,0.09440068900585175
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128308653831482,0.0,0.0,0.7910637259483337,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08845842629671097,0.0,0.0,0.0,0.0,0.0,0.5500094294548035,0.3498810827732086
"DM-11628",False,"train",0.0,0.0,0.0,0.10459315776824951,0.16121308505535126,0.0,0.0,0.7167273163795471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.644636332988739,0.0,0.0,0.14943280816078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173320055007935
"DM-2153",True,"train",0.017867086455225945,0.017867036163806915,0.01786705292761326,0.2032236009836197,0.017867034301161766,0.017867041751742363,0.017867032438516617,0.017867082729935646,0.017867080867290497,0.017867079004645348,0.582371711730957,0.017867039889097214,0.017867032438516617,0.017867133021354675
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689597487449646
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04057743027806282,0.3080860376358032,0.2683878242969513,0.0,0.08183565735816956,0.0,0.0807642787694931,0.20353694260120392
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453679323196411,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510981440544128,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.8224785923957825,0.0,0.0,0.0,0.1155596449971199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.8295864462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.11926393210887909,0.0,0.0,0.0,0.0,0.0,0.039019811898469925
"DM-9109",False,"train",0.024974830448627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314112305641174,0.06639646738767624,0.0,0.0,0.0,0.365691214799881
"DM-16922",False,"train",0.9734577536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.5642592310905457,0.0,0.2582159638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125135600566864,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917513728141785
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071454405784607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.13286976516246796,0.8297639489173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.11847496777772903,0.0,0.0,0.0,0.0,0.5147550702095032,0.0,0.09900093078613281,0.0,0.0,0.23191383481025696,0.0,0.0,0.0
"DM-15897",False,"train",0.5449020266532898,0.4074440598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.3314249515533447,0.0,0.0,0.288417786359787,0.07421088218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702025771141052
"DM-8097",False,"train",0.19508096575737,0.22372207045555115,0.0,0.0,0.18275058269500732,0.0,0.0,0.0,0.09128405898809433,0.0,0.0,0.30346304178237915,0.0,0.0
"DM-216",False,"train",0.017866574227809906,0.017866743728518486,0.01786663942039013,0.017866728827357292,0.5046319961547852,0.017866788432002068,0.01786663755774498,0.017867133021354675,0.01786670833826065,0.28096717596054077,0.017866848036646843,0.01786668971180916,0.01786673441529274,0.01786663569509983
"DM-10758",False,"train",0.0,0.1514669954776764,0.0,0.0,0.0,0.0,0.0,0.08262012153863907,0.0,0.0,0.33283764123916626,0.14331351220607758,0.0,0.27479928731918335
"DM-12421",False,"train",0.15870602428913116,0.0,0.0,0.0,0.14975887537002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391295790672302
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.07146379351615906,0.0,0.2855432629585266,0.0,0.0,0.0,0.0,0.0,0.6158931851387024
"DM-10541",False,"train",0.39217907190322876,0.1848427951335907,0.0,0.0,0.08001350611448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246416449546814
"DM-13521",False,"train",0.280131071805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439558029174805,0.0,0.0,0.0,0.5374030470848083
"DM-3540",False,"train",0.0,0.0,0.0,0.46666598320007324,0.0,0.0,0.0,0.0,0.04763360694050789,0.07586669921875,0.0,0.0,0.0,0.4001784026622772
"DM-1744",False,"train",0.06727096438407898,0.0,0.0,0.08374133706092834,0.0,0.03370039165019989,0.02254161238670349,0.0,0.0,0.0,0.0,0.0,0.7821767926216125,0.0
"DM-8462",True,"train",0.5249844193458557,0.014287161640822887,0.014287150464951992,0.01428715419024229,0.30356958508491516,0.014287146739661694,0.01428714394569397,0.014287312515079975,0.014287145808339119,0.01428715605288744,0.014287151396274567,0.014287146739661694,0.014287160709500313,0.014287181198596954
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446984499692917,0.0,0.7144744992256165
"DM-9143",True,"train",0.017423350363969803,0.0,0.0,0.0,0.0,0.0,0.0,0.09620632231235504,0.0,0.0,0.0,0.0,0.0,0.8685080409049988
"DM-10565",False,"train",0.1344275027513504,0.0,0.0,0.27611908316612244,0.0,0.0,0.0,0.059607356786727905,0.06550884246826172,0.15620243549346924,0.09192930907011032,0.0,0.0,0.21223515272140503
"DM-7018",False,"train",0.0,0.0,0.0,0.45807531476020813,0.0,0.0,0.0,0.0,0.0,0.0490829236805439,0.0,0.4571237564086914,0.0,0.0
"DM-13458",True,"train",0.014285787008702755,0.01428582426160574,0.014285794459283352,0.8142844438552856,0.014285803772509098,0.014285818673670292,0.014285789802670479,0.014285897836089134,0.014285809360444546,0.014285781420767307,0.014285826124250889,0.014285815879702568,0.014285831712186337,0.014285794459283352
"DM-5432",False,"train",0.0,0.0,0.0,0.122958704829216,0.381797194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723021984100342
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748983383178711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.6904678344726562,0.023810099810361862,0.02381010353565216,0.023810412734746933,0.023810124024748802,0.023810088634490967,0.023810110986232758,0.02381017431616783,0.023810086771845818,0.02381019853055477,0.02381025068461895,0.023810213431715965,0.02381007932126522,0.023810233920812607
"DM-6360",False,"train",0.1793617308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536021411418915,0.0,0.7025218605995178,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.15310588479042053,0.0,0.0,0.0,0.0,0.0,0.3392068147659302,0.0,0.0,0.08558430522680283,0.3710777759552002
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756598889827728,0.0,0.3946029245853424,0.0,0.0,0.0,0.2578386962413788,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.9628570079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.08134884387254715,0.025079380720853806,0.0,0.09855636954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822073817253113,0.6284362077713013
"DM-5830",False,"train",0.011904456652700901,0.011904378421604633,0.011904452927410603,0.011904459446668625,0.011904427781701088,0.011904390528798103,0.011904379352927208,0.011904492974281311,0.011904438957571983,0.011904415674507618,0.011904419399797916,0.018754364922642708,0.011904427781701088,0.8383924961090088
"DM-16286",False,"train",0.0,0.0,0.0,0.6868463754653931,0.0,0.0,0.0,0.26661592721939087,0.02906688302755356,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977825403213501
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.07145262509584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966560363769531
"DM-7928",False,"train",0.9577699899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798560619354248,0.0,0.0,0.0,0.0,0.0,0.8040680289268494
"DM-18500",False,"train",0.0,0.0,0.0,0.49088767170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.24920395016670227,0.22960074245929718,0.0,0.0
"DM-5035",True,"train",0.011906995438039303,0.011906980536878109,0.011906981468200684,0.011906997300684452,0.011907028965651989,0.011907017789781094,0.011907042004168034,0.011907034553587437,0.6623310446739197,0.19478482007980347,0.011907008476555347,0.011907010339200497,0.01190697681158781,0.01190706342458725
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.09122762084007263,0.0,0.0,0.0,0.0,0.0,0.26974305510520935,0.0,0.0,0.5866434574127197
"DM-11625",False,"train",0.0,0.0,0.0,0.1258048117160797,0.4832839071750641,0.0,0.0,0.18686969578266144,0.06861534714698792,0.0,0.0,0.0,0.0,0.12575480341911316
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535649418830872,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.6868582367897034,0.0,0.0831698328256607,0.0,0.0,0.0,0.0,0.0,0.0,0.2061566561460495,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.9748920798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669148445129395,0.0,0.0,0.0,0.13781426846981049,0.0
"DM-10346",False,"train",0.3200550675392151,0.0,0.0,0.0,0.0,0.3171900808811188,0.0,0.3285887837409973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.011954173445701599,0.011954114772379398,0.1435781866312027,0.011954107321798801,0.0119541110470891,0.011954118497669697,0.7129724025726318,0.011954114772379398,0.011954105459153652,0.011954107321798801,0.01195413526147604,0.011954125016927719,0.011954106390476227,0.011954128742218018
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.22927123308181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469161152839661
"DM-7991",True,"train",0.0,0.0,0.0,0.9412928819656372,0.0,0.0,0.0,0.0,0.048725809901952744,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.020127248018980026,0.0,0.0,0.0,0.0,0.0,0.967239260673523,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.5673425793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.2794187664985657,0.0,0.0,0.0,0.0,0.0,0.13078691065311432
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756598889827728,0.0,0.3946029245853424,0.0,0.0,0.0,0.2578386962413788,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.38414642214775085,0.21604599058628082,0.0,0.0,0.0,0.0,0.0,0.35614556074142456,0.0,0.0,0.0
"DM-10429",False,"train",0.5730214715003967,0.0,0.116425521671772,0.0,0.0,0.2926708161830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.5397194623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424186944961548,0.0,0.0
"DM-14435",True,"train",0.45867910981178284,0.0,0.0,0.0,0.0,0.0,0.0,0.030142342671751976,0.0,0.0,0.0,0.4788241386413574,0.0,0.026349764317274094
"DM-13960",False,"train",0.011907223612070084,0.01190720871090889,0.011907240375876427,0.8452054858207703,0.011907235719263554,0.01190720871090889,0.011907231993973255,0.011907234787940979,0.011907216161489487,0.011907296255230904,0.011907244101166725,0.011907407082617283,0.011907218024134636,0.01190754771232605
"DM-14659",True,"train",0.010205486789345741,0.010205432772636414,0.010205432772636414,0.010205437429249287,0.21323783695697784,0.010205411352217197,0.010205443017184734,0.010205462574958801,0.19464734196662903,0.4798548221588135,0.010205495171248913,0.01020550075918436,0.010205419734120369,0.010205483995378017
"DM-18009",False,"train",0.7145848274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274245977401733,0.0,0.0
"DM-4482",True,"train",0.011905916966497898,0.011905902065336704,0.011905908584594727,0.1675647497177124,0.0119059132412076,0.011905907653272152,0.5300729274749756,0.011905916966497898,0.01190592348575592,0.17139731347560883,0.011905905790627003,0.011905907653272152,0.011905903927981853,0.0119059132412076
"DM-6133",True,"train",0.0,0.0,0.0,0.11308852583169937,0.0,0.0,0.19610713422298431,0.3337930142879486,0.0,0.031789470463991165,0.0,0.14506544172763824,0.0,0.17093868553638458
"DM-3472",True,"train",0.0,0.0,0.5073493123054504,0.0,0.0,0.42121338844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.7621241211891174,0.1305701583623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.16390635073184967,0.0644899532198906,0.0,0.09843391180038452,0.0,0.0,0.0,0.21659213304519653,0.23893606662750244,0.2103964388370514,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762921571731567,0.0,0.0,0.33749881386756897,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915565550327301,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.22890029847621918,0.0,0.0,0.0,0.0,0.330608993768692,0.0,0.0,0.3968251347541809,0.0,0.0,0.0
"DM-4642",False,"train",0.01428402028977871,0.014284017495810986,0.014284011907875538,0.014284026809036732,0.014284015633165836,0.014284011907875538,0.014284037053585052,0.5854281783103943,0.014284067787230015,0.01428402028977871,0.24316340684890747,0.014284017495810986,0.014284015633165836,0.014284093864262104
"DM-5371",False,"train",0.01796739175915718,0.017967427149415016,0.017967401072382927,0.017967423424124718,0.01796739175915718,0.017967408522963524,0.01796739175915718,0.01796739175915718,0.01796743832528591,0.01796739175915718,0.7664237022399902,0.017967399209737778,0.01796739175915718,0.01796741969883442
"DM-16539",True,"train",0.1340504288673401,0.0,0.0,0.1704750657081604,0.0,0.0,0.0,0.19965815544128418,0.10315685719251633,0.0,0.07168155163526535,0.2318069189786911,0.0,0.08054880797863007
"DM-15982",False,"train",0.0,0.0,0.12288262695074081,0.0,0.0,0.0,0.0,0.0,0.8485384583473206,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.010791011154651642,0.010791083797812462,0.010791009292006493,0.1139732375741005,0.7565345168113708,0.010791043750941753,0.01079101674258709,0.01079101674258709,0.01079101674258709,0.010791024193167686,0.010791011154651642,0.010791020467877388,0.010791033506393433,0.01079101674258709
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535688161849976
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08845842629671097,0.0,0.0,0.0,0.0,0.0,0.5500094294548035,0.3498810827732086
"DM-4210",False,"train",0.0,0.0,0.12719260156154633,0.0,0.0,0.08994989842176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547920346260071
"DM-14837",False,"train",0.2790345251560211,0.0,0.1671963930130005,0.03958383947610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49434012174606323,0.0,0.0
"DM-7927",False,"train",0.16750679910182953,0.0,0.0,0.8110575675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865751028060913,0.0,0.11464805155992508,0.0,0.0,0.0,0.4609737694263458
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353100419044495,0.0,0.0,0.0,0.8485373258590698,0.0,0.0
"DM-7799",False,"train",0.11455299705266953,0.0,0.0,0.0,0.0,0.06620965152978897,0.0,0.7543090581893921,0.04328353330492973,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285635948181152,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071423411369324,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.060377005487680435,0.0,0.0,0.0,0.6246702671051025,0.0,0.0,0.0,0.0,0.0,0.26872384548187256
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483725428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.9595334529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237412191927433,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.723861813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063049018383026,0.0,0.0,0.0
"DM-5462",True,"train",0.03432880714535713,0.7102373242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741813778877258,0.0,0.0,0.0,0.1834205985069275
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146168231964111,0.0,0.0,0.0,0.06395179033279419
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122794032096863,0.0,0.6123846173286438,0.1777854859828949,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.11886899918317795,0.0,0.0,0.0,0.059398796409368515,0.0,0.0,0.3561795651912689,0.4369342029094696
"DM-8874",False,"train",0.0,0.12522077560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033381700515747
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948337733745575,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761775135993958,0.0,0.0,0.0
"DM-5694",False,"train",0.2945745587348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920564353466034,0.0,0.0,0.0,0.26714131236076355
"DM-7797",True,"train",0.12933814525604248,0.0,0.0,0.0,0.050898198038339615,0.06550698727369308,0.0,0.7000033259391785,0.03533079847693443,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.01428777351975441,0.5329289436340332,0.01428777351975441,0.014287815429270267,0.01428778376430273,0.014287780039012432,0.01428777351975441,0.01428777351975441,0.014287778176367283,0.014287812635302544,0.2956176698207855,0.014287788420915604,0.014287778176367283,0.014287787489593029
"DM-5773",False,"train",0.0,0.0,0.6763463616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222204327583313
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.883872389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.3348017930984497,0.0,0.01999160833656788,0.0,0.2221975177526474,0.4123447835445404,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155992865562439,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.2688393294811249,0.0,0.0,0.6651943922042847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.05726759135723114,0.0,0.31009700894355774,0.599879264831543,0.0,0.0,0.0,0.0,0.0,0.0
