"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735182642936707,0.0,0.25914984941482544,0.0,0.4438488483428955
"MULE-15392",False,"test",0.0,0.0,0.5683813095092773,0.0,0.08053158968687057,0.0,0.0,0.0,0.0,0.0,0.0,0.32294419407844543,0.0,0.0
"MULE-15390",False,"test",0.050804752856492996,0.056276749819517136,0.0,0.14861077070236206,0.0,0.0,0.2072387933731079,0.0,0.0,0.5209861993789673,0.0,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.1540873646736145,0.203670933842659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960031747817993,0.0,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.22061462700366974,0.0,0.0,0.0,0.0,0.0,0.701437771320343,0.0,0.0
"MULE-15375",False,"test",0.6026650071144104,0.0,0.0,0.0,0.0,0.2028035819530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903819978237152
"MULE-15374",False,"test",0.0,0.0,0.09729701280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.6331693530082703,0.0,0.2534826695919037,0.0,0.0
"MULE-15365",False,"test",0.14533913135528564,0.0,0.0,0.0,0.0,0.0,0.0,0.11478536576032639,0.0,0.0,0.0,0.0,0.0,0.661288321018219
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.26256218552589417,0.0,0.0,0.0,0.6517172455787659,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.044745977967977524,0.35377755761146545,0.0,0.0,0.0,0.18840287625789642,0.0,0.0,0.25309985876083374,0.0,0.14348077774047852
"MULE-15351",False,"test",0.0,0.48995518684387207,0.0,0.0,0.28985869884490967,0.0,0.0,0.1860208362340927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.22564029693603516,0.08675301820039749,0.0,0.0,0.0,0.0,0.6312009692192078,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.04963376745581627,0.0,0.0,0.34870269894599915,0.030820569023489952,0.0,0.04905497655272484,0.0,0.0,0.30790001153945923,0.012186499312520027,0.0,0.1928131878376007,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.33696097135543823,0.0,0.0,0.0,0.0,0.0,0.6257688403129578,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.6714884042739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789525270462036
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15832863748073578,0.0,0.27861762046813965,0.17099367082118988,0.0,0.3092324733734131,0.0,0.06913857161998749
"MULE-15279",False,"test",0.0,0.0,0.5690657496452332,0.0,0.259591281414032,0.0,0.0,0.0,0.13391132652759552,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.645832359790802,0.0,0.0,0.0,0.0,0.0,0.2684551179409027,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.3397740423679352,0.0,0.0,0.0,0.22086024284362793,0.0,0.39569321274757385,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.527692973613739,0.0,0.0,0.0,0.11647512018680573,0.0,0.0,0.3391123116016388,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.31989848613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188769340515137
"MULE-15237",False,"test",0.0,0.0,0.0986725315451622,0.0,0.4435093104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40165796875953674
"MULE-15235",False,"test",0.0,0.41508832573890686,0.5134772062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.07980825006961823,0.0,0.0,0.0,0.08333054929971695,0.15126389265060425,0.0,0.0,0.0399293452501297,0.5971471667289734,0.04434249922633171,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.23841744661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956445574760437,0.0,0.0
"MULE-15189",False,"test",0.1412956565618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432463809847832,0.0,0.0,0.7581174969673157,0.0,0.0
"MULE-15187",False,"test",0.0,0.0,0.22619743645191193,0.6666238903999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.014282404445111752,0.014282301999628544,0.01428242214024067,0.014282302930951118,0.01428235974162817,0.01428236160427332,0.014282307587563992,0.014282301999628544,0.014282481744885445,0.014282305724918842,0.014282307587563992,0.014282302930951118,0.014282307587563992,0.8143295645713806
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.14916352927684784,0.0,0.0,0.0,0.3083435595035553,0.21906793117523193,0.0,0.0,0.2959500253200531
"MULE-15162",False,"test",0.0,0.38958343863487244,0.0920746847987175,0.0,0.15257015824317932,0.0,0.0,0.0,0.0,0.3554180860519409,0.0,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.22442620992660522,0.0,0.0,0.0,0.0,0.0,0.0,0.7587593197822571,0.0,0.0
"MULE-15146",False,"test",0.17676962912082672,0.0,0.0,0.0,0.13886678218841553,0.0,0.0,0.0,0.11856170743703842,0.16967080533504486,0.11713538318872452,0.15664571523666382,0.10309260338544846,0.0
"MULE-15134",False,"test",0.0,0.21354012191295624,0.0,0.0,0.2026969939470291,0.0,0.0887736901640892,0.0,0.0,0.481501042842865,0.0,0.0,0.0,0.0
"MULE-15101",True,"test",0.09728145599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550272583961487,0.0,0.0
"MULE-15095",False,"test",0.014287808910012245,0.014287739060819149,0.4018661081790924,0.014287726953625679,0.014287770725786686,0.014287731610238552,0.014287743717432022,0.014287800528109074,0.014287770725786686,0.014287752099335194,0.4266808331012726,0.014287753961980343,0.014287758618593216,0.014287718571722507
"MULE-15087",False,"test",0.0,0.0,0.1711397022008896,0.0,0.0,0.0,0.34149229526519775,0.0,0.23223862051963806,0.0,0.0,0.145777627825737,0.0,0.08860784024000168
"MULE-15082",False,"test",0.01428707130253315,0.014286987483501434,0.014287086203694344,0.014287019148468971,0.014287029393017292,0.014287036843597889,0.014287001453340054,0.01428700890392065,0.39383819699287415,0.014286990277469158,0.4347175061702728,0.014286989346146584,0.014286992140114307,0.014287056401371956
"MULE-15078",True,"test",0.01020465325564146,0.010204626247286797,0.010204670950770378,0.010204642079770565,0.010204687714576721,0.8673394918441772,0.010204650461673737,0.010204627178609371,0.010204709134995937,0.010204635560512543,0.010204631835222244,0.01020464114844799,0.010204631835222244,0.010204692371189594
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.5737969875335693,0.0,0.0,0.0,0.28966987133026123,0.0,0.0,0.0,0.0,0.10509086400270462
"MULE-15054",False,"test",0.0,0.0,0.4207744002342224,0.0,0.28821244835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203645259141922
"MULE-15048",True,"test",0.01020472776144743,0.010204695165157318,0.010204726830124855,0.010204694233834743,0.010204740799963474,0.010204690508544445,0.01020470354706049,0.01020469143986702,0.010204758495092392,0.010204746387898922,0.010204736143350601,0.551487386226654,0.010204706341028214,0.32605594396591187
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16687989234924316,0.0,0.42514708638191223,0.0,0.0,0.0,0.0,0.3097416162490845
"MULE-15010",False,"test",0.0,0.4978984594345093,0.0,0.09198653697967529,0.2650936543941498,0.0,0.0,0.09006042033433914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.152851864695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692217230796814
"MULE-14978",False,"test",0.0,0.4522831439971924,0.0,0.0,0.0,0.26797041296958923,0.0,0.0,0.0,0.23352107405662537,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.12710602581501007,0.0,0.0,0.0,0.41247421503067017,0.0,0.0,0.4313088655471802,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.259664386510849,0.0,0.0,0.1621055155992508,0.0,0.353359192609787,0.17724676430225372,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.6160467267036438,0.0,0.07999487221240997,0.0,0.0,0.0,0.0,0.0,0.0,0.14877000451087952,0.0,0.1403011530637741
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.20113606750965118,0.2667200267314911,0.0,0.0,0.13408268988132477,0.1502790004014969,0.21716293692588806,0.0,0.0,0.0
"MULE-14905",False,"test",0.22642762959003448,0.0,0.15824127197265625,0.05227883160114288,0.34607359766960144,0.0,0.0,0.0,0.1901683211326599,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.6380497813224792,0.0,0.0,0.0,0.0,0.0,0.2547808587551117,0.0,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644228279590607,0.0,0.0,0.0,0.0,0.6562973856925964
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396350264549255,0.0,0.28242743015289307,0.0,0.0,0.0
"MULE-14873",False,"test",0.2493116408586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291951060295105,0.0,0.0,0.2873266637325287
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226097464561462,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.40582597255706787,0.0,0.0,0.0,0.08983053267002106,0.0,0.0,0.0,0.0,0.4686243534088135,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.10956058651208878,0.3109712302684784,0.0,0.0,0.540167510509491,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.21669641137123108,0.0,0.0,0.19418641924858093,0.0,0.5018135905265808,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.2799376845359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540217995643616,0.0,0.0,0.0
"MULE-14849",False,"test",0.27833181619644165,0.020500443875789642,0.0,0.014654700644314289,0.0,0.061063267290592194,0.0,0.0,0.30487731099128723,0.0,0.10245472937822342,0.16497467458248138,0.048699986189603806,0.0
"MULE-14844",True,"test",0.42075517773628235,0.22512242197990417,0.0,0.0,0.0,0.03000902384519577,0.13141684234142303,0.0938035249710083,0.0,0.0,0.0,0.0,0.08866613358259201,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.27284887433052063,0.0,0.0,0.326649010181427,0.0,0.0,0.3808574080467224,0.0,0.0
"MULE-14842",False,"test",0.06890682131052017,0.0,0.22809357941150665,0.09037106484174728,0.07099921256303787,0.18818002939224243,0.0,0.0,0.0,0.0,0.0,0.32857781648635864,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.4787716865539551,0.0,0.0,0.0,0.0,0.2399854063987732,0.0,0.0,0.2574307918548584,0.0,0.0,0.0
"MULE-14820",False,"test",0.017854835838079453,0.017854809761047363,0.017854811623692513,0.017854813486337662,0.7678873538970947,0.01785481721162796,0.01785481534898281,0.01785481721162796,0.017854811623692513,0.017854813486337662,0.01785481721162796,0.017854822799563408,0.01785481907427311,0.01785481534898281
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5322636961936951,0.0,0.0,0.0,0.0,0.3605819344520569,0.0,0.0
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.261277437210083,0.0,0.0,0.0,0.0,0.6606675982475281,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.31531643867492676,0.0,0.0,0.0,0.0,0.3104107081890106,0.18313167989253998,0.0,0.0,0.16007746756076813
"MULE-14808",False,"test",0.0,0.40383487939834595,0.0,0.0,0.0,0.13734935224056244,0.0,0.0,0.027598587796092033,0.0,0.0,0.0,0.1292140930891037,0.2877046763896942
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381813764572144,0.0,0.5881157517433167,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0893261656165123,0.0,0.0,0.0,0.0,0.0,0.6371081471443176,0.0,0.20797766745090485
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14084672927856445,0.0,0.3150838017463684,0.0,0.0,0.47857317328453064,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19097955524921417,0.0,0.0,0.7613915801048279,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.4152317941188812,0.16642430424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.34065359830856323,0.07075406610965729,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034498572349548,0.4012768268585205,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.0,0.15261544287204742,0.04173193871974945,0.25030770897865295,0.0,0.0,0.0,0.0,0.27041715383529663,0.0,0.2670433521270752
"MULE-14768",False,"test",0.3719342350959778,0.0,0.13920029997825623,0.0,0.0,0.0,0.0,0.0,0.16280357539653778,0.30672451853752136,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.46328526735305786,0.0,0.0,0.28199636936187744,0.0,0.0,0.15647652745246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.1227138489484787,0.0,0.2697502374649048,0.0,0.2820027768611908,0.0,0.0,0.14529484510421753,0.0,0.0,0.0,0.0,0.05140234902501106,0.11151304841041565
"MULE-14755",False,"test",0.0,0.046891625970602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458772897720337,0.5853886008262634,0.0,0.0
"MULE-14751",False,"test",0.010217745788395405,0.01021771039813757,0.010217704810202122,0.01021768618375063,0.010217715054750443,0.4501767158508301,0.18984024226665497,0.01021768618375063,0.24758824706077576,0.010217699222266674,0.010217725299298763,0.010217697359621525,0.010217747651040554,0.010217689909040928
"MULE-14739",False,"test",0.26652783155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668930500745773,0.12825250625610352,0.13654851913452148,0.3841153383255005,0.0,0.0
"MULE-14736",False,"test",0.1272236853837967,0.0,0.0,0.39188167452812195,0.13198886811733246,0.04896869510412216,0.0,0.0,0.05740828439593315,0.0,0.0,0.0,0.23666784167289734,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3085780441761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134957671165466
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.883895218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.06285025924444199,0.0,0.0,0.3355279862880707,0.17962181568145752,0.0,0.0,0.15863071382045746,0.0,0.0,0.25074291229248047,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.23333728313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.5841273665428162,0.0,0.0,0.0,0.13887545466423035
"MULE-14711",False,"test",0.0,0.0,0.37952497601509094,0.05331581085920334,0.0,0.0,0.0,0.0,0.22779875993728638,0.0,0.0,0.3163129687309265,0.0,0.0
"MULE-14710",False,"test",0.0,0.0,0.0,0.0,0.0,0.09350138902664185,0.0,0.0,0.0,0.0,0.06083352118730545,0.7222434282302856,0.0,0.10510226339101791
"MULE-14709",False,"test",0.29446014761924744,0.0,0.0,0.27240580320358276,0.0,0.3545539379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.27868232131004333,0.14628887176513672,0.0,0.0,0.5145673155784607,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.5824413895606995,0.07524988055229187,0.0,0.14641419053077698,0.0,0.0,0.19267962872982025,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.3299172520637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200463652610779,0.0,0.0,0.0,0.3262211084365845
"MULE-14690",False,"test",0.4108075499534607,0.0,0.367323637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.11477314680814743,0.0,0.0,0.07461107522249222,0.0
"MULE-14675",False,"test",0.010204861871898174,0.010204936377704144,0.010204855352640152,0.010204851627349854,0.010204839520156384,0.010204840451478958,0.010204852558672428,0.010204835794866085,0.5050947666168213,0.010204845108091831,0.010204855352640152,0.010204869322478771,0.3724469244480133,0.010204862803220749
"MULE-14670",False,"test",0.2496197372674942,0.0,0.0,0.26665428280830383,0.04748838394880295,0.0,0.39321979880332947,0.0,0.0,0.0,0.03995678201317787,0.0,0.0,0.0
"MULE-14667",False,"test",0.8452244400978088,0.011905795894563198,0.011905848048627377,0.011905794031918049,0.011905889958143234,0.011905800551176071,0.011905794031918049,0.011905784718692303,0.01190582662820816,0.011905793100595474,0.011905786581337452,0.011905805207788944,0.011905819177627563,0.011905811727046967
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533503770828247,0.0,0.698904812335968,0.0,0.0
"MULE-14656",False,"test",0.010204099118709564,0.010204085148870945,0.010204087011516094,0.010204076766967773,0.010204172693192959,0.010204068385064602,0.8673468232154846,0.010204038582742214,0.010204045102000237,0.010204173624515533,0.010204044170677662,0.010204080492258072,0.010204106569290161,0.010204151272773743
"MULE-14651",False,"test",0.8967981338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.1388842910528183,0.17993712425231934,0.13799980282783508,0.03706778213381767,0.0,0.0,0.22610487043857574,0.024812258780002594,0.0,0.07845169305801392,0.171214759349823,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.8285192251205444,0.05680917575955391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534758746623993
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.41953137516975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508943498134613
"MULE-14632",False,"test",0.0,0.30293047428131104,0.22780096530914307,0.0,0.0,0.0,0.0,0.0,0.0,0.3978094458580017,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.16541995108127594,0.18310245871543884,0.0,0.0,0.0,0.26749682426452637,0.0,0.33928802609443665,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.0303193349391222,0.13445612788200378,0.4629634618759155,0.0,0.0,0.15474846959114075,0.0,0.0,0.02742266096174717,0.010325536131858826,0.03302896022796631,0.14533986151218414,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.1361827850341797,0.0,0.7461604475975037,0.0,0.0,0.10477268695831299,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.17466393113136292,0.0,0.0,0.0,0.0,0.3825642764568329,0.0,0.0,0.0,0.38229823112487793,0.0
"MULE-14581",False,"test",0.30328550934791565,0.0,0.4033685326576233,0.0,0.0,0.23288942873477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.6853530406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642223536968231,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.05279001221060753,0.27030226588249207,0.3347373306751251,0.0,0.0,0.0,0.0,0.0,0.0,0.30969107151031494
"MULE-14572",False,"test",0.0,0.21673421561717987,0.11298970878124237,0.22618374228477478,0.08250129222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.3376864194869995,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.0,0.18504004180431366,0.0,0.0,0.1940600425004959,0.0,0.0,0.6001501083374023,0.0,0.0
"MULE-14568",False,"test",0.725472629070282,0.0,0.0,0.07051568478345871,0.0,0.15488938987255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.1740679293870926,0.615204393863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498469233512878,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.42679083347320557,0.0,0.0,0.0,0.3367314636707306,0.0,0.0,0.0,0.17603063583374023,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511064171791077,0.0,0.0,0.0,0.27097758650779724,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.38663920760154724,0.0,0.0,0.10631563514471054,0.0,0.0,0.0,0.0,0.15082049369812012,0.3049238324165344,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.3300997018814087,0.0,0.0,0.0,0.6194589138031006,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.05011420324444771,0.5506452322006226,0.0,0.0,0.23027536273002625,0.0,0.0,0.0,0.0,0.0,0.0,0.14661648869514465,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212604522705,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.9155755639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.6552701592445374,0.0,0.0,0.0,0.0,0.0,0.26674941182136536,0.0,0.0,0.0
"MULE-14499",False,"test",0.010205484926700592,0.010205496102571487,0.010205480270087719,0.010205554775893688,0.8673282861709595,0.010205521248281002,0.010205534286797047,0.010205471888184547,0.010205555707216263,0.010205492377281189,0.010205556638538837,0.010205483995378017,0.0102055249735713,0.010205555707216263
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.10221168398857117,0.0,0.8198609352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.46917060017585754,0.0,0.0,0.0,0.06934724748134613,0.0,0.0,0.0,0.0,0.0,0.401032418012619,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.4159727692604065,0.0,0.0,0.22083422541618347,0.17409880459308624,0.0,0.0,0.0,0.0,0.1652475893497467,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203280627727509,0.6091326475143433,0.0,0.2442731261253357,0.0,0.0
"MULE-14464",False,"test",0.5663966536521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38598012924194336,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.334075927734375,0.0,0.5706771016120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.13423126935958862,0.0,0.31016942858695984,0.0,0.0,0.0,0.509369432926178,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.5572205185890198,0.02349427528679371,0.0,0.0,0.15503613650798798,0.0,0.0,0.05796707049012184,0.16355542838573456,0.0,0.03302323445677757,0.0
"MULE-14426",False,"test",0.011906173080205917,0.01190617959946394,0.6127878427505493,0.01190616749227047,0.01190619170665741,0.011906202882528305,0.011906183324754238,0.011906194500625134,0.01190616749227047,0.0119062140583992,0.24433787167072296,0.01190623827278614,0.011906173080205917,0.011906231753528118
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922609269618988,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071226716041565,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.3514091372489929,0.0,0.0,0.0,0.0,0.0,0.16582588851451874,0.0,0.0,0.4434502124786377
"MULE-14405",False,"test",0.14598575234413147,0.29505908489227295,0.0,0.0,0.0,0.0,0.0,0.04465898871421814,0.0,0.0,0.0,0.3371092975139618,0.0,0.16680966317653656
"MULE-14396",True,"test",0.0,0.0,0.3356819450855255,0.0,0.20854580402374268,0.0,0.0,0.0,0.0,0.0,0.08168119192123413,0.15059205889701843,0.19287537038326263,0.0
"MULE-14394",False,"test",0.0,0.0,0.9453694224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.0,0.35949715971946716,0.0,0.0,0.0,0.0,0.0,0.0,0.5328970551490784,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.20220547914505005,0.0,0.5241216421127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512224316596985,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.0,0.13442079722881317,0.0,0.0,0.2756844460964203,0.0,0.0,0.219771608710289,0.0,0.12964871525764465,0.21970318257808685,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418243050575256,0.2800810933113098,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285605549812317,0.0,0.0
"MULE-14370",False,"test",0.0,0.14171071350574493,0.0,0.0,0.06634288281202316,0.1732441484928131,0.0,0.1130223274230957,0.0,0.0,0.0,0.1658734828233719,0.31781771779060364,0.0
"MULE-14367",False,"test",0.0,0.18743671476840973,0.0,0.0,0.0,0.0,0.0,0.47209441661834717,0.0,0.0,0.0,0.0,0.0,0.288076788187027
"MULE-14365",False,"test",0.0,0.0,0.0,0.1757945567369461,0.0,0.31444868445396423,0.0,0.0,0.0,0.0,0.0,0.46839675307273865,0.0,0.0
"MULE-14361",False,"test",0.0,0.47510212659835815,0.14279350638389587,0.0,0.20649553835391998,0.0,0.0,0.0,0.0,0.0,0.1637001782655716,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.3763781785964966,0.0,0.16630791127681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42588043212890625
"MULE-14335",False,"test",0.3340712785720825,0.0,0.0,0.1181265264749527,0.0,0.0,0.0,0.0,0.0,0.0,0.22146877646446228,0.0792599692940712,0.0,0.23444612324237823
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577727317810059,0.0,0.0
"MULE-14328",False,"test",0.07147322595119476,0.0,0.0,0.0,0.0,0.0,0.1047314777970314,0.0,0.17073273658752441,0.0,0.0,0.6387576460838318,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.5903614163398743,0.0,0.0,0.0,0.0,0.0,0.352492094039917,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902189016342163,0.0,0.0,0.0,0.0,0.0,0.35263460874557495,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155785441398621,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0
