"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2599",False,"test",0.0,0.0,0.1736798882484436,0.0,0.0,0.0,0.13646163046360016,0.41166964173316956,0.0,0.0905018225312233,0.0,0.0,0.15175752341747284,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15519969165325165,0.0,0.0,0.193574458360672,0.0,0.0,0.0,0.6249592304229736
"XD-2590",False,"test",0.0,0.0,0.0,0.0,0.06961396336555481,0.0,0.06372035294771194,0.31261134147644043,0.0,0.5329533815383911,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803591907024384,0.0,0.7636293768882751
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.05922436714172363,0.0,0.0,0.20562608540058136,0.0,0.054692432284355164,0.610375702381134,0.0,0.048278771340847015,0.0
"XD-2573",False,"test",0.5506623983383179,0.0,0.11088360100984573,0.0,0.0,0.0,0.0,0.0,0.0,0.16446448862552643,0.0,0.0,0.0,0.15984292328357697
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.23262235522270203,0.0,0.0,0.0,0.0,0.0,0.0,0.6815494894981384,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.28292256593704224,0.0,0.0,0.0,0.0,0.24348187446594238,0.1046532392501831,0.0,0.34719324111938477,0.0,0.0,0.0
"XD-2567",False,"test",0.0,0.0,0.05573054775595665,0.0,0.12247420102357864,0.0,0.1268930435180664,0.0,0.0,0.6750192642211914,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24391484260559082,0.1699921041727066,0.04426116496324539,0.328470379114151,0.0,0.18861211836338043,0.0,0.0
"XD-2561",False,"test",0.36263468861579895,0.0,0.0,0.0,0.1101502925157547,0.0,0.0,0.07974865287542343,0.0,0.2075926810503006,0.18603728711605072,0.04526340588927269,0.0,0.0
"XD-2556",False,"test",0.011909052729606628,0.011909078806638718,0.011909043416380882,0.011909065768122673,0.011909112334251404,0.01190908346325159,0.011909058317542076,0.24161365628242493,0.011909139342606068,0.011909049935638905,0.6154775023460388,0.011909080669283867,0.01190907321870327,0.01190905086696148
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971509039402008,0.0,0.5369014739990234,0.0,0.0,0.0
"XD-2539",False,"test",0.23172110319137573,0.0,0.16073933243751526,0.0,0.04526088014245033,0.0,0.0,0.1671489030122757,0.0,0.2997347116470337,0.0,0.08878019452095032,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.081163689494133,0.0,0.0,0.0,0.0,0.5387493371963501,0.23163200914859772,0.0,0.0,0.12794111669063568,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125246822834015,0.4306422770023346,0.3302299380302429,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392586708068848,0.0,0.3628082573413849,0.0,0.0,0.0,0.4139357805252075
"XD-2501",False,"test",0.0,0.0,0.0,0.023434462025761604,0.02193314954638481,0.0,0.1083315834403038,0.2576126754283905,0.0,0.0,0.0,0.09938385337591171,0.0,0.4767645299434662
"XD-2496",False,"test",0.0,0.22888964414596558,0.0,0.0,0.0,0.0,0.0,0.25398463010787964,0.0,0.42968234419822693,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049487829208374,0.17494411766529083,0.056800901889801025,0.0,0.23998476564884186,0.06846559792757034,0.23329780995845795
"XD-2489",False,"test",0.011905286461114883,0.011905299499630928,0.011905276216566563,0.011905297636985779,0.01190536841750145,0.011905305087566376,0.011905305087566376,0.011905343271791935,0.8452309370040894,0.011905282735824585,0.011905399151146412,0.011905306950211525,0.011905329301953316,0.01190528366714716
"XD-2481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223422050476074,0.0,0.4987362325191498,0.17434240877628326,0.04874498024582863,0.0
"XD-2477",False,"test",0.0,0.0,0.14624081552028656,0.0,0.0,0.0,0.0,0.8001735210418701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.3592986464500427,0.0,0.0,0.0,0.0,0.4648023545742035,0.0,0.11973123252391815,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07881199568510056,0.0,0.32058632373809814,0.18266738951206207,0.3980790376663208,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.29561883211135864,0.0,0.3175947070121765,0.0,0.0,0.31408482789993286,0.0,0.0,0.0,0.0,0.03861824795603752,0.0
"XD-2429",False,"test",0.212833970785141,0.0,0.09950786828994751,0.10661517828702927,0.0,0.0,0.18799187242984772,0.0,0.12789417803287506,0.08663717657327652,0.10928797721862793,0.06377434730529785,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.21270757913589478,0.0,0.0,0.4437534511089325,0.0,0.0,0.0,0.0,0.0,0.18994979560375214,0.0,0.09852957725524902
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.1356784701347351,0.0,0.2735111713409424,0.16229772567749023,0.0,0.0,0.0,0.22007498145103455,0.0,0.17774897813796997
"XD-2422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48158377408981323,0.4109356701374054,0.0,0.0
"XD-2410",False,"test",0.01201438345015049,0.17916440963745117,0.01201428472995758,0.012014302425086498,0.012014263309538364,0.012014267966151237,0.012014355510473251,0.012014314532279968,0.012014331296086311,0.012014346197247505,0.5382248759269714,0.012014314532279968,0.15045328438282013,0.012014281935989857
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595148801803589,0.0,0.39757561683654785,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.26783087849617004,0.0,0.0,0.0,0.0,0.49009594321250916,0.11248815804719925,0.0,0.11215049773454666,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.16729587316513062,0.0,0.0,0.0,0.0,0.0,0.11022276431322098,0.1531684547662735,0.33094993233680725,0.0,0.20605842769145966,0.0
"XD-2354",False,"test",0.0923754945397377,0.0,0.29900622367858887,0.0,0.0,0.0,0.0,0.13038469851016998,0.0,0.0,0.459407240152359,0.0,0.0,0.0
"XD-2344",False,"test",0.04670929163694382,0.07233298569917679,0.4039047956466675,0.1491767317056656,0.0,0.0,0.0,0.0,0.0,0.0,0.3201671540737152,0.0,0.0,0.0
"XD-2340",False,"test",0.19626127183437347,0.014398494735360146,0.014398475177586079,0.014398475177586079,0.014398613013327122,0.014398515224456787,0.014398482628166676,0.4317176640033722,0.014398534782230854,0.014398480765521526,0.21363742649555206,0.014398491941392422,0.014398491941392422,0.014398614875972271
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1812586784362793,0.0,0.21746352314949036,0.5732083916664124,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.3901609182357788,0.0,0.0,0.0,0.15648362040519714,0.0,0.0,0.03526104986667633,0.33126163482666016,0.06973287463188171,0.0,0.0
"XD-2326",False,"test",0.06120394915342331,0.0,0.0,0.02983964793384075,0.0,0.0,0.04652413725852966,0.0,0.017166083678603172,0.08564247190952301,0.26640626788139343,0.16212590038776398,0.0,0.33026355504989624
"XD-2321",False,"test",0.0,0.0,0.2882235646247864,0.0,0.0,0.0,0.0,0.3213210999965668,0.0,0.2001788318157196,0.1624230295419693,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.18162235617637634,0.0,0.0,0.0,0.0,0.3288428783416748,0.0,0.4333213269710541,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.0,0.0,0.19391587376594543,0.12418493628501892,0.05700812116265297,0.0,0.0,0.11757848411798477,0.0,0.1824098527431488,0.32030749320983887,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834801316261292,0.32977423071861267,0.25857308506965637,0.09621633589267731,0.0,0.1464165449142456,0.0
"XD-2302",False,"test",0.01788552850484848,0.017885522916913033,0.01788555271923542,0.017885472625494003,0.01788548193871975,0.01788550801575184,0.5624792575836182,0.017885485664010048,0.017885489389300346,0.01788550801575184,0.22289472818374634,0.01788550429046154,0.01788545772433281,0.017885524779558182
"XD-2296",False,"test",0.0,0.0,0.1034034863114357,0.0,0.0,0.0,0.12576325237751007,0.24176204204559326,0.0,0.13254378736019135,0.36970725655555725,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.34542861580848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914104402065277,0.07506043463945389,0.0968128889799118,0.06197574734687805
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814136028289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9810452461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817563891410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.4223840832710266,0.0,0.0,0.12822075188159943,0.0,0.0,0.0,0.0,0.0,0.0,0.42419329285621643,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.09670990705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706974923610687,0.0,0.6668442487716675
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520374655723572,0.0,0.16202262043952942,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814154505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.04398638755083084,0.07457901537418365,0.0,0.0,0.7390084266662598,0.0,0.0,0.0,0.11904891580343246,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.15165701508522034,0.15799319744110107,0.0,0.0,0.0,0.11749029904603958,0.08027294278144836,0.46324223279953003,0.0,0.0,0.0
"XD-2237",False,"test",0.011905539780855179,0.011905547231435776,0.011905536986887455,0.16996407508850098,0.011905636638402939,0.011905576102435589,0.011905540712177753,0.011905569583177567,0.6871691346168518,0.011905566789209843,0.011905621737241745,0.01190561056137085,0.011905540712177753,0.011905555613338947
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122577905654907,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.09772887080907822,0.0,0.0,0.0,0.0,0.13486909866333008,0.25338491797447205,0.49740034341812134,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07713429629802704,0.0654296949505806,0.0,0.3640713691711426,0.44867879152297974,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672027587890625,0.0,0.0,0.0,0.0,0.2325364202260971,0.0
"XD-2216",True,"test",0.0,0.0,0.10913866758346558,0.0,0.0,0.0,0.0,0.3030676245689392,0.0,0.0,0.0,0.2174791693687439,0.0939391478896141,0.24953973293304443
"XD-2215",False,"test",0.13951753079891205,0.0,0.0,0.0,0.0,0.0,0.04434274137020111,0.0,0.0,0.0,0.7811365723609924,0.0,0.024783259257674217,0.0
"XD-2199",True,"test",0.0,0.0,0.3283863067626953,0.0,0.0,0.0,0.0,0.0,0.31504911184310913,0.0,0.10136645287275314,0.0,0.1614311933517456,0.0813349112868309
"XD-2197",False,"test",0.0,0.0,0.3190520405769348,0.0,0.0,0.0,0.0,0.0,0.19918641448020935,0.13240498304367065,0.17901034653186798,0.03130491450428963,0.07837684452533722,0.05301110818982124
"XD-2196",False,"test",0.0,0.0,0.07741112262010574,0.0,0.0,0.0,0.0,0.0,0.10043302178382874,0.0,0.0,0.48177775740623474,0.22247636318206787,0.08189131319522858
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060146357864141464,0.3752419650554657,0.0,0.5207018852233887,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.2363932877779007,0.0,0.0,0.26565033197402954,0.0,0.23632483184337616,0.2330217957496643,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.1425112932920456,0.0,0.0,0.21513357758522034,0.0,0.09128312021493912,0.5063009858131409,0.0,0.0,0.0
"XD-2170",False,"test",0.8341270685195923,0.0,0.11347279697656631,0.0,0.0,0.0,0.015518119558691978,0.0,0.0,0.0,0.03140364587306976,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.0,0.24398942291736603,0.0,0.11700914800167084,0.0,0.0,0.22868844866752625,0.2335938960313797,0.0,0.0,0.0,0.14869926869869232,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606953501701355,0.0,0.0,0.0,0.0,0.0,0.3394543528556824
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223760843276978,0.0,0.0,0.0,0.0,0.0,0.32402801513671875
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608735740184784,0.0,0.0,0.514595627784729,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577450156211853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876049637794495,0.0,0.0,0.27507320046424866,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412215113639832,0.0,0.0,0.13198620080947876,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.7878592014312744,0.0,0.0,0.0,0.0,0.0,0.18442048132419586,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.2631194293498993,0.0,0.0,0.0,0.0,0.2639692425727844,0.14746606349945068,0.0,0.18962877988815308,0.0,0.10314901918172836,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.32191622257232666,0.0,0.2407550811767578,0.0,0.0,0.15264509618282318,0.0,0.0,0.0,0.2370138168334961
"XD-2097",True,"test",0.0,0.0,0.2729279398918152,0.1850658804178238,0.1315745860338211,0.0,0.19386252760887146,0.0,0.0,0.1935834288597107,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.1632554978132248,0.0,0.0,0.0,0.0,0.0,0.3852473497390747,0.11023956537246704,0.3147958517074585,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135995030403137,0.0,0.6624429225921631,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.6522361040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822329699993134,0.14413535594940186,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661372780799866,0.3687461316585541,0.08793933689594269,0.11393562704324722,0.0
"XD-2067",False,"test",0.0,0.1650342494249344,0.0,0.0,0.0,0.1270035207271576,0.14309963583946228,0.15989358723163605,0.3501947820186615,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.27162227034568787,0.0,0.3857761323451996,0.0,0.0,0.11577386409044266,0.0,0.0,0.13682255148887634,0.0614924430847168
"XD-2038",False,"test",0.023930618539452553,0.023930618539452553,0.023930620402097702,0.3585575520992279,0.023930618539452553,0.023930618539452553,0.023930618539452553,0.3542746305465698,0.023930618539452553,0.02393067069351673,0.023930639028549194,0.023930823430418968,0.023930693045258522,0.02393067255616188
"XD-2031",False,"test",0.0,0.0,0.0974874347448349,0.0,0.05047393590211868,0.0,0.02954474277794361,0.0,0.13337640464305878,0.25395122170448303,0.04797252267599106,0.0,0.38027915358543396,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15442483127117157,0.5520398020744324,0.0,0.0,0.17856888473033905,0.0,0.0,0.07001253962516785
"XD-2028",False,"test",0.0,0.0,0.3614245057106018,0.056097377091646194,0.0,0.0,0.0,0.2591167688369751,0.0,0.0,0.2738795876502991,0.0333908274769783,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.07259686291217804,0.0,0.0,0.0,0.33842411637306213,0.043741025030612946,0.0,0.46982717514038086,0.0,0.0,0.0,0.06095953285694122
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892070174217224,0.0,0.0,0.0,0.0,0.0,0.26778915524482727
"XD-2012",False,"test",0.011907215230166912,0.011907225474715233,0.011907256208360195,0.40711310505867004,0.011907209642231464,0.011907237581908703,0.011907213367521763,0.011907259002327919,0.011907263658940792,0.011907236650586128,0.011907230131328106,0.011907228268682957,0.011907225474715233,0.4500000774860382
"XD-2006",False,"test",0.07758484035730362,0.0,0.0,0.10727208107709885,0.0,0.0,0.0,0.0,0.3785487711429596,0.0,0.35673534870147705,0.0,0.054903801530599594,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27037179470062256,0.0,0.2838614284992218,0.0,0.41002124547958374,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.17618556320667267,0.0,0.0,0.0,0.09221035987138748,0.06158973649144173,0.14473885297775269,0.09396281093358994,0.0,0.1990446150302887,0.22662396728992462,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.41338595747947693,0.0,0.0,0.0,0.0,0.18578767776489258,0.0,0.3349297046661377,0.04084322229027748,0.0,0.0
"XD-1990",False,"test",0.0,0.3950958251953125,0.0,0.0,0.0,0.1285138577222824,0.0,0.21409490704536438,0.0,0.20270027220249176,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.17587102949619293,0.0,0.0,0.14321672916412354,0.0,0.0,0.0,0.07922741770744324,0.0,0.22689925134181976,0.14525122940540314,0.0,0.0,0.22129984200000763
"XD-1985",False,"test",0.11124031245708466,0.0,0.0,0.0,0.0,0.0,0.0,0.04543950408697128,0.0,0.0,0.0,0.0,0.0,0.8420016765594482
"XD-1983",False,"test",0.6479122638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239635668694973,0.012693204917013645,0.2568419575691223,0.05178309604525566,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.5239273309707642,0.0,0.0,0.0,0.0,0.09069284051656723,0.10941041260957718,0.0,0.21438995003700256,0.05704641342163086,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428479313850403,0.26343756914138794,0.14432919025421143,0.0,0.0,0.0
"XD-1964",False,"test",0.0585566870868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208940267562866,0.6813108921051025,0.0,0.0,0.0,0.19744855165481567
"XD-1958",False,"test",0.2276104986667633,0.0,0.06937698274850845,0.0,0.0,0.0,0.037920836359262466,0.0,0.0,0.016509657725691795,0.0,0.0,0.01116091012954712,0.6365488171577454
"XD-1944",False,"test",0.9308026432991028,0.0,0.0,0.0,0.0,0.0,0.06477753818035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443697690963745,0.0,0.0,0.5943012833595276,0.0
"XD-1937",False,"test",0.4904871881008148,0.0,0.0,0.0,0.0,0.0,0.4016371965408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.4291890561580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850434362888336
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721594303846359,0.8239749670028687
"XD-1910",False,"test",0.014286346733570099,0.014286425895988941,0.014286371879279613,0.01428636908531189,0.6085401773452759,0.014286349527537823,0.014286361634731293,0.014286423102021217,0.014286438934504986,0.2200232446193695,0.014286354184150696,0.014286359772086143,0.014286361634731293,0.01428638119250536
"XD-1901",False,"test",0.6900380849838257,0.0,0.0,0.0,0.03033738024532795,0.0,0.0,0.0,0.0,0.0,0.24143129587173462,0.0,0.0,0.02752726338803768
"XD-1895",False,"test",0.14884383976459503,0.0,0.0,0.0,0.0,0.0,0.0,0.5577169060707092,0.19393476843833923,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"test",0.01193062961101532,0.011930592358112335,0.011930633336305618,0.011930609121918678,0.011930575594305992,0.011930624023079872,0.011930577456951141,0.01193070225417614,0.011930624023079872,0.011930602602660656,0.011930622160434723,0.011930597946047783,0.4838355481624603,0.3729970455169678
"XD-1892",False,"test",0.01430478785187006,0.014304791577160358,0.014304847456514835,0.014304808340966702,0.01430477388203144,0.01430478598922491,0.014304771088063717,0.014304944314062595,0.01430485025048256,0.014304805546998978,0.01430481020361185,0.014304781332612038,0.8140373826026917,0.014304867014288902
"XD-1890",False,"test",0.0,0.280759334564209,0.36428311467170715,0.0,0.0,0.0,0.1925009936094284,0.0,0.11469607055187225,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.17213237285614014,0.0,0.08662081509828568,0.0,0.19830317795276642,0.0,0.0,0.5173837542533875,0.0,0.0,0.0
"XD-1879",False,"test",0.07669363170862198,0.0,0.6598657369613647,0.0,0.21093907952308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.2719895541667938,0.2952122390270233,0.0,0.0,0.0,0.0,0.0,0.0,0.4144951403141022,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.12995755672454834,0.34289389848709106,0.0,0.0,0.0,0.23568931221961975,0.0,0.0,0.0,0.2414695918560028,0.0,0.0,0.0396166555583477
"XD-1863",False,"test",0.10464796423912048,0.0,0.11145927011966705,0.0,0.11818627268075943,0.0,0.0,0.0,0.5691280364990234,0.0,0.0,0.0,0.0,0.07647617906332016
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502009838819504,0.6599295735359192,0.1722346395254135,0.04348753020167351,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.37522968649864197,0.0,0.0,0.0,0.0,0.0,0.5293996930122375,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.10925700515508652,0.0,0.0,0.0,0.2513449788093567,0.4941423535346985,0.11532040685415268,0.0,0.0
"XD-1855",False,"test",0.017868878319859505,0.017869066447019577,0.017868924885988235,0.01786891743540764,0.017868947237730026,0.017869025468826294,0.017869165167212486,0.017868924885988235,0.017868950963020325,0.7677031755447388,0.017869016155600548,0.01786910556256771,0.017868949100375175,0.017868969589471817
"XD-1835",False,"test",0.0,0.0,0.820705235004425,0.0,0.0,0.0,0.0,0.0,0.0,0.14202338457107544,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.5134473443031311,0.0,0.0,0.0,0.0,0.0,0.26960489153862,0.0,0.0,0.0,0.0,0.1603456735610962
"XD-1827",False,"test",0.0,0.0,0.16728197038173676,0.0,0.0,0.0,0.0,0.23266379535198212,0.0,0.2496739774942398,0.0,0.0,0.0,0.32543161511421204
"XD-1814",False,"test",0.014363683760166168,0.014363812282681465,0.014363737776875496,0.014363652095198631,0.014363659545779228,0.014363642781972885,0.014363780617713928,0.014363659545779228,0.23992259800434113,0.5877130031585693,0.014363657683134079,0.014363672584295273,0.014363656751811504,0.014363722875714302
"XD-1813",False,"test",0.01190817728638649,0.011908176355063915,0.011908243410289288,0.20016495883464813,0.011908146552741528,0.6569367051124573,0.011908144690096378,0.011908236891031265,0.011908229440450668,0.011908176355063915,0.0119081512093544,0.011908203363418579,0.011908159591257572,0.011908246204257011
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.14196842908859253,0.0,0.17811962962150574,0.0,0.19641821086406708,0.29257452487945557,0.14124928414821625,0.0,0.0,0.0
"XD-1809",False,"test",0.014451393857598305,0.014451357536017895,0.3704441487789154,0.014451371505856514,0.24946703016757965,0.22112350165843964,0.014451476745307446,0.014451469294726849,0.014451352879405022,0.014451398514211178,0.014451371505856514,0.014451383613049984,0.014451362192630768,0.014451366849243641
"XD-1792",False,"test",0.0,0.08460326492786407,0.11448037624359131,0.08313601464033127,0.0,0.0,0.0,0.0,0.16593292355537415,0.35464921593666077,0.0,0.0,0.18847371637821198,0.0
"XD-1791",False,"test",0.0,0.0,0.21469645202159882,0.0,0.0,0.0,0.07092047482728958,0.0,0.0,0.0,0.4525913894176483,0.0,0.23320217430591583,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770786166191101,0.32307714223861694,0.0,0.0,0.0,0.1436595320701599
"XD-1786",False,"test",0.22367464005947113,0.012029756791889668,0.012029987759888172,0.012029745616018772,0.28132009506225586,0.012029801495373249,0.012029758654534817,0.012029745616018772,0.012029758654534817,0.20100055634975433,0.012029768899083138,0.012029767967760563,0.17370684444904327,0.012029796838760376
"XD-1784",False,"test",0.0,0.0,0.3850153684616089,0.0,0.0,0.0,0.0,0.0,0.4094597101211548,0.16416923701763153,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.5472539067268372,0.0,0.0,0.0,0.0,0.3812219500541687,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.02381046488881111,0.023810265585780144,0.023810524493455887,0.023810220882296562,0.6904647350311279,0.02381020411849022,0.02381151169538498,0.02381027303636074,0.023810233920812607,0.023810449987649918,0.02381025068461895,0.023810293525457382,0.023810330778360367,0.023810235783457756
"XD-1767",False,"test",0.0,0.0,0.7569041848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394855737686157,0.0,0.0
"XD-1766",False,"test",0.19176538288593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217520773410797,0.10671131312847137,0.26039958000183105,0.0,0.21252301335334778
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527026355266571,0.0,0.0,0.0,0.0,0.0,0.3777257204055786
"XD-1760",False,"test",0.0,0.01856825314462185,0.1196068525314331,0.0,0.0,0.0,0.0,0.0,0.2222137451171875,0.0,0.6276311874389648,0.0,0.0,0.0
"XD-1758",False,"test",0.0,0.0,0.0,0.0,0.08744310587644577,0.0,0.0,0.0,0.0,0.45133695006370544,0.45026159286499023,0.0,0.0,0.0
"XD-1756",False,"test",0.4502581059932709,0.0,0.0,0.0,0.0,0.0,0.0,0.47827672958374023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.012078315019607544,0.012078373692929745,0.012078328058123589,0.012078195810317993,0.012078183703124523,0.012078254483640194,0.3547094166278839,0.5003513097763062,0.012078222818672657,0.012078351341187954,0.012078255414962769,0.01207820512354374,0.012078199535608292,0.012078366242349148
"XD-1754",False,"test",0.0,0.0,0.04275991767644882,0.09066472202539444,0.0,0.0,0.127980038523674,0.0,0.0,0.14270475506782532,0.2574853301048279,0.32696080207824707,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.10185912996530533,0.0,0.2636343538761139,0.09641963243484497,0.2077426314353943,0.0,0.0,0.0,0.30951303243637085,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708781480789185,0.6094831824302673,0.0,0.0,0.1648092120885849
