"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282518744468689,0.10787712782621384,0.6562337279319763,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779024124146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889448881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396632045507431,0.0,0.8317521810531616,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.7252058386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995107531547546,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998758435249329,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48682111501693726,0.0,0.0,0.5065178871154785,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063169479370117,0.0,0.0,0.8695152401924133,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285528063774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559651851654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484022855758667,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679779410362244,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596242904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.6211960315704346,0.0,0.3714759945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.997192919254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773504137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.32063090801239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364986896514893,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9445141553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961017727851868,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9670621156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560955472290516,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2417350560426712,0.0,0.10396434366703033,0.0,0.6391850113868713,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834156632423401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946735739707947,0.8660411238670349,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642811417579651,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.4804713726043701,0.0,0.0,0.0,0.0,0.0,0.0,0.5074519515037537,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9974696636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5373785495758057,0.0,0.0,0.0,0.0,0.45369216799736023,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9734640717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.21123474836349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673336863517761,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607338905334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679788947105408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679790139198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880918860435486,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298446416854858,0.0,0.0,0.0,0.0,0.4441755712032318
"TISTUD-4073",False,"valid",0.25480276346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542162299156189,0.0,0.08034762740135193,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919942617416382,0.0,0.0
"TISTUD-5416",False,"valid",0.9268538355827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646527037024498,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.970971941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773504137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885343909263611,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889448881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668352007865906
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780698001384735,0.0,0.0,0.0,0.0,0.7464575171470642
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596190452575684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577816128730774,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472755342721939,0.0,0.0,0.8820990324020386,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.98634272813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903261065483093,0.0,0.0
"TISTUD-7682",False,"valid",0.5583932399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617838621139526,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.10026020556688309,0.0,0.0,0.0,0.8863446116447449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964276552200317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204631924629211,0.0,0.3699050545692444,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.44300171732902527,0.0,0.0,0.0,0.0,0.41534289717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.12528476119041443,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192554593086243,0.0,0.4147839844226837,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380636811256409,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9814239740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9889427423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515795111656189,0.0,0.0,0.0,0.4871792793273926,0.0,0.0
"TISTUD-5502",False,"valid",0.5074074864387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45361971855163574,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.5583932399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617838621139526,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.07045191526412964,0.0,0.0,0.0,0.0,0.0,0.9206179976463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865394830703735,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857112169265747,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.9902210831642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653703212738
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989905595779419,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579778611660004,0.0,0.0,0.789161205291748,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9788944721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19159497320652008,0.0,0.0,0.0,0.0,0.8065571784973145,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9226086139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.7956280708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788594007492065,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726850390434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.2382611334323883,0.0,0.0,0.0,0.0,0.0,0.757803201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755603075027466,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.5540400743484497,0.0,0.0,0.0,0.0,0.0,0.4129844903945923,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076300144195557,0.36855781078338623,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9709804654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483996629714966,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.4376654624938965,0.0,0.0,0.0,0.0,0.0,0.5403540730476379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.623015284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565705716609955,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779024124146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.12672686576843262,0.0,0.3849283754825592,0.0,0.0,0.0,0.0,0.0,0.0,0.4854011535644531,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610988438129425,0.3613511919975281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652610719203949,0.0,0.0,0.5070846676826477
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642811417579651,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.924933135509491,0.0,0.0,0.025942102074623108,0.0,0.038919586688280106,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9897905588150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159681797027588,0.0,0.06899137049913406,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396632045507431,0.0,0.8317521810531616,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933177828788757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.45739006996154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804904103279114,0.0,0.0,0.2583557963371277
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945317268372
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892003536224365,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7592150568962097,0.0,0.0,0.06718965619802475,0.0,0.0,0.0,0.0,0.0,0.0,0.1297086477279663,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.3151620626449585,0.0,0.0,0.6133975386619568,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.10395488888025284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625174045562744,0.0,0.2925623953342438,0.028852123767137527,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.2182893306016922,0.0,0.0,0.35362696647644043,0.0,0.0,0.3867172598838806,0.0,0.0
"TISTUD-9126",False,"test",0.25393691658973694,0.0,0.11893855780363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605863630771637,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.06496340781450272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560315251350403,0.3738165497779846,0.0,0.0
"TISTUD-9121",False,"test",0.35821589827537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013851165771484,0.0,0.3501911759376526,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0187331885099411,0.0,0.48890766501426697,0.0,0.0,0.010491680353879929,0.0,0.11939474940299988,0.0,0.3322383463382721,0.0,0.02804769203066826
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336438775062561,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.7553045153617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088202834129333,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.5008542537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.11632592976093292,0.0,0.0,0.3615792393684387,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.40500450134277344,0.0,0.0,0.0,0.0,0.2889831066131592,0.12943392992019653,0.0,0.14677801728248596
"TISTUD-9085",False,"test",0.5321764349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335172176361084,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.045525580644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498706340789795,0.0,0.2918890416622162,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.42569515109062195,0.0,0.06308460980653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194958537817001,0.0,0.0,0.38302871584892273
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486886590719223,0.0,0.49882185459136963,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172021746635437,0.0,0.024844137951731682,0.0,0.04921746626496315,0.0
"TISTUD-9045",False,"test",0.5916470289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698712408542633,0.21185564994812012,0.0,0.06576461344957352
"TISTUD-9043",False,"test",0.18060795962810516,0.30099931359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959346354007721,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.3140254318714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373134195804596,0.0,0.44002482295036316,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.31832608580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.03350477293133736,0.24955923855304718,0.0,0.0,0.3792683184146881
"TISTUD-9017",False,"test",0.9285505414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.3436668813228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572526752948761,0.0,0.0,0.0,0.06592916697263718,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735507011413574,0.0,0.5243403315544128,0.2929556369781494,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.22010616958141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469086050987244,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.4198378324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572011947631836,0.2742109000682831,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.10010088235139847,0.0,0.4102279245853424,0.0,0.0,0.03980902209877968,0.0,0.03396237641572952,0.0,0.3963860869407654,0.0,0.012340554967522621
"TISTUD-8963",False,"test",0.0,0.0,0.1426798403263092,0.0,0.0,0.0,0.14519894123077393,0.0,0.3118506073951721,0.0,0.0,0.3737773895263672,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.16657592356204987,0.10817870497703552,0.0,0.4574028253555298,0.0,0.25508344173431396,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.2992016673088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812773108482361,0.0,0.46801406145095825,0.1346791386604309,0.032906755805015564,0.0
"TISTUD-8930",False,"test",0.43611860275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642940878868103,0.0,0.27151933312416077,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49195432662963867,0.4510447382926941,0.042296044528484344,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.3029369115829468,0.0,0.0,0.0,0.0,0.0,0.6189929246902466,0.0,0.0
"TISTUD-8925",False,"test",0.3269951641559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47140055894851685,0.1678285300731659,0.0,0.02369808219373226
"TISTUD-8922",False,"test",0.16164016723632812,0.0,0.06898660212755203,0.1221298798918724,0.0,0.0,0.0,0.0,0.0,0.0,0.6309992671012878,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376652121543884,0.0,0.610255241394043,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.20946763455867767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493893027305603,0.20697331428527832,0.0
"TISTUD-8905",False,"test",0.3456425368785858,0.0,0.0,0.3871455192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.07913597673177719,0.16971825063228607,0.0,0.0
"TISTUD-8898",False,"test",0.22803755104541779,0.5595813989639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852770298719406
"TISTUD-8883",False,"test",0.0,0.021405741572380066,0.4706047475337982,0.0,0.3642324209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.14149372279644012,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336354732513428,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.10213690251111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847289502620697,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.8652353286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843082070350647,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.19910645484924316,0.0,0.0,0.0,0.12504808604717255,0.0,0.0,0.0,0.3379426598548889,0.0,0.0,0.32782697677612305,0.0,0.0
"TISTUD-8852",False,"test",0.5065027475357056,0.45622456073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.058419473469257355,0.0,0.0,0.0,0.0,0.0,0.26473677158355713,0.0,0.6641408801078796,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.6350809931755066,0.20746269822120667,0.06304869055747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619358390569687,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.43761128187179565,0.3281153738498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179724276065826,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.067099429666996,0.0,0.0,0.0,0.0,0.0,0.0,0.24530334770679474,0.0,0.4821109473705292,0.19903413951396942,0.0,0.0
"TISTUD-8787",False,"test",0.6229239702224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473568260669708,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.2623024582862854,0.04934695363044739,0.0,0.0,0.27965590357780457,0.0,0.15281982719898224,0.24891681969165802,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.09799602627754211,0.0,0.0,0.0,0.0,0.6695964336395264,0.20091602206230164,0.0,0.0
"TISTUD-8665",False,"test",0.318613737821579,0.0,0.0,0.0,0.0,0.10438688099384308,0.0,0.07930587232112885,0.2178298681974411,0.0,0.10284396260976791,0.0,0.0,0.16014307737350464
"TISTUD-8652",False,"test",0.7121734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.11256257444620132,0.0,0.0,0.0,0.1461346447467804,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.03537226468324661,0.0,0.0,0.0,0.0,0.3747301399707794,0.0,0.16124100983142853,0.4222148656845093,0.0,0.0
"TISTUD-8588",False,"test",0.5304911732673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45302116870880127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.011281740851700306,0.0,0.0,0.0,0.0,0.0,0.1311294138431549,0.0,0.0,0.777453601360321,0.07367189228534698,0.0
"TISTUD-8541",False,"test",0.41052472591400146,0.0,0.10763394832611084,0.0,0.0,0.0,0.0,0.0,0.29369646310806274,0.0,0.17113439738750458,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.22439754009246826,0.0,0.0,0.20636588335037231,0.0,0.0,0.0,0.0,0.0,0.059317056089639664,0.47739502787590027,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.6413062810897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297539710998535
"TISTUD-8527",False,"test",0.863318681716919,0.0,0.0,0.11144500970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.16061241924762726,0.0,0.021729648113250732,0.0,0.14170153439044952,0.0,0.0,0.0,0.052953094244003296,0.0,0.0,0.6203829646110535,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741182178258896,0.7955150008201599,0.14069677889347076,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0498172752559185,0.11953113973140717,0.0,0.0,0.0,0.0,0.0,0.0,0.8183703422546387,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.43300506472587585,0.0,0.0,0.0,0.0,0.5467485189437866,0.0,0.0,0.0
