"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917935132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6420069336891174,0.0,0.08635947108268738,0.0,0.0,0.0,0.0,0.23230695724487305
"DM-10138",True,"valid",0.0,0.0,0.0,0.2974448502063751,0.0,0.0,0.0,0.0,0.6022843718528748,0.0,0.0,0.05887550488114357,0.0,0.0
"DM-8019",False,"valid",0.05890798196196556,0.0,0.0,0.3740200400352478,0.0,0.0,0.0,0.0,0.4068392515182495,0.0,0.0,0.0,0.0,0.13471311330795288
"DM-15046",False,"valid",0.0,0.0,0.0,0.21348784863948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085295915603638
"DM-12457",False,"valid",0.20160029828548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495262086391449,0.0,0.27505815029144287,0.0,0.0,0.0
"DM-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49439194798469543,0.0,0.0,0.457983136177063,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"valid",0.0,0.0,0.0,0.17887286841869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853715419769287,0.0,0.0
"DM-11953",False,"valid",0.0,0.0,0.0,0.209952712059021,0.0,0.0,0.0,0.0,0.0,0.7648058533668518,0.0,0.0,0.0,0.0
"DM-1584",False,"valid",0.0,0.0,0.0,0.808025062084198,0.05875696241855621,0.0,0.0,0.0,0.0,0.0,0.0,0.1149374395608902,0.0,0.0
"DM-17508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45058149099349976,0.0,0.0,0.0,0.0,0.4834708869457245,0.0,0.0
"DM-2854",False,"valid",0.21981951594352722,0.14692679047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413711130619049,0.16210825741291046,0.0,0.0,0.0
"DM-18438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451218366622925,0.638218343257904,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"valid",0.0,0.0,0.0,0.0,0.9679610729217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"valid",0.0,0.0,0.0,0.350007027387619,0.0,0.0,0.0,0.0,0.23457442224025726,0.0,0.0,0.0,0.3812406659126282,0.0
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419202208518982,0.0
"DM-13491",False,"valid",0.0,0.22677811980247498,0.0,0.0,0.0,0.0,0.0,0.22437439858913422,0.4501032531261444,0.0,0.07569652050733566,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.9718299508094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"valid",0.0,0.06758831441402435,0.0,0.0,0.0,0.0,0.0,0.02017287351191044,0.6494662761688232,0.24998360872268677,0.0,0.0,0.0,0.0
"DM-17442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"valid",0.0,0.0,0.0491500161588192,0.0,0.0,0.3388846516609192,0.0,0.0,0.10568448156118393,0.0,0.165408194065094,0.0,0.3319421708583832,0.0
"DM-13153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613283753395081,0.0,0.2529093027114868,0.0,0.0,0.0
"DM-17824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282342195510864,0.0,0.0,0.0,0.0
"DM-15617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6317616105079651,0.0,0.0,0.0,0.0,0.3205204904079437,0.0,0.0
"DM-16844",False,"valid",0.0,0.4705348014831543,0.0,0.4276975989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.06760028749704361,0.0,0.0,0.0
"DM-18836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2282915711402893,0.0,0.5034770965576172,0.0,0.0,0.08945182710886002,0.0,0.1447344273328781
"DM-5424",False,"valid",0.0,0.4390501081943512,0.30182936787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769173979759216,0.0,0.0
"DM-7797",True,"valid",0.0,0.0,0.9862819910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.4115874171257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551134467124939,0.0,0.0,0.0,0.0
"DM-7180",False,"valid",0.6703273057937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442868888378143,0.0,0.0
"DM-911",False,"valid",0.010209218598902225,0.010209230706095695,0.8672799468040466,0.010209239087998867,0.010209347121417522,0.010209214873611927,0.010209234431385994,0.010209218598902225,0.010209246538579464,0.010209227912127972,0.01020920928567648,0.01020924560725689,0.010209215804934502,0.010209217667579651
"DM-6457",False,"valid",0.0,0.0,0.6339606046676636,0.05677505210042,0.0,0.0,0.24881811439990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"valid",0.010233224369585514,0.010233229957520962,0.010233304463326931,0.010233242064714432,0.010233188048005104,0.5815807580947876,0.01023324579000473,0.010233202017843723,0.010233254171907902,0.010233229026198387,0.29562053084373474,0.010233196429908276,0.010233204811811447,0.010233219712972641
"DM-1844",False,"valid",0.0,0.0,0.0,0.0,0.4861198961734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808199882507324,0.0
"DM-10343",False,"valid",0.5595501065254211,0.0,0.0,0.41187432408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"valid",0.0,0.0,0.3362988531589508,0.63512122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.09350406378507614,0.49539363384246826,0.0,0.0,0.0,0.0,0.3697408139705658,0.0,0.0,0.0,0.0
"DM-1771",False,"valid",0.0,0.0,0.0,0.45148298144340515,0.10117428749799728,0.0,0.0,0.0,0.41823866963386536,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"valid",0.0,0.14812935888767242,0.0,0.0,0.0,0.0,0.0,0.0,0.17397981882095337,0.0,0.0,0.6532370448112488,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.0,0.8282918930053711,0.0,0.0,0.0,0.13996028900146484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"valid",0.0,0.0,0.0,0.23159536719322205,0.0,0.5456351637840271,0.0,0.1911228597164154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475347995758057,0.034944791346788406,0.0,0.0,0.0,0.0
"DM-1002",False,"valid",0.0,0.0,0.0,0.23496824502944946,0.0,0.0,0.711437463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"valid",0.0,0.11620698869228363,0.0,0.0,0.0,0.0,0.0,0.0,0.3322046399116516,0.15755365788936615,0.03388454020023346,0.3486664593219757,0.0,0.0
"DM-359",False,"valid",0.0,0.0,0.0,0.0813746526837349,0.0,0.0,0.0,0.0,0.2075785994529724,0.0,0.0,0.0,0.0,0.6962060928344727
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948520302772522,0.7190840840339661,0.0,0.0,0.0,0.0
"DM-2659",False,"valid",0.0,0.1620848923921585,0.06968316435813904,0.6987948417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.052010782063007355,0.0,0.0,0.0
"DM-18148",False,"valid",0.06765412539243698,0.0,0.0,0.21566367149353027,0.0,0.0,0.0,0.0,0.09550931304693222,0.379032701253891,0.0,0.2237550914287567,0.0,0.0
"DM-11814",False,"valid",0.0,0.4331243932247162,0.0,0.0,0.0,0.0,0.0,0.0,0.5464653372764587,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"valid",0.0,0.0,0.0,0.8967776298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977346658706665,0.0,0.0,0.0
"DM-17487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839176297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"valid",0.0,0.17092236876487732,0.0,0.737162709236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243335273116827,0.05623191222548485
"DM-17560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04844588786363602,0.0,0.8642625212669373,0.0,0.0,0.06018765643239021,0.0,0.0
"DM-5810",False,"valid",0.0,0.12511323392391205,0.0,0.0,0.0,0.19120028614997864,0.09630287438631058,0.0,0.5657289028167725,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070955157279968,0.05829982832074165,0.4273264706134796,0.0,0.0
"DM-6980",False,"valid",0.010206292383372784,0.2422117292881012,0.010206284932792187,0.010206320323050022,0.010206288658082485,0.01020628772675991,0.010206290520727634,0.3482896387577057,0.010206295177340508,0.010206326842308044,0.010206284932792187,0.2972293496131897,0.010206298902630806,0.010206307284533978
"DM-13526",False,"valid",0.0,0.29875338077545166,0.0,0.0,0.0,0.0,0.18850891292095184,0.0,0.4965954124927521,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955723762512207,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.13993841409683228,0.0,0.1657123565673828,0.17397597432136536,0.0,0.0,0.4025906026363373,0.0,0.0,0.0,0.0,0.1092095598578453,0.0,0.0
"DM-6821",False,"valid",0.4903048574924469,0.011906944215297699,0.011906865984201431,0.011906879022717476,0.011906832456588745,0.011906834319233894,0.011906935833394527,0.011906864121556282,0.011906876228749752,0.011906924657523632,0.011906891129910946,0.011906854808330536,0.366812527179718,0.01190686784684658
"DM-6656",False,"valid",0.0,0.7265065908432007,0.021798815578222275,0.06721921265125275,0.0,0.0,0.0,0.0,0.17607082426548004,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"valid",0.2142810970544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081700325012207,0.13619230687618256,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.0,0.9739874601364136,0.0,0.0,0.0,0.0,0.0,0.01629665493965149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.8563657999038696,0.0,0.0,0.0,0.11684007942676544,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"valid",0.0,0.245037242770195,0.3886682689189911,0.3288744390010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"valid",0.0,0.39007091522216797,0.0,0.0561102069914341,0.0,0.0,0.0,0.4131625294685364,0.0,0.0,0.10094264894723892,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581151127815247,0.2275846153497696,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105122804641724,0.0,0.23232372105121613,0.0,0.0,0.0
"DM-4781",False,"valid",0.0,0.0,0.0,0.07714880257844925,0.0,0.0,0.11824499070644379,0.0387439951300621,0.34586256742477417,0.0,0.0,0.0,0.0,0.40392008423805237
"DM-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284221529960632,0.0,0.0,0.0,0.0
"DM-1217",False,"valid",0.0,0.0,0.0,0.098492331802845,0.1861676722764969,0.24676550924777985,0.048696450889110565,0.03046371601521969,0.38338539004325867,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195760130882263,0.0,0.0,0.44315165281295776,0.0,0.0,0.0
"DM-13754",True,"valid",0.0,0.0,0.0,0.9557635188102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642691612243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"valid",0.07770375162363052,0.0,0.0,0.6825880408287048,0.0,0.0,0.22053776681423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417697787284851,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"valid",0.0,0.0,0.0,0.03586467355489731,0.0,0.0,0.0,0.0,0.296825647354126,0.0,0.09012411534786224,0.0,0.5728286504745483,0.0
"DM-7105",False,"valid",0.03570546209812164,0.03570547699928284,0.035705458372831345,0.03570541366934776,0.535828173160553,0.03570540249347687,0.03570562228560448,0.03570551425218582,0.03570558503270149,0.035705432295799255,0.035705436021089554,0.035706035792827606,0.035705458372831345,0.03570546209812164
"DM-3504",False,"valid",0.0143160130828619,0.0143160754814744,0.014315852895379066,0.014315961860120296,0.01431586965918541,0.014315877109766006,0.014315852895379066,0.01431609969586134,0.01431585568934679,0.014315870590507984,0.014315870590507984,0.8138930797576904,0.014315847307443619,0.014315848238766193
"DM-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0917912945151329,0.0,0.7990103363990784,0.0,0.0,0.0,0.08851529657840729,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.6951993703842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907149255275726
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697812020778656,0.6587818264961243,0.0,0.0,0.0,0.0
"DM-1766",True,"valid",0.0,0.8550822734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192427575588226,0.0,0.0,0.0,0.0
"DM-9872",True,"valid",0.15863388776779175,0.0,0.22861124575138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770221948623657,0.0,0.0
"DM-12415",False,"valid",0.0,0.0,0.0,0.57826828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049824953079224,0.0
"DM-17442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521752953529358,0.0,0.0,0.0,0.5818424224853516,0.0
"DM-4105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760545611381531,0.0,0.146011620759964,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.41317448019981384,0.0,0.17154653370380402,0.0,0.0,0.3006422519683838,0.0,0.0,0.0,0.0,0.0,0.0,0.07493972033262253
"DM-7676",False,"valid",0.2694825232028961,0.0,0.0,0.0,0.0,0.06690604984760284,0.31201645731925964,0.0,0.0,0.0,0.0,0.33057650923728943,0.0,0.0
"DM-4136",False,"valid",0.4115874171257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551134467124939,0.0,0.0,0.0,0.0
"DM-16726",False,"valid",0.08091860264539719,0.0,0.0,0.0,0.0,0.03369097411632538,0.0,0.48299166560173035,0.3902754485607147,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"valid",0.017858076840639114,0.017858123406767845,0.017858264967799187,0.01785815693438053,0.017858074977993965,0.7678442597389221,0.017858140170574188,0.017858128994703293,0.017858169972896576,0.017858151346445084,0.017858091741800308,0.01785810850560665,0.01785811223089695,0.01785813644528389
"DM-14932",True,"valid",0.0,0.0,0.0,0.8799983263015747,0.0,0.0,0.0,0.0,0.0,0.11173295229673386,0.0,0.0,0.0,0.0
"DM-4455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419292211532593,0.0,0.0,0.0
"DM-710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8308506011962891,0.0,0.1395839899778366,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"valid",0.0,0.0,0.4485495090484619,0.5038189888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"valid",0.11377684026956558,0.0,0.0,0.0,0.0,0.08407014608383179,0.0,0.0,0.49454671144485474,0.2852761447429657,0.0,0.0,0.0,0.0
"DM-13546",False,"valid",0.0,0.04651522636413574,0.0,0.0,0.0,0.0,0.0,0.5322889685630798,0.4054671823978424,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951115071773529
"DM-15845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627202749252319,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535405039787292,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.2936234176158905,0.0,0.0,0.0,0.0,0.0,0.07227103412151337,0.371348112821579,0.06909537315368652,0.0,0.10938499122858047,0.07803987711668015,0.0
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511049389839172
"DM-8004",False,"valid",0.21927763521671295,0.0,0.0,0.0,0.2800581753253937,0.15694299340248108,0.0,0.0,0.027325225993990898,0.0,0.0,0.2057158648967743,0.10805860161781311,0.0
"DM-17043",True,"valid",0.0,0.0,0.13863898813724518,0.0,0.0,0.0,0.0,0.0,0.8004212975502014,0.048055678606033325,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.0,0.5154536962509155,0.0,0.0,0.0,0.0,0.2971663475036621,0.16202925145626068,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.3449614942073822,0.0,0.0,0.3530707359313965,0.0,0.0,0.0,0.0,0.25284066796302795,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"valid",0.0,0.0,0.0,0.315231055021286,0.0,0.0,0.0,0.0,0.1867084801197052,0.0,0.0,0.0,0.4603797197341919,0.0
"DM-4492",False,"valid",0.010210790671408176,0.010210869833827019,0.010210840962827206,0.010210790671408176,0.01021080557256937,0.01021078135818243,0.010210791602730751,0.7036597728729248,0.17381052672863007,0.010210808366537094,0.010210796259343624,0.010210788808763027,0.010210790671408176,0.010210813954472542
"DM-9024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19994017481803894,0.0,0.0,0.7670835852622986,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"valid",0.30290108919143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46890512108802795,0.0,0.0,0.0,0.19543807208538055,0.0
"DM-18063",False,"valid",0.0,0.4964984059333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43165895342826843
"DM-11953",False,"valid",0.0,0.0,0.0,0.209952712059021,0.0,0.0,0.0,0.0,0.0,0.7648058533668518,0.0,0.0,0.0,0.0
"DM-7105",False,"valid",0.03570546209812164,0.03570547699928284,0.035705458372831345,0.03570541366934776,0.535828173160553,0.03570540249347687,0.03570562228560448,0.03570551425218582,0.03570558503270149,0.035705432295799255,0.035705436021089554,0.035706035792827606,0.035705458372831345,0.03570546209812164
"DM-7959",False,"valid",0.0,0.0,0.0,0.8871909379959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768570095300674
"DM-2322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036609768867493,0.5373312830924988,0.24679632484912872,0.0
"DM-18108",True,"valid",0.0,0.0,0.0,0.21800974011421204,0.0,0.0,0.7102267742156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"valid",0.0,0.5009436011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.475175142288208,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"valid",0.8397707343101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386599838733673,0.0,0.0
"DM-16376",False,"valid",0.01785893924534321,0.27127882838249207,0.017858941107988358,0.017858942970633507,0.26802343130111694,0.017858944833278656,0.01785910874605179,0.017859188839793205,0.017858952283859253,0.017858952283859253,0.017858961597085,0.017858942970633507,0.26424887776374817,0.017859037965536118
"DM-1621",False,"valid",0.2927648425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676298975944519,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"valid",0.0,0.0,0.0,0.0,0.5020757913589478,0.08226925879716873,0.0,0.0,0.0,0.0,0.0,0.40650439262390137,0.0,0.0
"DM-9853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11745811998844147,0.0,0.0,0.8462461829185486,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"valid",0.010206873528659344,0.010206821374595165,0.010206805542111397,0.18515032529830933,0.010206872597336769,0.010206807404756546,0.010206814855337143,0.010206807404756546,0.010206804610788822,0.010206801816821098,0.01020695362240076,0.6923677325248718,0.01020685862749815,0.010206788778305054
"DM-4794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310500919818878,0.5299838781356812,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0992494523525238,0.7384295463562012,0.0,0.14217059314250946,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285566210746765,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155763983726501,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.9726545810699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"valid",0.01428757794201374,0.014287619851529598,0.014287551864981651,0.014287865720689297,0.014287552796304226,0.014287563040852547,0.8142610788345337,0.01428759004920721,0.014287617057561874,0.014287587255239487,0.014287564903497696,0.014287612400949001,0.014287563040852547,0.014287617057561874
"DM-1533",True,"valid",0.15666800737380981,0.01020420528948307,0.010204208083450794,0.01020421925932169,0.010204202495515347,0.010204209946095943,0.010204232297837734,0.010204204358160496,0.010204213671386242,0.720881462097168,0.010204196907579899,0.010204209946095943,0.010204202495515347,0.01020420528948307
"DM-365",False,"valid",0.0,0.0,0.0,0.22508928179740906,0.0,0.0,0.2864220440387726,0.0,0.4613935351371765,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.26662105321884155,0.0,0.1437055468559265,0.0,0.0,0.0,0.1800883561372757,0.39437711238861084,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"valid",0.0,0.0,0.0,0.32661673426628113,0.6473941206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679630398750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"valid",0.2589152753353119,0.0,0.0,0.47749802470207214,0.0,0.0,0.04402976855635643,0.0,0.0,0.20024770498275757,0.0,0.0,0.0,0.0
"DM-429",True,"valid",0.5034518837928772,0.0,0.0,0.3296319246292114,0.0,0.0,0.0,0.0,0.0,0.15018898248672485,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.0,0.0,0.5489067435264587,0.0,0.0,0.0,0.0,0.0,0.393945574760437,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"valid",0.9833977222442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"valid",0.0,0.9741210341453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"valid",0.014289528131484985,0.014289528131484985,0.01428966037929058,0.014289525337517262,0.014289532788097858,0.014289528131484985,0.014289528131484985,0.014289525337517262,0.6006843447685242,0.014289559796452522,0.2278410941362381,0.014289537444710732,0.014289538376033306,0.014289529994130135
"DM-9568",False,"valid",0.0,0.3674769401550293,0.0,0.382280170917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223902642726898,0.06338883191347122,0.07677839696407318
"DM-3633",False,"valid",0.0,0.24275600910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.3141927719116211,0.0,0.3250325322151184,0.10849281400442123,0.0,0.0
"DM-4642",False,"valid",0.0,0.0,0.0,0.0,0.29007720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239148378372192
"DM-4926",False,"valid",0.0,0.292598694562912,0.0,0.37518706917762756,0.0,0.0,0.0,0.0,0.0,0.0,0.3041452467441559,0.0,0.0,0.0
"DM-6653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195760130882263,0.0,0.0,0.44315165281295776,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417697787284851,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730899065732956,0.0,0.0,0.0,0.7911918759346008,0.0,0.0
"DM-8694",False,"valid",0.057996273040771484,0.4714452624320984,0.0,0.08190592378377914,0.0,0.0,0.0,0.0,0.3228551745414734,0.0,0.0,0.0,0.0,0.05318012088537216
"DM-2385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543187022209167,0.47120431065559387,0.0,0.24916234612464905,0.0,0.0
"DM-16401",False,"valid",0.0,0.0,0.6573087573051453,0.29757776856422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"valid",0.07903291285037994,0.2414313554763794,0.0,0.0,0.0,0.0,0.0,0.3320639729499817,0.0,0.0,0.0,0.0,0.2851085066795349,0.052763406187295914
"DM-1296",False,"valid",0.0,0.0,0.6313794255256653,0.33432716131210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6702533960342407,0.0,0.0,0.0,0.1067456603050232,0.0,0.21647782623767853,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941947877407074
"DM-17764",False,"valid",0.0,0.0,0.0,0.19058628380298615,0.0,0.0,0.7817507982254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"valid",0.05332634598016739,0.0,0.0,0.7371508479118347,0.0,0.0,0.0,0.0,0.0,0.13991449773311615,0.0,0.0,0.049758393317461014,0.0
"DM-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534985423088074,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"valid",0.0,0.27403995394706726,0.0,0.4198777675628662,0.0,0.06524752080440521,0.0,0.0,0.0,0.21436329185962677,0.0,0.0,0.0,0.0
