"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.10071948170661926,0.0,0.0,0.0,0.0,0.5023558735847473,0.0,0.0,0.0,0.0,0.3801758587360382
"TIMOB-25291",False,"test",0.0,0.0,0.1029963567852974,0.07623753696680069,0.0,0.0,0.0,0.0,0.8138678073883057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.6719624400138855,0.0,0.0,0.0,0.0,0.2528977692127228,0.0,0.0,0.06894604116678238
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778880476951599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.6004149913787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576690316200256
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.16328302025794983,0.0,0.0,0.0,0.0,0.8125852346420288,0.0,0.0,0.0,0.0,0.019360514357686043
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.12527996301651,0.0,0.0,0.0,0.0,0.8660439252853394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.3286588788032532,0.6651328206062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.6245493292808533,0.0,0.0,0.040865108370780945,0.0,0.32630622386932373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363690435886383,0.0,0.0,0.0,0.736840009689331
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494463920593262,0.3887144923210144,0.0,0.415657103061676
"TIMOB-25231",False,"test",0.05823174864053726,0.0,0.0,0.0,0.0,0.10972358286380768,0.0,0.0,0.5996431112289429,0.0,0.0,0.0,0.0,0.2208683341741562
"TIMOB-25225",False,"test",0.0,0.0,0.34111595153808594,0.05753502994775772,0.0,0.2688957452774048,0.0,0.0,0.32340583205223083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.05162232741713524,0.6337039470672607,0.0,0.0,0.0,0.0,0.0,0.0,0.21579419076442719,0.09206421673297882
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.5138149857521057,0.020506221801042557,0.0,0.0,0.0,0.45893794298171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.3508426249027252,0.0,0.0,0.0,0.0,0.10205162316560745,0.0,0.0,0.0,0.0,0.0,0.5258505940437317,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.17585605382919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032339215278625
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.28720298409461975,0.2134433388710022,0.0,0.0,0.0,0.1718430072069168,0.0,0.2506117522716522,0.0,0.0,0.0675346776843071
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760227918624878,0.8524464964866638
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.06113114207983017,0.0,0.06386644393205643,0.0,0.015951599925756454,0.10866378247737885,0.0,0.0,0.0,0.0,0.7465319037437439
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.6383056044578552,0.0,0.0,0.0,0.0,0.0,0.3434417247772217,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.924969494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546058788895607,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.638286828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715484827756882,0.24267420172691345
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845212697982788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.05170876532793045,0.23856820166110992,0.0,0.0,0.09673013538122177,0.014364740811288357,0.0,0.0,0.591204047203064
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9912371039390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.2847605347633362,0.0,0.0,0.0,0.0,0.0,0.33919650316238403,0.04152265191078186,0.32665079832077026
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9869192838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0947517603635788,0.0,0.15511992573738098,0.10649111866950989,0.0,0.2618105411529541,0.0,0.0,0.0,0.06053769215941429,0.31739622354507446
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865397810935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.11181650310754776,0.8667377233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958437979221344,0.03567463159561157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.07281280308961868,0.0,0.0,0.0,0.0,0.0,0.0,0.9175537824630737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.024943681433796883,0.08510579913854599,0.0,0.021953662857413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645161986351013
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.02891490049660206,0.0,0.0,0.0,0.0,0.9593279957771301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9778844118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.27506446838378906,0.0,0.0,0.0,0.0,0.024718714877963066,0.0,0.0,0.6887778639793396
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.7758511304855347,0.0,0.0,0.0,0.0,0.21717408299446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.9583884477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275594860315323
"TIMOB-24819",False,"test",0.28560781478881836,0.0,0.2665301561355591,0.22959744930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091003805398941
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912386536598206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.40237653255462646,0.0,0.5708152055740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39921995997428894,0.0,0.0,0.0,0.5721692442893982
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.3664110600948334,0.048785820603370667,0.0,0.0,0.0,0.5732340216636658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.850384533405304,0.0,0.0,0.0,0.0,0.1342700868844986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354076266288757,0.0,0.31600648164749146,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.915558934211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7197189927101135,0.0,0.0,0.0,0.0,0.0,0.0,0.2646913528442383
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453712701797485
"TIMOB-24728",False,"test",0.7666159272193909,0.21286854147911072,0.0,0.0,0.0,0.0,0.013946294784545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.7815259695053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167952239513397,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.07383249700069427,0.0,0.0,0.0,0.0,0.0,0.0,0.1731659173965454,0.0,0.0,0.634901225566864,0.0,0.11332205682992935,0.0
"TIMOB-24702",False,"test",0.42260873317718506,0.1723579466342926,0.0,0.0772663950920105,0.0,0.05513566732406616,0.0,0.0,0.0,0.0,0.020369945093989372,0.011321076191961765,0.21193274855613708,0.027328038588166237
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.19081063568592072,0.29675278067588806,0.0,0.0,0.0,0.0,0.04672946035861969,0.3158436715602875,0.14440616965293884
"TIMOB-24672",False,"test",0.11953097581863403,0.0,0.0,0.0,0.0,0.5067601799964905,0.0,0.0,0.0,0.0,0.028259657323360443,0.0,0.0,0.33549246191978455
"TIMOB-24671",False,"test",0.0,0.0,0.0266848374158144,0.0,0.0,0.27417847514152527,0.0,0.0,0.2657092213630676,0.11127360910177231,0.0,0.0,0.0,0.31001076102256775
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321410238742828,0.8048804998397827
"TIMOB-24657",False,"test",0.7033588886260986,0.0,0.0,0.0,0.0,0.18544432520866394,0.0,0.0,0.0,0.0,0.0,0.06796237826347351,0.0,0.03904012590646744
"TIMOB-24655",False,"test",0.0,0.0,0.4362296164035797,0.24908310174942017,0.0,0.08537806570529938,0.0,0.0,0.21438221633434296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.6667671203613281,0.0,0.30024558305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.19041264057159424,0.7945398688316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.5726181268692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128422141075134
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.3392784893512726,0.0,0.0,0.0,0.0,0.0,0.3011137843132019,0.0,0.0,0.0,0.33148854970932007
"TIMOB-24611",False,"test",0.0,0.0,0.2557491660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251907110214233,0.0,0.4806520938873291
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.13490813970565796,0.0,0.016503803431987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426764011383057
"TIMOB-24603",False,"test",0.0,0.0,0.0563671812415123,0.6097885966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.06203708052635193,0.0,0.0,0.2651172876358032
"TIMOB-24594",False,"test",0.0,0.0,0.23094609379768372,0.0,0.38338953256607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790033757686615
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.33620524406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377860903739929
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.17237770557403564,0.0,0.0,0.0,0.1294984519481659,0.0,0.34559527039527893,0.0,0.3373112976551056
"TIMOB-24527",False,"test",0.186471089720726,0.0,0.19011470675468445,0.0,0.0,0.5797075033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.010152362287044525,0.0,0.5436506867408752,0.0,0.0,0.0,0.0,0.440274178981781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9453595876693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551589250564575,0.0,0.03653198853135109,0.0,0.0,0.5869526863098145
"TIMOB-24455",False,"test",0.0,0.0,0.11089958250522614,0.3590830862522125,0.0,0.07798682898283005,0.0,0.0,0.0,0.0,0.0,0.060662731528282166,0.0,0.381305456161499
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566464185714722,0.0,0.0795498639345169,0.0,0.2790515720844269,0.04557838290929794,0.45531582832336426
"TIMOB-24451",False,"test",0.0,0.0,0.12043627351522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627334833145142
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.819993257522583,0.0,0.16788919270038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.25646060705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982565522193909
"TIMOB-24428",False,"test",0.0,0.0,0.5500344038009644,0.0,0.0,0.11971892416477203,0.0,0.0,0.2616092264652252,0.0,0.0,0.0,0.0,0.056523725390434265
"TIMOB-24418",False,"test",0.12631607055664062,0.0,0.0,0.042721036821603775,0.0,0.0,0.0,0.0,0.821927011013031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.018094105646014214,0.0,0.0,0.36204832792282104,0.0,0.0,0.0,0.12483535706996918,0.481783002614975
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.08205989003181458,0.0,0.2868080735206604,0.0,0.0,0.0,0.0,0.0,0.11761436611413956,0.0,0.5009714365005493
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623525261878967,0.17169946432113647
"TIMOB-24402",False,"test",0.0,0.0,0.16133028268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.37334752082824707,0.0,0.0,0.0,0.45153048634529114
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.04849686473608017,0.0,0.2644824981689453,0.0,0.0,0.6786473989486694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.98960280418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.3066065013408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818057894706726
"TIMOB-24372",False,"test",0.0,0.0,0.3202597200870514,0.0,0.0,0.2824144661426544,0.0,0.0,0.35987764596939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.16728565096855164,0.0,0.0,0.8217200040817261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.2875184118747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971269756555557,0.0,0.0,0.0,0.0,0.5696762204170227
"TIMOB-24304",False,"test",0.25533851981163025,0.0,0.17870862782001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207081258296967,0.0,0.07320691645145416,0.39723050594329834
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.0,0.2255278378725052,0.053983137011528015,0.0,0.030889099463820457,0.4878992438316345,0.0,0.0,0.19385209679603577,0.0
"TIMOB-24254",False,"test",0.14431273937225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001028656959534,0.0,0.0,0.0,0.0,0.15029782056808472
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.49060294032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46176642179489136
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.7877011895179749,0.1178741604089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646292239427567
"TIMOB-24246",False,"test",0.010208501480519772,0.010208426974713802,0.8672900795936584,0.010208467952907085,0.010208448395133018,0.01020844653248787,0.010208443738520145,0.010208427906036377,0.010208457708358765,0.0102084344252944,0.010208469815552235,0.01020843256264925,0.010208469815552235,0.010208460502326488
"TIMOB-24211",False,"test",0.26324594020843506,0.0,0.0,0.6915987730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.09157382696866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485422313213348,0.0,0.7322469353675842
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.2213241010904312,0.0,0.23702625930309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249106287956238
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.7107535600662231,0.0,0.0,0.27847719192504883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572885811328888,0.0,0.20540712773799896,0.6985132694244385
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443788409233093,0.7123864889144897
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505062013864517,0.8970825672149658
"TIMOB-24161",False,"test",0.25337404012680054,0.0,0.03318967670202255,0.23130741715431213,0.0,0.037716981023550034,0.0,0.0,0.3260689675807953,0.0,0.0,0.0,0.11441639065742493,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.43057799339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408308506011963
"TIMOB-24142",False,"test",0.0,0.0,0.29253560304641724,0.20703645050525665,0.0,0.0,0.10214222967624664,0.0,0.0,0.0,0.0,0.0,0.0,0.3863590359687805
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.14965683221817017,0.0,0.0,0.35206836462020874,0.0,0.0,0.0,0.0,0.4861771762371063
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017447888851166,0.0,0.0,0.6762144565582275
"TIMOB-24138",False,"test",0.0,0.0,0.14335905015468597,0.7540991902351379,0.0,0.0,0.0,0.0,0.09957431256771088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921922087669373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.39555010199546814,0.0,0.0,0.0,0.0,0.0,0.5948582291603088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.02081342227756977,0.0,0.0,0.0,0.0,0.9720320105552673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.6854311227798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772853672504425,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.40014758706092834,0.1492495834827423,0.0,0.0,0.0,0.14857745170593262,0.2265220284461975,0.0,0.0,0.06702791899442673,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.5137555003166199,0.025735342875123024,0.0,0.0,0.0,0.2440902143716812,0.0,0.20317135751247406,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.09961579740047455,0.0,0.17193298041820526,0.250471293926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47116920351982117
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.12216188758611679,0.06904380768537521,0.20307405292987823,0.0,0.0,0.12172119319438934,0.4716012179851532,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870976209640503
"TIMOB-24088",False,"test",0.0,0.0,0.30196091532707214,0.5330609679222107,0.0,0.0,0.0,0.0,0.0963461622595787,0.0,0.0,0.0,0.0634869709610939,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.73553067445755,0.0,0.08216025680303574,0.0,0.0,0.1662323921918869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887776657938957,0.0,0.0,0.0,0.9373072385787964
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.3533911406993866,0.0,0.0,0.0,0.0,0.0,0.08670932054519653,0.0,0.5423070192337036
"TIMOB-24051",False,"test",0.0,0.0,0.07788584381341934,0.5140691995620728,0.0,0.0,0.0,0.0,0.3987714946269989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308467149734497,0.0,0.12279082834720612,0.5426217913627625
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854764938354492
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.3026922047138214,0.0,0.0,0.6468557715415955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.04271340370178223,0.049743957817554474,0.0,0.0,0.0,0.0,0.8890601396560669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.10658100247383118,0.2169402539730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753999590873718,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.5285224914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43574056029319763
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719434916973114,0.0,0.0,0.23292993009090424
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.07237042486667633,0.0,0.9119859933853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.3024613559246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749731302261353
"TIMOB-23908",False,"test",0.0,0.0,0.10135319083929062,0.0,0.0,0.0,0.0,0.21011538803577423,0.0,0.0,0.0,0.0,0.0,0.6543072462081909
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577760100364685,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884675055742264,0.0,0.0,0.8985435962677002
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968368649482727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.1433081328868866,0.0,0.0,0.760999321937561,0.0,0.0,0.0,0.0,0.08665282279253006
"TIMOB-23871",False,"test",0.0,0.0,0.44811496138572693,0.0885838121175766,0.21979841589927673,0.0,0.0,0.0,0.0,0.0,0.0,0.08675332367420197,0.0,0.14925357699394226
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942824244499207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.016377661377191544,0.0,0.44667720794677734,0.0,0.012724896892905235,0.010331992991268635,0.2708056569099426,0.08965941518545151,0.019027885049581528,0.0,0.13425694406032562
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.34558922052383423,0.0,0.0,0.0,0.48291000723838806,0.0,0.0,0.12506531178951263,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3258706033229828,0.0,0.19344909489154816,0.0,0.0,0.0,0.0,0.4574829936027527
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.24019864201545715,0.0,0.1382598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032318472862244
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899928867816925,0.0,0.0,0.0,0.0,0.08798599988222122
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.208273783326149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868805527687073
"TIMOB-23775",False,"test",0.011907205916941166,0.011907127685844898,0.560180127620697,0.011907161213457584,0.011907174251973629,0.011907176114618778,0.011907152831554413,0.01190714817494154,0.011907150037586689,0.2969339191913605,0.0119071826338768,0.011907126754522324,0.01190720871090889,0.011907174251973629
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.12396996468305588,0.0,0.0,0.0,0.0,0.0,0.1704941838979721,0.3851737380027771,0.0,0.0,0.3088250458240509
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490927159786224,0.7355256080627441,0.0,0.0,0.0,0.0,0.011461207643151283
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.1324315369129181,0.0,0.37970972061157227,0.0,0.0,0.03919506445527077,0.0,0.0,0.4444723427295685
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43818995356559753,0.0,0.0,0.0,0.5350064635276794
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843947410583496,0.0,0.0,0.0,0.0,0.6568253040313721
"TIMOB-23745",False,"test",0.0,0.2622789442539215,0.0,0.0,0.0,0.32427558302879333,0.0,0.0,0.0,0.0,0.0,0.0,0.40221598744392395,0.0
"TIMOB-23744",False,"test",0.0,0.2791129946708679,0.0,0.0,0.0,0.04458719119429588,0.0,0.0,0.0,0.0,0.16973811388015747,0.0,0.5048238635063171,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.5835062265396118,0.0,0.23543326556682587,0.0,0.13958489894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.04473702237010002,0.0,0.0,0.0,0.0,0.0,0.02648152783513069,0.0,0.9200381636619568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.6850967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771189033985138,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.6382272839546204,0.0,0.0,0.0,0.0,0.3397875428199768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.021569445729255676,0.0,0.0,0.6027703285217285,0.0,0.0,0.0,0.0,0.3494530916213989
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.3358827829360962,0.0,0.0,0.0,0.0,0.2983666956424713,0.0,0.15560972690582275,0.0,0.0,0.20182181894779205
"TIMOB-23627",True,"test",0.1781352013349533,0.0,0.0,0.3329450190067291,0.0,0.0,0.4731757342815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.09099786728620529,0.0,0.0,0.11181021481752396,0.020561324432492256,0.024377891793847084,0.11213886737823486,0.0,0.0,0.2448231279850006,0.12747740745544434,0.0,0.0,0.2662409543991089
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.28331729769706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737762093544006
