"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278190791606903,0.0,0.5973918437957764,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.18896828591823578,0.34496229887008667,0.0,0.0,0.3224395513534546,0.09556995332241058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.15266025066375732,0.0,0.051218461245298386,0.1376074105501175,0.05222848802804947,0.0804719403386116,0.3494947850704193,0.0,0.0,0.1037754938006401,0.0,0.0,0.0,0.06644264608621597
"XD-3064",False,"test",0.0,0.0,0.0,0.0,0.0,0.47375717759132385,0.20980948209762573,0.0,0.0,0.0,0.0,0.0,0.0,0.30494746565818787
"XD-3063",False,"test",0.15249718725681305,0.0,0.0,0.0,0.28372305631637573,0.0,0.3066331446170807,0.05246690660715103,0.0,0.0,0.0,0.18383826315402985,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.304105669260025,0.0,0.0,0.0,0.0,0.0,0.3653573989868164,0.0,0.30022138357162476,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3118617534637451,0.0,0.0,0.09016717225313187,0.0,0.566511332988739,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.29716208577156067,0.0,0.0,0.2370852530002594,0.178194060921669,0.0,0.0,0.0,0.257668137550354,0.0,0.0
"XD-3051",False,"test",0.4877910614013672,0.0,0.0,0.0,0.0,0.0,0.425924152135849,0.06005741283297539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.15102991461753845,0.0,0.0,0.0,0.8132053017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21187801659107208,0.69501131772995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.3593193590641022,0.0,0.0,0.5334645509719849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6464065313339233,0.0,0.0,0.33260872960090637,0.0,0.0,0.0,0.0
"XD-3023",False,"test",0.23802168667316437,0.011939683929085732,0.3119416832923889,0.011939664371311665,0.01193970162421465,0.011939681135118008,0.31870025396347046,0.011939664371311665,0.011939645744860172,0.011939658783376217,0.011939631775021553,0.011939735151827335,0.011939682997763157,0.01193967740982771
"XD-3018",False,"test",0.0,0.06210315227508545,0.0,0.0,0.3003605604171753,0.0,0.3140779137611389,0.05279580503702164,0.0,0.20982450246810913,0.0,0.0,0.0,0.042851123958826065
"XD-3017",False,"test",0.46043628454208374,0.0178831834346056,0.017883174121379852,0.017883218824863434,0.017883170396089554,0.01788320578634739,0.017883257940411568,0.3249654769897461,0.017883164808154106,0.017883170396089554,0.01788315735757351,0.0178831797093153,0.01788315549492836,0.01788322813808918
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7338559627532959,0.0,0.0,0.0,0.0,0.1946992725133896,0.0,0.0
"XD-3014",False,"test",0.010209288448095322,0.010209215804934502,0.010209265165030956,0.3982112407684326,0.010209242813289165,0.010209212079644203,0.010209220461547375,0.01020924374461174,0.010209199041128159,0.12791387736797333,0.010209192521870136,0.36157333850860596,0.010209199972450733,0.010209272615611553
"XD-3003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.616718053817749,0.0,0.0,0.0,0.0,0.28451886773109436,0.0,0.06104568764567375
"XD-3001",False,"test",0.0,0.0,0.4328627586364746,0.0,0.12369649857282639,0.0,0.18207736313343048,0.10237415879964828,0.0,0.0,0.050526462495326996,0.05967776104807854,0.0,0.04664269834756851
"XD-3000",False,"test",0.010279161855578423,0.010279139503836632,0.09430906176567078,0.7823410630226135,0.010279134847223759,0.010279156267642975,0.010279185138642788,0.01027920562773943,0.010279135778546333,0.010279142297804356,0.010279162786900997,0.01027920376509428,0.010279133915901184,0.010279142297804356
"XD-2995",True,"test",0.0,0.0,0.29018691182136536,0.0,0.12461598962545395,0.0,0.10549663007259369,0.1100274994969368,0.19141210615634918,0.0,0.0,0.0,0.0,0.17435333132743835
"XD-2993",True,"test",0.18329355120658875,0.0,0.138153538107872,0.36010926961898804,0.03854329511523247,0.0,0.26463863253593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"test",0.26240023970603943,0.22808316349983215,0.0,0.0,0.0,0.0,0.0,0.4681430459022522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.31902697682380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36711224913597107,0.0,0.28110256791114807,0.0,0.0
"XD-2972",False,"test",0.48728466033935547,0.0,0.0,0.0,0.1261761635541916,0.2467736303806305,0.0,0.0,0.0,0.12011893093585968,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.059859927743673325,0.2536097466945648,0.33137866854667664,0.0,0.19419556856155396,0.0,0.0,0.06598205864429474,0.0,0.08780019730329514,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.3623528778553009,0.0,0.0,0.0,0.0,0.0,0.18969285488128662,0.0,0.40453749895095825,0.0,0.0
"XD-2953",False,"test",0.447551429271698,0.0,0.0,0.19575738906860352,0.0,0.3075293302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.28931695222854614,0.6846820712089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.018709558993577957,0.0,0.0,0.0,0.0,0.0,0.0535917691886425,0.026773689314723015,0.277982622385025,0.017002234235405922,0.5250970721244812,0.06415364891290665,0.0,0.0
"XD-2935",False,"test",0.3538840711116791,0.0,0.0,0.17357100546360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413545697927475,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.4011692702770233,0.0,0.5483898520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.08564752340316772,0.0,0.0,0.0,0.11470069736242294,0.0,0.668083667755127,0.0,0.0,0.0,0.0,0.11112496256828308,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.2576126754283905,0.0,0.0,0.0,0.5996589660644531,0.1111837849020958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.3803393542766571,0.0,0.0,0.27896416187286377,0.3064047396183014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.32306891679763794,0.0,0.0,0.555838942527771,0.0,0.0,0.0,0.0,0.07913877069950104,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.7552943825721741,0.0,0.0,0.0,0.0,0.05777934938669205,0.0,0.0,0.1447564959526062,0.0,0.0
"XD-2909",False,"test",0.017884939908981323,0.017885029315948486,0.7674952745437622,0.017885005101561546,0.01788492687046528,0.017884930595755577,0.01788504049181938,0.01788504794239998,0.01788492128252983,0.017884930595755577,0.01788494549691677,0.017885157838463783,0.017884930595755577,0.01788492128252983
"XD-2904",True,"test",0.0,0.0,0.0,0.3133213222026825,0.0,0.0,0.6330947279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.6239979863166809,0.0,0.0,0.0,0.1033206582069397,0.0,0.11168397963047028,0.0,0.11622884124517441,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.33276858925819397,0.3228438198566437,0.0,0.0,0.31527745723724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"test",0.05755717307329178,0.0,0.24279743432998657,0.6582370400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.5127549767494202,0.0,0.0,0.3081718981266022,0.0,0.0,0.0,0.0,0.1439957618713379,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.30526334047317505,0.21320779621601105,0.1251482218503952,0.0,0.0,0.296843558549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.01021125353872776,0.01021124329417944,0.010211284272372723,0.010211278684437275,0.010211259126663208,0.01021126564592123,0.6246813535690308,0.2527834177017212,0.010211268439888954,0.010211305692791939,0.010211248882114887,0.010211304761469364,0.010211244225502014,0.010211269371211529
"XD-2858",False,"test",0.25048062205314636,0.0,0.0580635629594326,0.0,0.09185939282178879,0.0,0.3341424763202667,0.25651493668556213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.0,0.13688023388385773,0.0,0.26685285568237305,0.0,0.2920607030391693,0.0,0.0,0.08491071313619614,0.038229357451200485,0.17562688887119293
"XD-2852",False,"test",0.0,0.0,0.0,0.2258583903312683,0.0,0.0,0.22587978839874268,0.0,0.0,0.0,0.0,0.49541527032852173,0.0,0.0
"XD-2850",True,"test",0.21047107875347137,0.0,0.0,0.0,0.0,0.0,0.5116884708404541,0.0,0.0,0.0,0.0,0.25385385751724243,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.0,0.15414315462112427,0.0,0.11978954076766968,0.0,0.0,0.020436597988009453,0.10922631621360779,0.0,0.0,0.5865890979766846
"XD-2833",False,"test",0.7676644325256348,0.01787194050848484,0.017871934920549393,0.01787193864583969,0.017871933057904243,0.017871960997581482,0.017871949821710587,0.017871959134936333,0.01787193864583969,0.017871977761387825,0.017871981486678123,0.017872154712677002,0.017871933057904243,0.017871955409646034
"XD-2832",False,"test",0.4383297264575958,0.0,0.23113951086997986,0.19029563665390015,0.0,0.0,0.12744826078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.0,0.2242516428232193,0.0,0.46094703674316406,0.0,0.11904487013816833,0.0,0.0,0.0,0.18369664251804352,0.0,0.0
"XD-2815",True,"test",0.29548993706703186,0.0,0.0,0.3677505552768707,0.0,0.0,0.0,0.3006276786327362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.0,0.17953228950500488,0.17132242023944855,0.1925661265850067,0.04003481939435005,0.33906498551368713,0.03442593663930893,0.0,0.03233068808913231,0.0,0.0,0.0,0.0
"XD-2804",False,"test",0.05745318531990051,0.0,0.37730181217193604,0.0,0.0,0.23996631801128387,0.09897143393754959,0.08239763230085373,0.0,0.06105436384677887,0.0,0.07346950471401215,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.613207221031189,0.2110128402709961,0.0,0.0,0.12337557226419449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.41211390495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48061704635620117,0.0,0.0,0.0
"XD-2795",False,"test",0.01802884414792061,0.018029091879725456,0.01802888512611389,0.018029004335403442,0.30805084109306335,0.01802881248295307,0.018028881400823593,0.4756024479866028,0.01802883855998516,0.01802881993353367,0.01802881807088852,0.018029022961854935,0.01802881620824337,0.018028877675533295
"XD-2791",True,"test",0.0,0.0,0.0,0.4332560896873474,0.06902389228343964,0.0,0.2758868336677551,0.12014738470315933,0.0,0.0,0.0,0.021817948669195175,0.0,0.06078675761818886
"XD-2785",False,"test",0.0,0.0,0.0,0.6609487533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939075529575348,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.26930028200149536,0.0,0.0,0.38548773527145386,0.0,0.0,0.0,0.0,0.2621334493160248,0.0,0.0564957819879055
"XD-2769",False,"test",0.09189146757125854,0.0,0.08147687464952469,0.0,0.0753290206193924,0.0,0.2799317538738251,0.1773775815963745,0.016894720494747162,0.0,0.0,0.2650202214717865,0.0,0.0
"XD-2764",False,"test",0.12152721732854843,0.0,0.0,0.4954322576522827,0.0,0.0,0.31080132722854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.30977144837379456,0.0,0.0,0.25477084517478943,0.0,0.0,0.3612251281738281,0.0,0.047658130526542664,0.0,0.0
"XD-2759",False,"test",0.26850318908691406,0.0,0.2180025577545166,0.0,0.0,0.0,0.2527952790260315,0.0,0.0,0.0,0.0,0.08430586010217667,0.0,0.15911372005939484
"XD-2749",False,"test",0.014377431944012642,0.014377457089722157,0.01437751017510891,0.01437745988368988,0.8130930662155151,0.014377431944012642,0.014377446845173836,0.014377451501786709,0.01437743753194809,0.014377527870237827,0.014377431944012642,0.014377436600625515,0.014377431944012642,0.014377456158399582
"XD-2743",True,"test",0.017911557108163834,0.7671494483947754,0.017911572009325027,0.01791161485016346,0.01791161112487316,0.01791154220700264,0.01791156642138958,0.017911691218614578,0.017911549657583237,0.01791154220700264,0.01791154406964779,0.017911622300744057,0.01791154220700264,0.01791156455874443
"XD-2742",False,"test",0.014455151744186878,0.014455227181315422,0.014455090276896954,0.014455124735832214,0.22110609710216522,0.014455161057412624,0.20959360897541046,0.410293847322464,0.014455122873187065,0.014455090276896954,0.014455090276896954,0.014455120079219341,0.014455094002187252,0.014455154538154602
"XD-2741",True,"test",0.12880317866802216,0.0,0.23424507677555084,0.0,0.0,0.0,0.2570936679840088,0.0,0.0,0.0,0.0,0.35879042744636536,0.0,0.0
"XD-2734",False,"test",0.3257252871990204,0.0,0.06600083410739899,0.35633569955825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985941588878632,0.0,0.0
"XD-2723",False,"test",0.4452610909938812,0.0,0.0,0.0,0.0,0.18892262876033783,0.0,0.0,0.0,0.0,0.0,0.294047474861145,0.0,0.0
"XD-2715",False,"test",0.08481980115175247,0.0,0.0,0.44035303592681885,0.0,0.0,0.09983550012111664,0.0,0.0,0.0,0.0,0.3265761137008667,0.0,0.0
"XD-2712",False,"test",0.31103092432022095,0.0,0.0,0.014582858420908451,0.055593959987163544,0.0,0.22319956123828888,0.0,0.0,0.052683111280202866,0.0,0.3332013487815857,0.0,0.0
"XD-2704",True,"test",0.23299649357795715,0.0,0.24515193700790405,0.0,0.0,0.0,0.24937620759010315,0.0,0.0,0.0,0.0,0.23672139644622803,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33124831318855286,0.3227097988128662,0.0,0.0,0.0,0.18279626965522766,0.0,0.10368016362190247
"XD-2694",False,"test",0.0,0.0,0.0,0.5908216238021851,0.0,0.0,0.0,0.0,0.0,0.2554612457752228,0.0,0.11624651402235031,0.0,0.0
"XD-2683",True,"test",0.34465712308883667,0.0,0.0,0.0,0.0,0.2266799509525299,0.3912191689014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.16979338228702545,0.0,0.20932041108608246,0.15538538992404938,0.1037115752696991,0.0,0.06490303575992584,0.0,0.08193674683570862,0.11531797051429749,0.0,0.089076466858387,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.12256340682506561,0.1841764599084854,0.0,0.0,0.40467146039009094,0.1901704967021942,0.0,0.0,0.07616003602743149,0.0,0.0,0.0
"XD-2670",False,"test",0.017884569242596626,0.017884455621242523,0.017884545028209686,0.01788483001291752,0.01788465306162834,0.01788448356091976,0.017884574830532074,0.7675010561943054,0.017884453758597374,0.017884457483887672,0.017884453758597374,0.01788455992937088,0.01788444072008133,0.01788448542356491
"XD-2666",True,"test",0.0,0.0,0.0,0.18520431220531464,0.0,0.0,0.7611267566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.21854612231254578,0.0,0.0,0.0,0.0,0.0,0.21461690962314606,0.0,0.0,0.1641414761543274,0.0,0.19700920581817627,0.0,0.1649024933576584
"XD-2664",False,"test",0.0,0.0,0.3367151618003845,0.33881109952926636,0.0,0.0,0.2942367196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.14013317227363586,0.0,0.0,0.0,0.0,0.0,0.781021237373352,0.0,0.0
"XD-2649",False,"test",0.01786472648382187,0.01786460541188717,0.017864614725112915,0.0178647693246603,0.017864612862467766,0.017864607274532318,0.01786467619240284,0.017864614725112915,0.01786462403833866,0.017864717170596123,0.01786459982395172,0.017864637076854706,0.017864594236016273,0.7677596211433411
"XD-2645",False,"test",0.0,0.0,0.21436721086502075,0.05018267780542374,0.0,0.10722941160202026,0.0,0.31469646096229553,0.0,0.11002812534570694,0.025636129081249237,0.0,0.03428950905799866,0.13918472826480865
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.500396728515625,0.09889686107635498,0.0,0.0,0.0,0.0,0.0,0.3515227437019348
"XD-2635",False,"test",0.21103057265281677,0.0,0.0,0.0,0.0,0.0,0.5119299292564392,0.0,0.0,0.0,0.0,0.26128846406936646,0.0,0.0
"XD-2631",False,"test",0.01429381500929594,0.014293737709522247,0.01429386343806982,0.8141803741455078,0.014293782413005829,0.014293737709522247,0.014293909072875977,0.014293904416263103,0.014293759129941463,0.014293874613940716,0.014293843880295753,0.014293866232037544,0.014293734915554523,0.014293779619038105
"XD-2628",False,"test",0.0,0.0,0.1388486921787262,0.0,0.10389283299446106,0.0,0.41102126240730286,0.0,0.0,0.0,0.0,0.3278668224811554,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.32340458035469055,0.0,0.0,0.4436471462249756,0.1983732283115387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.010303872637450695,0.19044362008571625,0.010303935036063194,0.010303888469934464,0.010303856804966927,0.010303863324224949,0.3012675642967224,0.01030390802770853,0.010303864255547523,0.010304019786417484,0.010303894989192486,0.3949459195137024,0.010303857736289501,0.010303925722837448
"XD-2621",False,"test",0.011908384971320629,0.011908400803804398,0.011908450163900852,0.011908394284546375,0.011908363550901413,0.011908375658094883,0.40584295988082886,0.011908404529094696,0.1692734807729721,0.011908474378287792,0.01190840732306242,0.01190837100148201,0.011908378452062607,0.29389119148254395
"XD-2609",False,"test",0.0,0.0,0.03836049884557724,0.11281491070985794,0.0,0.0,0.5574433207511902,0.0,0.15530730783939362,0.0,0.0,0.010179382748901844,0.0,0.12348019331693649
"XD-2607",True,"test",0.0,0.0,0.16168802976608276,0.0,0.0,0.0,0.08218428492546082,0.0,0.0,0.0,0.0,0.0,0.0,0.733660876750946
"XD-2599",False,"test",0.0,0.0,0.23041200637817383,0.2840740978717804,0.07250194996595383,0.0,0.37089625000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.1163296177983284,0.15238745510578156,0.0,0.20124876499176025,0.09884767979383469,0.0,0.10953833907842636,0.0,0.30886682868003845,0.0,0.0
"XD-2589",False,"test",0.010216569527983665,0.01021656859666109,0.23966287076473236,0.010216610506176949,0.010216540656983852,0.01021653413772583,0.6377382874488831,0.01021658256649971,0.010216555558145046,0.010216543450951576,0.010216539725661278,0.010216646827757359,0.010216533206403255,0.010216578841209412
"XD-2588",False,"test",0.42755767703056335,0.0,0.0,0.0,0.0,0.0,0.0,0.47708001732826233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.34215912222862244,0.0,0.0,0.5796735882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.24008280038833618,0.0,0.19192887842655182,0.1475796401500702,0.0,0.0,0.13957524299621582,0.07795535027980804,0.05395158752799034,0.0,0.0,0.14406532049179077,0.0,0.0
"XD-2573",False,"test",0.0,0.08197110146284103,0.047595370560884476,0.0,0.0,0.0,0.10624717175960541,0.06899016350507736,0.0,0.03115925006568432,0.21055680513381958,0.0,0.0,0.4494827389717102
"XD-2569",False,"test",0.014312131330370903,0.014312071725726128,0.014312168583273888,0.8139419555664062,0.014312131330370903,0.014312073588371277,0.014312177896499634,0.014312529005110264,0.014312125742435455,0.014312163926661015,0.014312079176306725,0.014312110841274261,0.014312103390693665,0.014312224462628365
"XD-2563",False,"test",0.42063218355178833,0.0,0.280592679977417,0.12633025646209717,0.07988031953573227,0.07413932681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.46404531598091125,0.0,0.0,0.29431381821632385,0.13069526851177216,0.04781695455312729,0.03827376291155815,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.01190897449851036,0.011908873915672302,0.011908896267414093,0.01190899033099413,0.01190891396254301,0.011908872984349728,0.01190894190222025,0.8451842069625854,0.011908870190382004,0.01190889161080122,0.011908873915672302,0.01190891396254301,0.0119088813662529,0.011908876709640026
"XD-2532",False,"test",0.0,0.0,0.0,0.2688392102718353,0.0,0.0,0.2821219861507416,0.0,0.0,0.0,0.0,0.0,0.0,0.41751500964164734
"XD-2516",False,"test",0.08816631883382797,0.06779090315103531,0.27732884883880615,0.0,0.0,0.0,0.3703075647354126,0.0,0.05847111716866493,0.08851903676986694,0.0,0.039945706725120544,0.0,0.0
"XD-2509",False,"test",0.014321175403892994,0.014321046881377697,0.014321167953312397,0.01432139053940773,0.0143210394307971,0.014321042224764824,0.8138257265090942,0.014321071095764637,0.0143210394307971,0.014321036636829376,0.0143210394307971,0.014321167953312397,0.014321034774184227,0.0143210394307971
"XD-2508",False,"test",0.0,0.0,0.0,0.33003053069114685,0.17863687872886658,0.0,0.0,0.0,0.0,0.0,0.0,0.41832801699638367,0.0,0.0
"XD-2505",False,"test",0.19184744358062744,0.0,0.0,0.0,0.5260657668113708,0.0,0.0,0.24988073110580444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.24538026750087738,0.0,0.0,0.0,0.7109782695770264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.286848247051239,0.0,0.0,0.23152287304401398,0.0,0.0,0.0,0.0732167586684227,0.0,0.0,0.0,0.21840068697929382,0.0,0.16503922641277313
"XD-2485",False,"test",0.010207031853497028,0.010207034647464752,0.01020707655698061,0.3784213066101074,0.010207108221948147,0.010207017883658409,0.010207070969045162,0.01020706444978714,0.010207023471593857,0.499094158411026,0.010207024402916431,0.010207053273916245,0.01020701415836811,0.010207048617303371
"XD-2484",False,"test",0.011929896660149097,0.011929766274988651,0.011929770931601524,0.01192979235202074,0.5752413272857666,0.01192975603044033,0.01192978210747242,0.011929788626730442,0.011929797008633614,0.2816012501716614,0.011929767206311226,0.011929765343666077,0.011929755099117756,0.011929802596569061
"XD-2483",False,"test",0.14117270708084106,0.0,0.0,0.21685068309307098,0.0,0.21789982914924622,0.3915466070175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.4541715979576111,0.4922366440296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.13457855582237244,0.7218514680862427,0.0,0.0,0.09098599851131439,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.011906612664461136,0.01190659124404192,0.011906620115041733,0.6353394985198975,0.011906660161912441,0.011906608939170837,0.011906738393008709,0.011906619183719158,0.011906635947525501,0.221780925989151,0.011906604282557964,0.01190661359578371,0.011906587518751621,0.011906620115041733
"XD-2462",True,"test",0.0,0.18431620299816132,0.0,0.28417354822158813,0.0,0.0,0.0,0.06019158288836479,0.0,0.0,0.0,0.43537893891334534,0.0,0.0
"XD-2433",True,"test",0.014375273138284683,0.014375240541994572,0.014375233091413975,0.01437534112483263,0.33721527457237244,0.01437528245151043,0.4902816712856293,0.01437531691044569,0.014375220984220505,0.014375228434801102,0.014375223778188229,0.014375253580510616,0.014375223778188229,0.014375218190252781
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5154910683631897,0.2307836264371872,0.0,0.0,0.0,0.22244541347026825,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.230458065867424,0.0,0.0,0.3278582990169525,0.16245605051517487,0.0,0.0,0.0,0.10339183360338211,0.13219738006591797,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.671758234500885,0.07333773374557495,0.0,0.1558489054441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0647946447134018
"XD-2425",False,"test",0.26942184567451477,0.0,0.06750697642564774,0.0,0.0,0.09062070399522781,0.10958022624254227,0.0,0.04513610899448395,0.05634871497750282,0.0,0.2969466745853424,0.0,0.05843817815184593
"XD-2424",False,"test",0.09288927167654037,0.0,0.0,0.27121037244796753,0.0724184513092041,0.0,0.0,0.19579876959323883,0.0,0.32367584109306335,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.2750556766986847,0.0,0.0,0.3020770251750946,0.11418094485998154,0.29231148958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.07798285782337189,0.0,0.0,0.0,0.0,0.0,0.43212220072746277,0.0,0.0,0.0,0.0,0.4290834665298462,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.25613072514533997,0.0,0.70096755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.40879130363464355,0.0,0.0,0.0,0.0,0.0,0.5604821443557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.011915148235857487,0.011915119364857674,0.011915160343050957,0.41919612884521484,0.011915115639567375,0.011915148235857487,0.4378223121166229,0.01191512681543827,0.011915110051631927,0.011915118433535099,0.011915165930986404,0.011915124952793121,0.0119151147082448,0.011915110051631927
"XD-2378",False,"test",0.2914005517959595,0.0,0.21118731796741486,0.0,0.0,0.0,0.47844305634498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"test",0.5262712836265564,0.0,0.0,0.0,0.23529992997646332,0.0,0.0,0.0,0.0,0.0,0.0,0.18601134419441223,0.0,0.0
"XD-2375",False,"test",0.12382242828607559,0.0,0.037897318601608276,0.29225921630859375,0.0,0.0,0.41353076696395874,0.11171223968267441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.21695183217525482,0.0,0.06368234753608704,0.47917628288269043,0.07827497273683548,0.03937956318259239,0.0,0.0,0.10399479418992996,0.0,0.0
"XD-2358",False,"test",0.16886873543262482,0.0,0.0,0.0,0.0,0.0,0.7739731073379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.1679030805826187,0.0,0.0,0.17736224830150604,0.0,0.0,0.0,0.236577108502388,0.21441571414470673,0.0,0.0,0.186807781457901,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.08786698430776596,0.0,0.10413523018360138,0.5523949265480042,0.10011360049247742,0.0,0.0,0.06079555302858353,0.08759035915136337,0.0,0.0
"XD-2339",False,"test",0.4536025822162628,0.07854848355054855,0.4397750496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.12756620347499847,0.0,0.0,0.03068867325782776,0.5369056463241577,0.0,0.0,0.0,0.0,0.28638511896133423,0.0,0.0
"XD-2325",False,"test",0.0,0.12566998600959778,0.298148512840271,0.0,0.0,0.0,0.4187414050102234,0.10187800973653793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.28444814682006836,0.0,0.0,0.0327627956867218,0.6732236742973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.16730144619941711,0.0,0.0,0.0,0.17041872441768646,0.0,0.0,0.0,0.0,0.6130300760269165,0.0,0.0
