"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-768",False,"train",0.017943453043699265,0.01794341206550598,0.017943380400538445,0.017943350598216057,0.01794378273189068,0.017943376675248146,0.017943361774086952,0.01794336549937725,0.01794346608221531,0.7667354941368103,0.017943358048796654,0.017943374812602997,0.017943471670150757,0.01794336922466755
"XD-3009",False,"train",0.0,0.0,0.0,0.16828981041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144756078720093,0.17784208059310913
"XD-566",False,"train",0.01786009967327118,0.01786012388765812,0.017860179767012596,0.01786009594798088,0.01786009594798088,0.017860108986496925,0.01786006987094879,0.017860086634755135,0.7678186297416687,0.017860088497400284,0.01786009781062603,0.017860163003206253,0.017860090360045433,0.01786009967327118
"XD-3103",False,"train",0.010273472405970097,0.010273478925228119,0.010273493826389313,0.01027351152151823,0.010273504070937634,0.4424402713775635,0.01027342863380909,0.010273466818034649,0.010273563675582409,0.010273477993905544,0.010273434221744537,0.010273539461195469,0.010273496620357037,0.43427783250808716
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134059250354767,0.20943254232406616,0.0,0.3414398431777954,0.0,0.0
"XD-745",False,"train",0.0,0.6031637787818909,0.0,0.0,0.0,0.24516357481479645,0.0,0.0,0.0,0.0,0.0,0.0,0.017128869891166687,0.13178138434886932
"XD-1127",False,"train",0.0,0.0,0.3261977732181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328862309455872
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744385957717896,0.0,0.0,0.0,0.23003533482551575
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564615845680237,0.0,0.0,0.0,0.10617750883102417,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810421466827393,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.8984993696212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399007469415665,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547499895095825,0.0,0.0,0.0,0.0,0.0,0.313498854637146
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973389506340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.152743861079216,0.0,0.0,0.0,0.0,0.0,0.14939944446086884,0.0,0.0,0.6663715839385986,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.16782885789871216,0.0,0.0,0.0,0.0,0.7368690967559814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01193255465477705,0.01193250436335802,0.011932503432035446,0.011932507157325745,0.5024926066398621,0.011932537890970707,0.011932514607906342,0.011932515539228916,0.01193252857774496,0.011932536028325558,0.011932502500712872,0.011932522989809513,0.01193251833319664,0.35431718826293945
"XD-1499",False,"train",0.014264238066971302,0.014264236204326153,0.014264236204326153,0.014264236204326153,0.014264236204326153,0.014264236204326153,0.014264236204326153,0.014264236204326153,0.014264236204326153,0.8145642876625061,0.014264236204326153,0.014264238066971302,0.014264236204326153,0.014264843426644802
"XD-1403",False,"train",0.0,0.22628416121006012,0.0,0.0,0.0,0.0,0.0,0.0,0.13804392516613007,0.0,0.4319375455379486,0.0,0.0,0.18125838041305542
"XD-181",False,"train",0.0,0.06376299262046814,0.0,0.0,0.0,0.8216426968574524,0.0,0.1043877974152565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231456220149994,0.0,0.0,0.3266066312789917,0.20051820576190948
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.6082817316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442793369293213
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2124459594488144,0.0,0.0,0.5648870468139648,0.0,0.19547946751117706,0.0,0.0
"XD-804",False,"train",0.08576993644237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945637345314026
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4391558766365051,0.21687376499176025,0.0,0.0,0.0,0.0,0.0,0.32823747396469116
"XD-2891",False,"train",0.0,0.40296635031700134,0.0,0.0,0.0,0.3031240701675415,0.0,0.26479628682136536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.24984276294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.7143983840942383,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.18838204443454742,0.0,0.0,0.7162502408027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397695660591125,0.8328515291213989,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436964690685272,0.8198559880256653,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.06359255313873291,0.0,0.0,0.0,0.7861976623535156,0.0,0.0,0.0,0.12310001254081726,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7966951131820679,0.0,0.1603836864233017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596105813980103,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.3368348181247711,0.0,0.0,0.3012174963951111,0.0,0.0,0.0,0.0,0.0,0.3055289685726166
"XD-1748",False,"train",0.1223074346780777,0.24122361838817596,0.0,0.0,0.0,0.0,0.0,0.0,0.26767706871032715,0.0,0.0,0.0,0.29726797342300415,0.0
"XD-3466",False,"train",0.0,0.0,0.1967104822397232,0.0,0.6188316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.14697211980819702,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440807700157166,0.818284809589386,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011910784989595413,0.01191077008843422,0.01191078219562769,0.011910778470337391,0.011910797096788883,0.011910822242498398,0.011910762637853622,0.011911028064787388,0.011910832487046719,0.3469981849193573,0.011910762637853622,0.5100721120834351,0.011910785920917988,0.011910767294466496
"XD-212",False,"train",0.0,0.0,0.0,0.16253577172756195,0.0,0.0,0.0,0.21565726399421692,0.0,0.0,0.0,0.0,0.0,0.5693961381912231
"XD-754",False,"train",0.0,0.0,0.16514194011688232,0.6512270569801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438573479652405
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916313886642456
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810147285461426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.1274881511926651,0.0,0.0,0.0,0.0494842454791069,0.0,0.0,0.0,0.0,0.0,0.4762820303440094,0.0,0.3155462145805359,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.964275062084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014311141334474087,0.014311108738183975,0.014311143197119236,0.8139551281929016,0.014311116188764572,0.014311118982732296,0.014311116188764572,0.014311140403151512,0.014311304315924644,0.014311108738183975,0.014311128295958042,0.014311143197119236,0.014311115257441998,0.014311227947473526
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96427983045578,0.0
"XD-1306",False,"train",0.0,0.46880078315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.18188796937465668,0.06520546227693558,0.2582413852214813,0.0,0.0,0.0
"XD-1587",True,"train",0.1763094663619995,0.18959885835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128171682357788,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.19080212712287903,0.7748939394950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.6294196844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362189531326294
"XD-2490",False,"train",0.0,0.17571526765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794705867767334,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17612585425376892,0.2924154996871948,0.29622316360473633,0.0,0.0,0.0,0.0,0.20094577968120575
"XD-3491",False,"train",0.011952284723520279,0.01195236761122942,0.011952289380133152,0.01195228286087513,0.011952385306358337,0.011952546425163746,0.011952400207519531,0.011952351778745651,0.011952302418649197,0.011952311731874943,0.011952288448810577,0.011952290311455727,0.8446195721626282,0.01195229310542345
"XD-1214",False,"train",0.0,0.6422794461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007057428359985
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284877181053162,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.16253577172756195,0.0,0.0,0.0,0.21565726399421692,0.0,0.0,0.0,0.0,0.0,0.5693961381912231
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553472518920898,0.20380155742168427,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.19968833029270172,0.0,0.5449450016021729,0.0,0.0,0.0,0.0,0.0,0.17650318145751953
"XD-3111",False,"train",0.011948653496801853,0.8446666598320007,0.0119486628100276,0.011948700994253159,0.011948807165026665,0.01194868516176939,0.011948729865252972,0.011948672123253345,0.01194872334599495,0.011948695406317711,0.011948725208640099,0.01194864884018898,0.011948822997510433,0.011948789469897747
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679683446884155,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071035385131836,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.4220452606678009,0.0,0.0,0.35648313164711,0.0,0.18872420489788055,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0762704387307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042414426803589,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155809879302979,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.07549281418323517,0.0,0.0,0.22753635048866272,0.0,0.17947177588939667,0.0,0.23765185475349426,0.0,0.0,0.0,0.25409528613090515
"XD-2109",False,"train",0.0,0.7681701183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073299139738083
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.22471900284290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248362898826599
"XD-2842",False,"train",0.0,0.0,0.0,0.3560539186000824,0.0,0.0,0.0,0.4917107820510864,0.0,0.0,0.0,0.0,0.0,0.11085899919271469
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.3075425922870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350850462913513
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915041327476501,0.0,0.0,0.0,0.7793923616409302,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842618107795715
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.21190974116325378,0.0,0.0,0.0,0.0,0.0,0.7304784655570984,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.6426461338996887,0.05085640400648117,0.0,0.28260552883148193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440807700157166,0.818284809589386,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.017939457669854164,0.01793944090604782,0.017939459532499313,0.017939485609531403,0.017939453944563866,0.017939493060112,0.01793944090604782,0.01793953776359558,0.5145971775054932,0.01793944276869297,0.017939483746886253,0.017939459532499313,0.017939524725079536,0.27012914419174194
"XD-531",False,"train",0.01433483138680458,0.014334931038320065,0.014334890991449356,0.014334844425320625,0.8136464953422546,0.014334861189126968,0.014334823936223984,0.014334836974740028,0.014334878884255886,0.014334943145513535,0.01433488167822361,0.014334877021610737,0.014334826730191708,0.014335056766867638
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595949053764343,0.0,0.0,0.0
"XD-1737",False,"train",0.010219048708677292,0.0102189676836133,0.010218976996839046,0.010218966752290726,0.010218949988484383,0.010219024494290352,0.010218953713774681,0.8671531081199646,0.010219098068773746,0.010219024494290352,0.010218962095677853,0.010218984447419643,0.01021900400519371,0.010218960233032703
"XD-618",False,"train",0.010206347331404686,0.010206320323050022,0.010206334292888641,0.010206397622823715,0.611536979675293,0.010206334292888641,0.01020631194114685,0.010206377133727074,0.010206391103565693,0.010206377133727074,0.010206341743469238,0.010206394828855991,0.26598677039146423,0.010206329636275768
"XD-526",False,"train",0.0,0.24474285542964935,0.0,0.0,0.0,0.0,0.0,0.0,0.1618407517671585,0.5642674565315247,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.19988617300987244,0.0,0.0,0.0,0.46046027541160583,0.0,0.0,0.0,0.16753913462162018,0.12989334762096405
"XD-1178",False,"train",0.6328040361404419,0.0,0.0,0.0,0.0,0.0,0.0,0.2719200849533081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557353258132935,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.06527066230773926,0.0,0.0,0.0,0.0,0.0,0.6375630497932434,0.0,0.0,0.0,0.2799765467643738
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535642266273499
"XD-1663",False,"train",0.37773561477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0713508352637291,0.0,0.0,0.0,0.0,0.0,0.541191816329956
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512670516967773,0.0,0.11814621090888977,0.0,0.0,0.18420358002185822
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304282546043396,0.29798391461372375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.0,0.25441044569015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740404963493347,0.0
"XD-1443",False,"valid",0.010212641209363937,0.010212571360170841,0.010212567634880543,0.010212583467364311,0.010212642140686512,0.24869169294834137,0.010212555527687073,0.010212567634880543,0.010212616994976997,0.6287571787834167,0.010212590917944908,0.010212622582912445,0.010212616994976997,0.010212572291493416
"XD-3701",False,"valid",0.0,0.0,0.06450777500867844,0.7024887204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.2091512829065323,0.0,0.0,0.0
"XD-1890",False,"valid",0.460453599691391,0.0,0.0,0.0,0.0,0.0,0.0,0.17140790820121765,0.0,0.32189515233039856,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820879340171814,0.0,0.0,0.0,0.14013148844242096,0.0
"XD-622",False,"valid",0.0,0.8329131603240967,0.0,0.0,0.0,0.1648082137107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154331684112549,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.014397458173334599,0.014397457242012024,0.014397474005818367,0.014397462829947472,0.37452882528305054,0.014397499151527882,0.01439745258539915,0.0143975168466568,0.4527013897895813,0.014397536404430866,0.014397457242012024,0.014397508464753628,0.014397489838302135,0.01439746469259262
"XD-2698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22471900284290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248362898826599
"XD-662",False,"valid",0.0,0.0,0.0,0.4549011290073395,0.0,0.0,0.0,0.0,0.0,0.0,0.1319626122713089,0.0,0.0,0.39909252524375916
"XD-609",False,"valid",0.0,0.0,0.337350070476532,0.15599827468395233,0.0,0.0,0.0,0.0,0.34409767389297485,0.0,0.0,0.0,0.0,0.10736273229122162
"XD-1451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461982905864716,0.0,0.0,0.5636036396026611,0.0,0.1993303894996643
"XD-1809",False,"valid",0.014315870590507984,0.014315970242023468,0.8138927221298218,0.014315865933895111,0.014315886422991753,0.014315935783088207,0.014315860345959663,0.014316016808152199,0.014315980486571789,0.014315965585410595,0.01431597676128149,0.01431589387357235,0.01431586779654026,0.01431619469076395
"XD-3150",False,"valid",0.03659228980541229,0.0,0.0,0.0,0.0,0.0,0.957004189491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"valid",0.011910784989595413,0.01191077008843422,0.01191078219562769,0.011910778470337391,0.011910797096788883,0.011910822242498398,0.011910762637853622,0.011911028064787388,0.011910832487046719,0.3469981849193573,0.011910762637853622,0.5100721120834351,0.011910785920917988,0.011910767294466496
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672528624534607,0.0,0.0,0.0,0.04974726587533951,0.7743909358978271,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.06723509728908539,0.0,0.26529660820961,0.5044689774513245,0.1260024905204773,0.027801726013422012,0.0,0.0,0.0,0.0
"XD-2630",True,"valid",0.7078345417976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643184781074524,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.7046777009963989,0.0,0.0,0.0,0.0,0.0,0.2093832939863205,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.7562668919563293,0.0,0.0,0.07394704222679138,0.0,0.16239033639431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897753596305847,0.0,0.0,0.6152958869934082,0.0,0.0
"XD-3346",False,"valid",0.8085519671440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704794019460678,0.0,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.5234560370445251,0.0,0.0,0.0,0.0,0.3779754638671875,0.0,0.0,0.0,0.0,0.06709977984428406,0.0
"XD-2727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2006542682647705,0.0,0.5325108170509338,0.0,0.0,0.0,0.0,0.0,0.24665482342243195
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225595593452454
"XD-962",False,"valid",0.0,0.9419564008712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572431087493896,0.0,0.0,0.7085475921630859,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.0,0.1514654904603958,0.0,0.1354578733444214,0.0,0.17868877947330475,0.0,0.0,0.0,0.0,0.0,0.5295811295509338
"XD-754",False,"valid",0.0,0.0,0.16514194011688232,0.6512270569801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438573479652405
"XD-1839",False,"valid",0.2384413778781891,0.0,0.5570148229598999,0.0,0.15792618691921234,0.0,0.0,0.0,0.036956291645765305,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.011933489702641964,0.011933313682675362,0.011933337897062302,0.011933289468288422,0.011933283880352974,0.8448665738105774,0.011933304369449615,0.011933268047869205,0.011933461762964725,0.011933271773159504,0.01193326711654663,0.011933382600545883,0.011933513917028904,0.011933276429772377
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5377653241157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117976725101471
"XD-810",False,"valid",0.8668703436851501,0.0,0.0,0.0,0.0,0.0,0.13190814852714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.829005241394043,0.0,0.10953142493963242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901899516582489,0.0,0.0,0.0,0.0,0.6646730899810791
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9418341517448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154953956604004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"valid",0.0,0.0,0.0,0.0,0.9066323041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795348763465881,0.06994294375181198,0.0,0.0,0.0,0.13085788488388062
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963196277618408,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.24534925818443298,0.0,0.3459816873073578,0.0,0.0,0.0,0.0,0.0,0.0,0.3692164123058319,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.014301279559731483,0.01430126279592514,0.01430126279592514,0.4338299632072449,0.22330118715763092,0.014301363378763199,0.014301269315183163,0.014301267452538013,0.014301453717052937,0.014301261864602566,0.014301267452538013,0.1855545938014984,0.01430126279592514,0.01430127490311861
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196736335754395,0.0,0.0,0.0,0.0,0.0,0.21434269845485687
"XD-1019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818952560424805,0.0,0.0,0.0,0.0,0.23235510289669037,0.0
"XD-1094",False,"valid",0.010208756662905216,0.010208777152001858,0.010208776220679283,0.010208864696323872,0.38758543133735657,0.010208845138549805,0.010208746418356895,0.2171589881181717,0.010208751074969769,0.010208763182163239,0.01020883210003376,0.010208750143647194,0.2829589247703552,0.010208823718130589
"XD-137",True,"valid",0.011912078596651554,0.011912059970200062,0.011912055313587189,0.011912098154425621,0.011912097223103046,0.01191206369549036,0.011912046000361443,0.011912097223103046,0.8451430201530457,0.011912086047232151,0.011912070214748383,0.011912093497812748,0.011912107467651367,0.011912048794329166
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817772507667542,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.10588060319423676,0.15981358289718628,0.0,0.0,0.0,0.0,0.0,0.711829662322998,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42412278056144714,0.0,0.0,0.0,0.5349653959274292,0.0,0.0
"XD-1978",False,"valid",0.01193812396377325,0.011938181705772877,0.011938207782804966,0.01193814817816019,0.01193815004080534,0.011938164941966534,0.011938121169805527,0.011938197538256645,0.011938164941966534,0.25684958696365356,0.011938164010643959,0.011938272044062614,0.5998923778533936,0.011938146315515041
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.1752929389476776,0.0,0.0,0.0,0.0,0.6601495742797852,0.14197008311748505,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715303778648376,0.5914750695228577,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293677657842636,0.05175291374325752,0.3460187315940857,0.0,0.0,0.4955509305000305
"XD-2109",False,"valid",0.0,0.7681701183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073299139738083
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.7430230975151062,0.0,0.0,0.06773827970027924,0.1577891707420349,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.9654941558837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.42944520711898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275484323501587
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.15395019948482513,0.0,0.0,0.1934606283903122,0.0,0.0,0.0,0.0,0.5910844802856445,0.041590023785829544
"XD-2595",True,"valid",0.0,0.10628148168325424,0.0,0.4110860228538513,0.32565999031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312911987304688
"XD-1947",False,"valid",0.011946742422878742,0.8446918725967407,0.011946757324039936,0.011946826241910458,0.011946748942136765,0.011946761049330235,0.011946773156523705,0.01194675825536251,0.011946753598749638,0.011946804821491241,0.011946852318942547,0.011946745216846466,0.011946861632168293,0.01194674987345934
"XD-1518",False,"valid",0.014302654191851616,0.014302481897175312,0.014302486553788185,0.014302413910627365,0.014302436262369156,0.014302489347755909,0.014302431605756283,0.014302441850304604,0.014302649535238743,0.014302589930593967,0.014302458614110947,0.014302516356110573,0.014302575029432774,0.8140673637390137
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.14524304866790771,0.0,0.19671709835529327,0.0,0.35376009345054626,0.0,0.0,0.0,0.0,0.2842559218406677
"XD-3160",True,"valid",0.0,0.0,0.7207807898521423,0.0,0.0,0.0,0.0,0.13242606818675995,0.0,0.0,0.0,0.10530797392129898,0.0,0.0
"XD-2269",False,"valid",0.0,0.09504948556423187,0.1214752122759819,0.7532060146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"valid",0.05066520720720291,0.0,0.0,0.22969870269298553,0.0,0.0,0.0,0.0,0.5257098078727722,0.01170113030821085,0.0,0.0,0.0,0.17297640442848206
"XD-1109",False,"valid",0.0,0.20056743919849396,0.5509006381034851,0.08502378314733505,0.0,0.0,0.0,0.0,0.12060379981994629,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163080155849457,0.19342179596424103,0.3841572403907776,0.0,0.0,0.0,0.2995775640010834
"XD-546",False,"valid",0.01429669838398695,0.014296740293502808,0.014296711422502995,0.014296777546405792,0.014296716079115868,0.01429672073572874,0.01429671049118042,0.014296752400696278,0.38967543840408325,0.014296707697212696,0.014296730048954487,0.4387637674808502,0.01429672259837389,0.014296774752438068
