"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1794",False,"test",0.0,0.28631213307380676,0.0,0.0,0.3786216378211975,0.0,0.0,0.0,0.0,0.0,0.18352477252483368,0.09060467034578323,0.0,0.04626783728599548
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.9065296053886414,0.0,0.0,0.05917444825172424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.2600797712802887,0.0,0.0,0.28848209977149963,0.0,0.0,0.0,0.0,0.0,0.3537735641002655,0.0,0.0,0.06006389856338501
"XD-1781",False,"test",0.0,0.8048805594444275,0.0,0.0,0.0,0.1235954686999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.5848366022109985,0.0,0.0,0.0,0.23719270527362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205042600631714
"XD-1775",False,"test",0.023810064420104027,0.6904706954956055,0.023809898644685745,0.02380990795791149,0.023810017853975296,0.023809945210814476,0.02380989119410515,0.023809898644685745,0.023809943348169327,0.023809978738427162,0.023809928447008133,0.02380993776023388,0.023809898644685745,0.023809967562556267
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.5255893468856812,0.3639366030693054,0.0,0.0,0.0,0.0,0.0,0.0833372101187706,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644890666007996,0.0,0.0,0.23978270590305328,0.18796880543231964
"XD-1768",False,"test",0.43724164366722107,0.0,0.0,0.0,0.5237529277801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.2904089689254761,0.4385261535644531,0.0,0.0,0.0,0.0,0.19958339631557465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"test",0.01020488329231739,0.30128732323646545,0.010205007158219814,0.010204963386058807,0.010204881429672241,0.010204928927123547,0.010204845108091831,0.33650025725364685,0.010204858146607876,0.010204855352640152,0.010204872116446495,0.010204868391156197,0.2499585598707199,0.010204867459833622
"XD-1757",False,"test",0.0,0.33966049551963806,0.0,0.10222789645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696473717689514,0.0,0.18838022649288177
"XD-1753",False,"test",0.0,0.42082831263542175,0.17014603316783905,0.0,0.0,0.0,0.0,0.0,0.23810838162899017,0.0,0.0,0.0,0.07806465774774551,0.0719163566827774
"XD-1751",False,"test",0.0,0.30139124393463135,0.29525312781333923,0.0,0.0,0.0,0.019770724698901176,0.16178478300571442,0.12207970023155212,0.0,0.0863909050822258,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.7157310843467712,0.0,0.19765478372573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.4889945685863495,0.0,0.0,0.07073763757944107,0.34413275122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.08547572791576385,0.0
"XD-1742",False,"test",0.0,0.5566242337226868,0.0,0.02967769280076027,0.09357912093400955,0.0,0.0,0.0,0.14457307755947113,0.0,0.0,0.0,0.0,0.16392117738723755
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237855553627014,0.29040098190307617,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.3749086558818817,0.01024303212761879,0.010242985561490059,0.010242968797683716,0.010242931544780731,0.010242972522974014,0.010242920368909836,0.5021758675575256,0.010242978110909462,0.010242938064038754,0.01024292130023241,0.010242953896522522,0.010242934338748455,0.010242968797683716
"XD-1723",False,"test",0.0,0.2115280032157898,0.0,0.0,0.2679327726364136,0.3526863157749176,0.0,0.06552589684724808,0.0,0.0,0.0,0.0,0.0,0.081568643450737
"XD-1720",False,"test",0.0,0.44225266575813293,0.0,0.0,0.18676967918872833,0.0,0.0,0.0,0.0,0.0,0.0,0.33341044187545776,0.0,0.0
"XD-1719",False,"test",0.0,0.3178725838661194,0.0,0.0,0.3566088378429413,0.0,0.0,0.0,0.0,0.0,0.2711831331253052,0.0,0.0,0.034836191684007645
"XD-1716",False,"test",0.0,0.2633609473705292,0.2530379891395569,0.0,0.04227311909198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423971563577652
"XD-1710",False,"test",0.0,0.5264005064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539304196834564,0.0,0.1874445229768753
"XD-1705",False,"test",0.0,0.43467843532562256,0.0,0.0,0.0,0.4576408565044403,0.0,0.0,0.0,0.0,0.0869297906756401,0.0,0.0,0.0
"XD-1699",False,"test",0.014342142269015312,0.5629249811172485,0.014342089183628559,0.014342018403112888,0.014342055656015873,0.014342017471790314,0.014341993257403374,0.26497045159339905,0.01434202492237091,0.014342035166919231,0.014342035166919231,0.01434208732098341,0.014341996051371098,0.014342037960886955
"XD-1683",False,"test",0.0,0.1496441513299942,0.0,0.15822386741638184,0.18764819204807281,0.11256322264671326,0.017438987269997597,0.0,0.0,0.08543401211500168,0.0,0.0,0.15649493038654327,0.1289200633764267
"XD-1680",False,"test",0.023810064420104027,0.6904706954956055,0.023809898644685745,0.02380990795791149,0.023810017853975296,0.023809945210814476,0.02380989119410515,0.023809898644685745,0.023809943348169327,0.023809978738427162,0.023809928447008133,0.02380993776023388,0.023809898644685745,0.023809967562556267
"XD-1679",False,"test",0.24266773462295532,0.0,0.0,0.0,0.38097402453422546,0.0,0.0,0.0,0.11427050083875656,0.0,0.0499543771147728,0.18215395510196686,0.0,0.0
"XD-1678",False,"test",0.017236676067113876,0.190042182803154,0.013755510561168194,0.0167531780898571,0.25277799367904663,0.0589899867773056,0.05912181735038757,0.08618374913930893,0.0,0.0,0.0,0.05718120187520981,0.0,0.2461177259683609
"XD-1677",False,"test",0.0,0.3066767156124115,0.3304714560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284241646528244
"XD-1673",False,"test",0.0,0.33476522564888,0.0,0.0,0.3009725511074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081284165382385
"XD-1665",False,"test",0.3919765055179596,0.011912170797586441,0.011912373825907707,0.011912157759070396,0.3214173913002014,0.011912235990166664,0.011912145651876926,0.011912276037037373,0.01191231794655323,0.011912241578102112,0.011912180110812187,0.011912179179489613,0.15557155013084412,0.011912280693650246
"XD-1664",False,"test",0.0,0.3862778842449188,0.21639777719974518,0.0,0.0,0.3682090640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.24270099401474,0.053877394646406174,0.0,0.6707040071487427,0.0,0.0,0.0,0.0,0.022278496995568275,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.37009647488594055,0.0,0.0,0.0,0.0,0.0,0.2705814242362976,0.0,0.12897396087646484,0.0,0.15876543521881104,0.0,0.0
"XD-1657",False,"test",0.0,0.6150152087211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763187885284424,0.0,0.0
"XD-1645",False,"test",0.06911098957061768,0.0,0.0,0.24547797441482544,0.0,0.419602632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921091854572296
"XD-1637",False,"test",0.0,0.7844427824020386,0.0,0.12927427887916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.24525733292102814,0.07776136696338654,0.0,0.0,0.48087766766548157,0.0,0.0,0.0,0.0,0.04490244388580322,0.03208817541599274,0.0,0.11180559545755386
"XD-1634",False,"test",0.014287112280726433,0.014287077821791172,0.19339174032211304,0.014287080615758896,0.195393368601799,0.014287110418081284,0.014287065714597702,0.014287094585597515,0.45405662059783936,0.014287075027823448,0.014287075959146023,0.014287077821791172,0.01428739819675684,0.014287067577242851
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483702182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.5415774583816528,0.0,0.0,0.0,0.3631744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.16737373173236847,0.5176107287406921,0.08552911877632141,0.0,0.14398016035556793,0.0,0.0,0.0,0.0,0.06903295964002609
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.883867621421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.03660716116428375,0.34017008543014526,0.0,0.3603079319000244,0.0,0.0,0.0,0.07715126127004623,0.12916028499603271,0.0,0.04597315937280655,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.9318649768829346,0.0,0.0,0.0,0.05164110288023949,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.18396179378032684,0.029918547719717026,0.0,0.08018147200345993,0.1751021146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.16283191740512848,0.0,0.35203075408935547
"XD-1596",False,"test",0.011916120536625385,0.6265905499458313,0.01191619224846363,0.011916120536625385,0.011916207149624825,0.23041561245918274,0.011916142888367176,0.011916185729205608,0.011916127987205982,0.01191618200391531,0.011916126124560833,0.011916126124560833,0.01191610936075449,0.011916185729205608
"XD-1595",True,"test",0.17353373765945435,0.0,0.11479270458221436,0.0,0.3176838159561157,0.0,0.0,0.0,0.0,0.0,0.07462141662836075,0.30895519256591797,0.0,0.0
"XD-1592",False,"test",0.0,0.09632623195648193,0.09752817451953888,0.2783554494380951,0.0,0.13239750266075134,0.0,0.0,0.0,0.0,0.0,0.3645417392253876,0.0,0.0
"XD-1590",False,"test",0.0,0.5362810492515564,0.08623064309358597,0.0,0.07178279012441635,0.2759314477443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.28515002131462097,0.0,0.0,0.2989320158958435,0.0,0.0,0.0,0.0,0.0,0.0,0.3597336411476135,0.0,0.0
"XD-1579",False,"test",0.01789349690079689,0.01789349503815174,0.017893481999635696,0.017893485724925995,0.01789349690079689,0.017893493175506592,0.017893483862280846,0.017893491312861443,0.017893483862280846,0.7673845291137695,0.017893483862280846,0.017893532291054726,0.017893506214022636,0.017893487587571144
"XD-1577",False,"test",0.030226945877075195,0.46067577600479126,0.03104972280561924,0.0,0.09129916876554489,0.0,0.0,0.0,0.0,0.0,0.09826250374317169,0.06861920654773712,0.04269252344965935,0.1741696447134018
"XD-1574",False,"test",0.0,0.5834701061248779,0.16907279193401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203553706407547,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.7984495759010315,0.0,0.0,0.14025670289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.12115060538053513,0.0,0.0,0.34693586826324463,0.1510029435157776,0.0,0.0,0.349831223487854,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.09767366945743561,0.10625623911619186,0.0,0.0,0.5194892883300781,0.05438626557588577,0.1630498468875885,0.0,0.0,0.0,0.0,0.04666634649038315,0.0,0.0
"XD-1558",False,"test",0.3298129141330719,0.0,0.0,0.0,0.17439979314804077,0.19306237995624542,0.12168095260858536,0.0,0.0,0.0,0.0,0.0,0.0,0.14886461198329926
"XD-1552",False,"test",0.0,0.3420829474925995,0.0,0.0,0.0,0.28739312291145325,0.0,0.0,0.2699272036552429,0.0,0.0,0.0,0.0,0.08017134666442871
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.0,0.2353936731815338,0.0,0.0,0.2738407552242279,0.4277832806110382,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.0,0.06828444451093674,0.0,0.0,0.02865939773619175,0.0370311364531517,0.0,0.0,0.1729215681552887,0.689054548740387
"XD-1533",False,"test",0.0,0.48900046944618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147286117076874,0.33533674478530884,0.0,0.0,0.0
"XD-1531",False,"test",0.25117403268814087,0.2949081361293793,0.0,0.0,0.0,0.1407075822353363,0.0,0.0,0.0,0.0,0.0,0.07498911768198013,0.0,0.19199921190738678
"XD-1522",False,"test",0.010206583887338638,0.010206561535596848,0.010206571780145168,0.010206524282693863,0.4634586274623871,0.010206569917500019,0.01020651962608099,0.01020654197782278,0.010206535458564758,0.010206525214016438,0.010206544771790504,0.0102065559476614,0.010206513106822968,0.41406282782554626
"XD-1517",False,"test",0.10114163160324097,0.45355725288391113,0.0,0.0,0.39607641100883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.014289714395999908,0.0142897367477417,0.014289716258645058,0.014289742335677147,0.5093845129013062,0.014289717189967632,0.014289702288806438,0.014289717189967632,0.014289791695773602,0.014289796352386475,0.014289835467934608,0.014289714395999908,0.014289721846580505,0.3191385865211487
"XD-1512",True,"test",0.011923643760383129,0.598082423210144,0.011923606507480145,0.011923636309802532,0.011923646554350853,0.011923692189157009,0.011923583224415779,0.011923630721867085,0.011923677287995815,0.011923639103770256,0.011923630721867085,0.01192378718405962,0.011923587881028652,0.25883379578590393
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.9042795896530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0711916908621788,0.0,0.0
"XD-1503",True,"test",0.0,0.2845829725265503,0.0,0.0,0.0,0.11713600158691406,0.0,0.0,0.12084462493658066,0.0,0.3538036048412323,0.10351216048002243,0.0,0.0
"XD-1501",False,"test",0.0,0.12431701272726059,0.6960947513580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820374011993408,0.0
"XD-1500",True,"test",0.0,0.505244791507721,0.0,0.0,0.0,0.09353886544704437,0.0,0.0,0.0,0.0,0.11035827547311783,0.0,0.0,0.2801562249660492
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.20497244596481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170706987380981
"XD-1494",False,"test",0.0,0.4035067558288574,0.0,0.0,0.0,0.2826329171657562,0.07348479330539703,0.0,0.0,0.0,0.0,0.0,0.0,0.2168571501970291
"XD-1492",False,"test",0.0,0.25057557225227356,0.0,0.0,0.0,0.7161551117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.6079149842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631322860717773
"XD-1489",False,"test",0.0,0.5986939668655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526182174682617
"XD-1488",False,"test",0.0,0.38640251755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252032697200775,0.0,0.0,0.255546897649765
"XD-1486",False,"test",0.017865201458334923,0.017865141853690147,0.017865123227238655,0.017865125089883804,0.01786522939801216,0.017865164205431938,0.017865104600787163,0.7677528262138367,0.017865262925624847,0.017865154892206192,0.017865149304270744,0.017865190282464027,0.017865106463432312,0.017865199595689774
"XD-1479",False,"test",0.0,0.0,0.3195614516735077,0.0,0.1968139111995697,0.0,0.0,0.0,0.2919628620147705,0.0,0.0,0.0,0.0,0.1538880616426468
"XD-1477",False,"test",0.09588198363780975,0.49115657806396484,0.0,0.0,0.18365369737148285,0.0,0.0,0.0307930838316679,0.08441891521215439,0.0,0.10444492846727371,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.17181648313999176,0.16182854771614075,0.0,0.22429190576076508,0.09071283042430878,0.016583770513534546,0.0,0.2410111427307129,0.0,0.0,0.0,0.0,0.08887099474668503
"XD-1464",False,"test",0.0,0.2771473526954651,0.15672700107097626,0.0,0.08121787011623383,0.0,0.0,0.0,0.28023669123649597,0.0,0.0,0.13314945995807648,0.0,0.0
"XD-1451",False,"test",0.0,0.408340185880661,0.0,0.0,0.0,0.21402834355831146,0.0,0.0,0.12873730063438416,0.0,0.0,0.0,0.0,0.19768978655338287
"XD-1449",False,"test",0.01190646830946207,0.011906432919204235,0.1763654500246048,0.011906420812010765,0.1506068855524063,0.011906443163752556,0.011906411498785019,0.011906428262591362,0.011906442232429981,0.011906423605978489,0.011906427331268787,0.3615178167819977,0.19244545698165894,0.011906453408300877
"XD-1446",True,"test",0.2987993061542511,0.3102109730243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366572737693787,0.0,0.0
"XD-1439",False,"test",0.0,0.5563615560531616,0.06769655644893646,0.0,0.13276728987693787,0.20504800975322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.4885600507259369,0.0,0.0,0.0,0.12367136031389236,0.0,0.12464399635791779,0.1106925904750824,0.0,0.13455529510974884
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.7727673053741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700652539730072
"XD-1431",True,"test",0.0,0.5059247612953186,0.2893856167793274,0.0,0.0,0.1784951537847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.33666789531707764,0.0,0.0,0.14432333409786224,0.2892923057079315,0.0,0.0,0.0,0.0,0.1155320554971695,0.0,0.0,0.09721295535564423
"XD-1410",False,"test",0.13654673099517822,0.7855011820793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.11775434017181396,0.2481408566236496,0.0,0.1955079436302185,0.0,0.0,0.3633498251438141,0.0,0.0,0.0,0.0,0.0,0.04462161287665367
"XD-1404",False,"test",0.011939585208892822,0.011939480900764465,0.16810384392738342,0.01193947158753872,0.011939470656216145,0.011939545162022114,0.011939449235796928,0.011939503252506256,0.011939509771764278,0.011939494870603085,0.011939466930925846,0.011939500458538532,0.011939462274312973,0.688622236251831
"XD-1402",False,"test",0.0,0.0,0.0,0.0,0.499434232711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600695490837097
"XD-1400",False,"test",0.0,0.8794285655021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963932633399963,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.43682408332824707,0.17519667744636536,0.0,0.0,0.0,0.0,0.254114031791687,0.0,0.0,0.10120867937803268,0.0,0.0,0.0
"XD-1394",False,"test",0.01842484436929226,0.018424829468131065,0.5337307453155518,0.018424928188323975,0.018424835056066513,0.01842483878135681,0.018424829468131065,0.018424829468131065,0.018424909561872482,0.2451709508895874,0.01842484250664711,0.01842491328716278,0.018424827605485916,0.0184248648583889
"XD-1393",False,"test",0.0,0.38992929458618164,0.024011727422475815,0.0,0.0,0.11251689493656158,0.0,0.23803669214248657,0.0,0.0,0.0,0.025694463402032852,0.0,0.2047375589609146
"XD-1389",False,"test",0.0,0.0,0.0,0.0,0.0,0.09228701889514923,0.8773254156112671,0.0,0.0,0.0154594536870718,0.0,0.0,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967612504959106,0.0,0.0,0.0,0.0,0.5023658275604248
"XD-1385",False,"test",0.0,0.4548388123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737033247947693
"XD-1383",False,"test",0.0,0.9380730390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.768397331237793,0.0,0.0,0.17032365500926971,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.626874566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302401006221771
"XD-1362",False,"test",0.0,0.06985962390899658,0.0,0.0,0.2748052775859833,0.1699170470237732,0.0,0.0,0.46605896949768066,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"test",0.1122668907046318,0.1540747880935669,0.0,0.0,0.24001958966255188,0.0,0.18759343028068542,0.0,0.0,0.0,0.27253055572509766,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.5611756443977356,0.0,0.0,0.3816506564617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.47459372878074646,0.4539741277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.30762505531311035,0.0,0.0,0.0,0.35803794860839844,0.29296964406967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.6056328415870667,0.0,0.0,0.07647261768579483,0.0,0.0,0.0,0.10905268788337708,0.0,0.0,0.05994356423616409,0.13694578409194946,0.0
"XD-1338",True,"test",0.08870100229978561,0.4891688823699951,0.0,0.0,0.0,0.0,0.0,0.0,0.13997194170951843,0.0952039584517479,0.07192476093769073,0.0,0.1026490330696106,0.0
"XD-1334",False,"test",0.0,0.31263628602027893,0.0,0.0,0.0,0.0,0.0,0.0,0.3982582688331604,0.0,0.0,0.0,0.0,0.25886625051498413
"XD-1329",True,"test",0.2863743305206299,0.0,0.17801444232463837,0.0,0.12374808639287949,0.0,0.0,0.0,0.1809101104736328,0.0,0.20030969381332397,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.03349081799387932,0.019490400329232216,0.1302364319562912,0.0,0.06457576155662537,0.7495567798614502,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.6695038676261902,0.0,0.0,0.0,0.2590274214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.26570969820022583,0.010204526595771313,0.010204438120126724,0.010204468853771687,0.4897063076496124,0.010204469785094261,0.010204428806900978,0.01020443718880415,0.01020447164773941,0.01020446140319109,0.010204543359577656,0.010204476304352283,0.010204443708062172,0.1323348432779312
"XD-1309",False,"test",0.3849974572658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439258098602295,0.16523301601409912,0.0,0.0,0.2405952662229538
"XD-1308",False,"test",0.0,0.2338191270828247,0.0,0.6298748254776001,0.0,0.0,0.0,0.11692483723163605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.5743387937545776,0.24224597215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177635848522186,0.0,0.0
"XD-1296",False,"test",0.0,0.0752488374710083,0.11510313302278519,0.0,0.13632820546627045,0.26463618874549866,0.0,0.0,0.0,0.0,0.0,0.198687344789505,0.0,0.19876432418823242
"XD-1295",False,"test",0.0,0.0,0.02094130963087082,0.0,0.0,0.16714133322238922,0.5162655115127563,0.0,0.06076950952410698,0.056556336581707,0.0,0.09156334400177002,0.058262575417757034,0.020338742062449455
"XD-1291",False,"test",0.0,0.015376770868897438,0.0,0.11825612187385559,0.0,0.444719135761261,0.08318477123975754,0.0,0.12489619851112366,0.1740027517080307,0.0,0.0,0.03694072365760803,0.0
"XD-1281",False,"test",0.5760465860366821,0.0,0.22569678723812103,0.0,0.0,0.0,0.0,0.0,0.1519351303577423,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.48125362396240234,0.0,0.14449386298656464,0.0,0.10435329377651215,0.0,0.0,0.2316550314426422,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.23928900063037872,0.0,0.2658676505088806,0.4097091853618622,0.04341539368033409,0.0,0.03222807124257088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.11555983126163483,0.07908908277750015,0.0,0.0,0.5234709978103638,0.0,0.0,0.0,0.09657691419124603,0.0,0.0,0.0,0.0,0.16540013253688812
"XD-1272",False,"test",0.0,0.4352196753025055,0.0,0.0,0.38238319754600525,0.0,0.0,0.0,0.0,0.1560366153717041,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.3228524625301361,0.0,0.0,0.0,0.3911890685558319,0.0,0.0,0.18747325241565704,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.03574589639902115,0.0357469841837883,0.03574565798044205,0.03574565425515175,0.03574569150805473,0.03574597090482712,0.03574584424495697,0.03574565425515175,0.03574565425515175,0.03574565425515175,0.03574573993682861,0.03574567288160324,0.03574565425515175,0.5353043079376221
"XD-1262",False,"test",0.0868048146367073,0.0,0.0572793148458004,0.0495535284280777,0.4035041630268097,0.0,0.0,0.0,0.07555361837148666,0.0,0.0,0.055388983339071274,0.0,0.2628045082092285
"XD-1248",False,"test",0.8448775410652161,0.011932496912777424,0.011932485736906528,0.011932505294680595,0.011932476423680782,0.01193259283900261,0.011932441964745522,0.01193245965987444,0.011932513676583767,0.01193246804177761,0.011932604014873505,0.011932534165680408,0.011932449415326118,0.01193245593458414
"XD-1245",False,"test",0.25948452949523926,0.18642809987068176,0.0,0.13245806097984314,0.0,0.1853204220533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053491771221161
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08779650926589966,0.0,0.0,0.0,0.28300532698631287,0.0,0.0,0.5768063068389893
"XD-1241",False,"test",0.0,0.44108080863952637,0.0,0.0,0.11621765047311783,0.0,0.0,0.0,0.0,0.0,0.14773178100585938,0.0,0.0,0.26639071106910706
"XD-1240",False,"test",0.0,0.4127596318721771,0.0,0.09132636338472366,0.06754447519779205,0.0,0.0,0.0,0.0,0.0,0.14103847742080688,0.0,0.0,0.2635153532028198
"XD-1235",False,"test",0.0,0.6296425461769104,0.0,0.0,0.1242271289229393,0.15743666887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.7667226195335388,0.0,0.0,0.13789384067058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.755515456199646,0.0,0.0,0.14908605813980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.017949262633919716,0.4854173958301544,0.017949268221855164,0.017949314787983894,0.017949242144823074,0.017949283123016357,0.01794922910630703,0.01794922910630703,0.29919129610061646,0.017949331551790237,0.01794932782649994,0.017949247732758522,0.01794925332069397,0.01794932782649994
"XD-1230",False,"test",0.3145078420639038,0.0,0.0,0.0,0.1388467699289322,0.2489841729402542,0.0,0.0,0.0,0.0,0.0,0.14606063067913055,0.10860851407051086,0.0
"XD-1227",False,"test",0.0,0.17230618000030518,0.0,0.0,0.28257715702056885,0.0,0.03151741251349449,0.0,0.0,0.0,0.14813458919525146,0.17597928643226624,0.0,0.17468895018100739
"XD-1225",False,"test",0.4799148738384247,0.0,0.10384616255760193,0.0,0.0,0.1320841759443283,0.0,0.06833641976118088,0.10874757170677185,0.0,0.0,0.0,0.0,0.08546904474496841
"XD-1220",False,"test",0.0,0.28317880630493164,0.46894019842147827,0.0,0.12694448232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.09538953006267548,0.0,0.0
"XD-1214",False,"test",0.0,0.32017841935157776,0.0,0.0,0.24936659634113312,0.38677456974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"test",0.0,0.6898469924926758,0.0,0.0,0.2593291699886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.3157252073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062864661216736
