"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1441",False,"test",0.0,0.0,0.0,0.17007847130298615,0.0,0.3205239772796631,0.0,0.0,0.0,0.0,0.15033526718616486,0.0,0.0,0.2839854061603546
"XD-1439",False,"test",0.3558472692966461,0.0,0.0,0.0,0.0,0.08513832092285156,0.0,0.14630556106567383,0.0,0.0,0.0,0.3745709955692291,0.0,0.0
"XD-1434",False,"test",0.38351407647132874,0.0,0.0,0.220111683011055,0.051417816430330276,0.08360140025615692,0.21131722629070282,0.03496361896395683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.014287605881690979,0.014287513680756092,0.014287530444562435,0.014287508092820644,0.014287512749433517,0.014287525787949562,0.014287508092820644,0.014287498779594898,0.014287503436207771,0.634066641330719,0.014287494122982025,0.014287508092820644,0.014287540689110756,0.19448313117027283
"XD-1429",False,"test",0.13509109616279602,0.0,0.18108996748924255,0.0,0.060787227004766464,0.0,0.0,0.0,0.0,0.21938247978687286,0.1625518649816513,0.22603067755699158,0.0,0.0
"XD-1427",False,"test",0.19157232344150543,0.0,0.0,0.37208291888237,0.3037068843841553,0.0,0.08104156702756882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.34802138805389404,0.0,0.0,0.0,0.6068236231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.0,0.06887023150920868,0.2786315381526947,0.0,0.25760674476623535,0.36186352372169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.1858494132757187,0.0,0.0,0.0,0.0,0.0,0.22978869080543518,0.0,0.0,0.0,0.0,0.0,0.2915530204772949,0.2680177688598633
"XD-1417",False,"test",0.0,0.18624237179756165,0.0,0.4999847412109375,0.0,0.0,0.0,0.0,0.0,0.2055412232875824,0.09629461169242859,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.35338065028190613,0.0,0.08945558965206146,0.0,0.513403058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741695523262024,0.0,0.0
"XD-1388",False,"test",0.3318284749984741,0.0,0.0,0.5728251338005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.0,0.10404105484485626,0.0,0.3253237009048462,0.0,0.0,0.27960243821144104,0.0,0.2699630856513977,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.23393136262893677,0.0,0.0,0.38193589448928833,0.0,0.0,0.0,0.3278976082801819,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192680954933167,0.0,0.7051830887794495,0.0,0.0
"XD-1356",False,"test",0.15797410905361176,0.19533564150333405,0.0,0.0,0.0,0.1492091715335846,0.12251483649015427,0.0,0.0,0.0,0.1573736071586609,0.0,0.08894407004117966,0.12030180543661118
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.13675567507743835,0.0,0.35607293248176575,0.0,0.29182833433151245,0.0,0.0,0.18524399399757385,0.0,0.0
"XD-1349",False,"test",0.33623015880584717,0.0,0.0,0.0,0.0,0.0,0.31683406233787537,0.0,0.28143492341041565,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.05486440658569336,0.08243396133184433,0.0,0.06787875294685364,0.6424028277397156,0.08088985830545425,0.04854000359773636,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.2189723402261734,0.18380211293697357,0.0,0.0,0.10359308868646622,0.0,0.0,0.0,0.0,0.45390230417251587,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.14269906282424927,0.0,0.0,0.23795834183692932,0.1308039128780365,0.0,0.0,0.0,0.0,0.39054054021835327,0.0,0.09175363183021545
"XD-1338",True,"test",0.43439042568206787,0.1261225938796997,0.0,0.3089885413646698,0.0,0.0,0.0,0.0,0.0,0.1145889163017273,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.5314160585403442,0.014917798340320587,0.08218914270401001,0.0,0.08393242210149765,0.0,0.0,0.0,0.023442097008228302,0.0,0.0,0.2543463408946991,0.0,0.0
"XD-1335",False,"test",0.18150895833969116,0.5373319387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.1998836249113083,0.0,0.0,0.05570971593260765,0.0,0.0
"XD-1331",False,"test",0.31455275416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034008622169495,0.3065226674079895,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.7287503480911255,0.0,0.0,0.2304154932498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.5385990142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.3542356789112091,0.0,0.0
"XD-1309",False,"test",0.27258557081222534,0.0,0.0,0.0,0.0,0.0,0.2697698473930359,0.0,0.2875522971153259,0.13411319255828857,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.12141798436641693,0.0,0.28560870885849,0.11188813298940659,0.0,0.1464289277791977,0.0,0.0,0.30889394879341125,0.0,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.20386476814746857,0.0,0.0,0.0,0.32804226875305176,0.0,0.3807538151741028,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.2720642685890198,0.22780673205852509,0.0,0.0,0.0,0.4538877308368683,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.45969125628471375,0.0,0.0,0.057020965963602066,0.07150445878505707,0.0,0.38930895924568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.668261706829071,0.23327988386154175,0.0,0.0,0.0,0.06919626891613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043571408838033676,0.0,0.0,0.9438159465789795,0.0,0.0
"XD-1266",False,"test",0.035737283527851105,0.035737309604883194,0.03573741763830185,0.035737499594688416,0.03573736548423767,0.0357372872531414,0.5354147553443909,0.035737283527851105,0.03573738783597946,0.035737283527851105,0.035737283527851105,0.0357372872531414,0.0357373021543026,0.035737283527851105
"XD-1264",False,"test",0.0,0.0,0.0,0.5349036455154419,0.0,0.0,0.0,0.13870202004909515,0.0,0.0,0.08837568759918213,0.0,0.1307859867811203,0.0959291160106659
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.7147341966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968707859516144
"XD-1246",False,"test",0.909234881401062,0.0,0.0577896386384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.49384504556655884,0.0,0.0,0.4241754114627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454563930630684,0.0
"XD-1241",False,"test",0.37244531512260437,0.0,0.13927236199378967,0.15062864124774933,0.0,0.0,0.0,0.0,0.047664035111665726,0.0,0.0,0.2642277181148529,0.0,0.0
"XD-1240",False,"test",0.35873112082481384,0.0,0.3021014332771301,0.17683151364326477,0.0,0.0,0.0,0.0,0.13584522902965546,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.8477551937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708118230104446,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.20385678112506866,0.2839092016220093,0.0,0.12469995021820068,0.0,0.0,0.0,0.0,0.0,0.2977040410041809,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.21038509905338287,0.15077553689479828,0.0,0.35135215520858765,0.0,0.0,0.0,0.0,0.0,0.20760618150234222,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.2182234674692154,0.0,0.0,0.3205416202545166,0.0,0.0,0.0,0.0,0.0,0.37357938289642334,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.017892269417643547,0.017892248928546906,0.01789228804409504,0.01789231225848198,0.7674002051353455,0.017892276868224144,0.01789221353828907,0.01789219304919243,0.017892247065901756,0.01789228804409504,0.01789219304919243,0.017892232164740562,0.017892830073833466,0.017892204225063324
"XD-1230",False,"test",0.0,0.2286752313375473,0.0,0.0,0.4317058026790619,0.0,0.135283425450325,0.0,0.0,0.0,0.0,0.0,0.15620429813861847,0.0
"XD-1214",False,"test",0.9479889273643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"test",0.33186060190200806,0.0,0.0,0.2136271744966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40807807445526123,0.0
"XD-1196",False,"test",0.5995405316352844,0.0,0.0,0.0,0.0,0.0,0.3807520568370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.010306703858077526,0.2119007706642151,0.5274827480316162,0.14724306762218475,0.01030666846781969,0.010306659154593945,0.010306697338819504,0.010306639596819878,0.010306695476174355,0.010306675918400288,0.010306651704013348,0.01030666008591652,0.010306674987077713,0.010306707583367825
"XD-1182",False,"test",0.0,0.6108137965202332,0.0,0.17595094442367554,0.0,0.0,0.0,0.0,0.06073746085166931,0.13144415616989136,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.13460935652256012,0.0,0.40273305773735046,0.37518954277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.01021004281938076,0.010209550149738789,0.01020949985831976,0.010209730826318264,0.8672748804092407,0.010209654457867146,0.010209583677351475,0.010209484957158566,0.010209644213318825,0.010209905914962292,0.010209511034190655,0.010209526866674423,0.010209504514932632,0.010209476575255394
"XD-1171",False,"test",0.3234653174877167,0.0,0.18753507733345032,0.1436275839805603,0.06513933837413788,0.08244775235652924,0.0,0.0,0.0,0.0,0.0,0.0,0.18579928576946259,0.0
"XD-1164",False,"test",0.010212126187980175,0.010212128050625324,0.01021212711930275,0.6433920860290527,0.010212132707238197,0.010212128050625324,0.23406219482421875,0.010212115943431854,0.010212123394012451,0.010212205350399017,0.010212105698883533,0.010212170891463757,0.010212232358753681,0.010212115943431854
"XD-1163",False,"test",0.010208956897258759,0.010208899155259132,0.01020889449864626,0.6710973381996155,0.010208897292613983,0.010208903811872005,0.010208933614194393,0.01020889449864626,0.010208901017904282,0.20639577507972717,0.01020889449864626,0.010208901017904282,0.01020889449864626,0.010208893567323685
"XD-1159",False,"test",0.0,0.12905144691467285,0.0,0.0,0.0,0.0,0.23313122987747192,0.0,0.0,0.295009046792984,0.0,0.0,0.31971296668052673,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.3336935341358185,0.0,0.15502925217151642,0.4130478799343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.01020488515496254,0.010204900987446308,0.5461348295211792,0.20932124555110931,0.010204901918768883,0.13229016959667206,0.010204899124801159,0.010204869322478771,0.010204878635704517,0.01020488329231739,0.010204870253801346,0.010204884223639965,0.010204900987446308,0.010204877704381943
"XD-1140",False,"test",0.5599433779716492,0.0,0.0,0.0,0.10704626888036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516467869281769
"XD-1135",False,"test",0.3390476703643799,0.0,0.41204002499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.12845678627490997,0.0,0.0,0.0,0.09492599219083786
"XD-1134",False,"test",0.0,0.0,0.22397343814373016,0.0,0.0,0.07931185513734818,0.4464215338230133,0.0,0.0,0.23096288740634918,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.5498083233833313,0.0,0.0,0.0,0.0,0.3497075140476227,0.06473612040281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6218559741973877,0.0,0.0,0.10634932667016983,0.0,0.2304186224937439,0.0,0.0
"XD-1123",False,"test",0.011946606449782848,0.011946544051170349,0.01194657851010561,0.011946546845138073,0.011946556158363819,0.011946531943976879,0.011946565471589565,0.011946545913815498,0.011946531943976879,0.011946672573685646,0.011946532875299454,0.6820647120475769,0.01194662507623434,0.17457643151283264
"XD-1122",False,"test",0.3285144567489624,0.0,0.0,0.0,0.268258661031723,0.0,0.24700172245502472,0.0,0.0,0.0,0.09500322490930557,0.0,0.0,0.0
"XD-1120",False,"test",0.5615469217300415,0.1174299344420433,0.0,0.0,0.2914128005504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.6603058576583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242218494415283
"XD-1110",False,"test",0.8706620335578918,0.0,0.0,0.0,0.0,0.0,0.0,0.032133281230926514,0.0,0.0,0.0,0.06639177352190018,0.0,0.0
"XD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482723504304886,0.0,0.0,0.0,0.34678101539611816,0.0,0.4486353099346161,0.0,0.0
"XD-1106",False,"test",0.6443798542022705,0.0,0.0,0.27766120433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.653171956539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962182998657227,0.0,0.0
"XD-1095",False,"test",0.6389761567115784,0.010208981111645699,0.010208946652710438,0.010208959691226482,0.01020899135619402,0.010209056548774242,0.01020893920212984,0.010208943858742714,0.0102089773863554,0.23851610720157623,0.010208968073129654,0.010208976455032825,0.010209004394710064,0.010208968073129654
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.1962861865758896,0.0,0.0,0.0,0.4361242949962616,0.0,0.2889934480190277,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.21424947679042816,0.0,0.0,0.0,0.5820713043212891,0.0,0.12482047080993652,0.0,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.6539754867553711,0.0,0.0,0.0,0.2388177067041397,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.8106045722961426,0.0,0.0,0.0,0.0,0.10364136844873428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.3090623617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536656618118286,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.574515163898468,0.0,0.0,0.35893550515174866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"test",0.38626617193222046,0.2799513041973114,0.0,0.0,0.0,0.0,0.2963023781776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.14298345148563385,0.05277537927031517,0.0,0.13246752321720123,0.11072268337011337,0.12927933037281036,0.18888859450817108,0.0,0.0,0.0,0.022839751094579697,0.2124127596616745,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.0,0.36390894651412964,0.0,0.1471775323152542,0.11415758728981018,0.0,0.0,0.0,0.0,0.3226855397224426,0.0,0.0
"XD-1036",False,"test",0.0,0.08828585594892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511801540851593,0.35670000314712524,0.0,0.4798426926136017
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615622639656067,0.6684571504592896,0.0,0.15539367496967316
"XD-1024",False,"test",0.2890138328075409,0.11353117972612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599939227104187,0.0
"XD-1015",False,"test",0.0,0.0942685529589653,0.0,0.0,0.43375352025032043,0.26358041167259216,0.0,0.0,0.0,0.0,0.0,0.1816498339176178,0.0,0.0
"XD-1007",False,"test",0.5644926428794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810615658760071,0.0,0.0,0.0,0.28166139125823975,0.0
"XD-1006",False,"test",0.356387734413147,0.0,0.0,0.03007052093744278,0.0,0.2482951134443283,0.0,0.0,0.2757749855518341,0.0,0.0,0.0,0.07328284531831741,0.0
"XD-1003",False,"test",0.45775726437568665,0.0,0.0,0.16078521311283112,0.07626620680093765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833905816078186,0.0
"XD-998",False,"test",0.0,0.0,0.0,0.0,0.0,0.1450822353363037,0.7596354484558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.07942920178174973,0.0,0.0,0.0,0.0,0.2310975193977356,0.0,0.0,0.2425028681755066,0.0,0.4203656315803528,0.0,0.0
"XD-987",False,"test",0.6629291772842407,0.0,0.0,0.07009467482566833,0.0,0.0,0.08910034596920013,0.0,0.0,0.0,0.0,0.0,0.157973513007164,0.0
"XD-969",False,"test",0.11380686610937119,0.0,0.1981949359178543,0.269053190946579,0.0,0.0587042011320591,0.08654487133026123,0.0,0.0,0.0,0.0,0.0,0.1712753176689148,0.09945040941238403
"XD-966",False,"test",0.40713614225387573,0.0,0.0,0.0,0.21282421052455902,0.16895480453968048,0.1864122748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.06618006527423859,0.0,0.0,0.0,0.08732191473245621,0.5927278399467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285945296287537
"XD-956",False,"test",0.0,0.0,0.0,0.24901826679706573,0.0,0.0,0.0,0.0,0.0,0.47664469480514526,0.0,0.21789807081222534,0.0,0.0
"XD-950",False,"test",0.012007097713649273,0.012007010169327259,0.012007010169327259,0.012007040902972221,0.012007013894617558,0.40259188413619995,0.012007011100649834,0.012007015757262707,0.4533237814903259,0.012007015757262707,0.012007017619907856,0.01200706884264946,0.012007017619907856,0.012007017619907856
"XD-947",False,"test",0.0,0.0,0.0,0.34555864334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764963030815125,0.0,0.0
"XD-945",False,"test",0.017859194427728653,0.01785949245095253,0.0178592037409544,0.017859214916825294,0.017859172075986862,0.01785922236740589,0.7678301930427551,0.017859211191534996,0.017859170213341713,0.01785917393863201,0.01785915531218052,0.017859183251857758,0.017859213054180145,0.017859194427728653
"XD-937",False,"test",0.010228370316326618,0.010228324681520462,0.45807063579559326,0.0102283526211977,0.010228333994746208,0.010228374041616917,0.010228417813777924,0.010228315368294716,0.4191890358924866,0.010228347033262253,0.010228365659713745,0.010228405706584454,0.01022835448384285,0.010228377766907215
"XD-935",False,"test",0.0,0.0,0.0,0.3012588620185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717147171497345,0.5335202217102051,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1875103861093521,0.20837728679180145,0.1334158182144165,0.0,0.0,0.0,0.42287954688072205,0.0
"XD-928",False,"test",0.6327107548713684,0.0,0.0,0.0,0.0,0.0,0.3136569559574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844579577445984,0.1513693630695343,0.1284503936767578
"XD-920",False,"test",0.0,0.05140668898820877,0.0,0.06105810031294823,0.0,0.17036060988903046,0.11142240464687347,0.0,0.37820908427238464,0.060933634638786316,0.15859727561473846,0.0,0.0,0.0
"XD-908",False,"test",0.24309714138507843,0.0,0.2893005907535553,0.0,0.0,0.2726301848888397,0.0,0.0,0.1637687385082245,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"test",0.010221770033240318,0.010221726261079311,0.010221745818853378,0.010221745818853378,0.010221769101917744,0.01022179052233696,0.010221782140433788,0.010221719741821289,0.5841842293739319,0.01022176444530487,0.010221726261079311,0.010221721604466438,0.010221758857369423,0.293154776096344
"XD-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.33164289593696594,0.2575978934764862,0.0,0.0,0.0,0.2011401653289795,0.0,0.1675020158290863,0.0
"XD-890",False,"test",0.15585051476955414,0.19699876010417938,0.0,0.0,0.43751010298728943,0.0,0.0,0.04700132831931114,0.0,0.0,0.0,0.14116357266902924,0.0,0.0
"XD-887",False,"test",0.19903329014778137,0.14674614369869232,0.0,0.0,0.07553112506866455,0.2885017991065979,0.1691340208053589,0.0,0.0,0.11005422472953796,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.013661941513419151,0.013661818578839302,0.013661819510161877,0.013661837205290794,0.013661886565387249,0.013661869801580906,0.013661835342645645,0.013661850243806839,0.20437750220298767,0.01366192102432251,0.6316801905632019,0.013661826960742474,0.013661847449839115,0.013661821372807026
"XD-877",False,"test",0.0,0.4675756096839905,0.0,0.0,0.0,0.0,0.4911685287952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.0,0.05580003187060356,0.0,0.0,0.6347578763961792,0.0,0.0,0.0,0.0,0.2157355695962906,0.0,0.0,0.0,0.05762457847595215
"XD-868",False,"test",0.0,0.0,0.2801729142665863,0.2060183435678482,0.11887383460998535,0.18052707612514496,0.19746753573417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"test",0.412899911403656,0.0,0.0,0.0,0.20474141836166382,0.15902723371982574,0.0,0.0,0.0,0.0,0.0,0.19355149567127228,0.0,0.0
"XD-857",False,"test",0.0,0.0,0.24649932980537415,0.2587501108646393,0.0,0.0,0.30088841915130615,0.0340849794447422,0.0,0.0,0.0,0.13068097829818726,0.0,0.0
"XD-854",False,"test",0.0,0.0,0.0,0.0,0.0,0.37559664249420166,0.0,0.0,0.18494056165218353,0.1886478066444397,0.0,0.21668550372123718,0.0,0.0
"XD-847",False,"test",0.0,0.6976647973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333239674568176
"XD-832",False,"test",0.0,0.34922027587890625,0.0,0.300577849149704,0.0,0.3160054087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"test",0.0,0.27285122871398926,0.0,0.1695917695760727,0.0,0.27462896704673767,0.20348478853702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.40761902928352356,0.2725928723812103,0.1095392182469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777201145887375
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480212420225143,0.0,0.0,0.8413413763046265,0.0
"XD-813",False,"test",0.8580273985862732,0.10599606484174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"test",0.5215960741043091,0.0,0.11157739162445068,0.0,0.11934221535921097,0.04978998377919197,0.0,0.0,0.0,0.0,0.0,0.07950958609580994,0.10131051391363144,0.0
"XD-810",False,"test",0.0,0.06510914117097855,0.0,0.015406479127705097,0.0,0.21629078686237335,0.0,0.22765913605690002,0.105390764772892,0.0,0.10703787207603455,0.0,0.0,0.2623707950115204
"XD-806",False,"test",0.0,0.0,0.0977020263671875,0.189416766166687,0.0,0.10898996144533157,0.24495825171470642,0.0,0.11748169362545013,0.0,0.0,0.0,0.22541430592536926,0.0
"XD-802",False,"test",0.014304890297353268,0.41833731532096863,0.01430488470941782,0.014304902404546738,0.01430487260222435,0.01430488470941782,0.4100038707256317,0.014304894022643566,0.014304934069514275,0.01430490706115961,0.014304929412901402,0.014304901473224163,0.014304921962320805,0.014304877258837223
"XD-800",False,"test",0.0,0.17795848846435547,0.177062526345253,0.19868922233581543,0.0,0.26466527581214905,0.0,0.0,0.0,0.0,0.0,0.14444449543952942,0.0,0.0
"XD-799",False,"test",0.16771790385246277,0.0,0.10741151869297028,0.18477469682693481,0.05112939700484276,0.18184709548950195,0.07699152827262878,0.0,0.0,0.0,0.0,0.04227758198976517,0.18456189334392548,0.0
"XD-788",False,"test",0.5001986026763916,0.0,0.1291559487581253,0.0,0.09016022831201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911948800086975,0.05892777442932129
"XD-777",False,"test",0.1848180592060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441063046455383,0.24913106858730316,0.0
"XD-775",False,"test",0.0,0.4588549733161926,0.0,0.0,0.0,0.0,0.4339658319950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"test",0.017943892627954483,0.017943955957889557,0.017943870276212692,0.017943868413567543,0.017943864688277245,0.017943862825632095,0.196872740983963,0.017943860962986946,0.017943866550922394,0.017943894490599632,0.017943859100341797,0.017943883314728737,0.017943870276212692,0.5878007411956787
"XD-766",False,"test",0.0,0.20630310475826263,0.0,0.3063110411167145,0.0,0.0,0.0,0.0,0.0,0.39991021156311035,0.0,0.0,0.0,0.0
"XD-757",False,"test",0.32609254121780396,0.0,0.0,0.0,0.04264294356107712,0.06772131472826004,0.25232401490211487,0.0,0.0,0.06782973557710648,0.0,0.027088630944490433,0.2112218290567398,0.0
"XD-754",False,"test",0.0,0.09035687893629074,0.2650976777076721,0.0,0.0,0.0,0.0,0.21312004327774048,0.0,0.21341028809547424,0.17436714470386505,0.0,0.0,0.0
"XD-736",False,"test",0.14098818600177765,0.07547371834516525,0.0,0.0,0.243977889418602,0.0,0.0,0.0,0.037921518087387085,0.0,0.0,0.43859806656837463,0.0,0.047521691769361496
"XD-733",False,"test",0.1112796887755394,0.1349140703678131,0.0,0.0,0.0,0.0,0.29004573822021484,0.0,0.0,0.0,0.0,0.06283479928970337,0.3793765604496002,0.0
"XD-730",False,"test",0.0,0.0,0.11908110231161118,0.30112820863723755,0.3174472451210022,0.0,0.0,0.22263683378696442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"test",0.0,0.0,0.0,0.2063916027545929,0.19383354485034943,0.13301023840904236,0.0,0.0,0.0,0.0,0.0,0.44783690571784973,0.0,0.0
"XD-727",False,"test",0.0,0.0,0.0,0.26451611518859863,0.1719813197851181,0.1396426111459732,0.0,0.0,0.0,0.0,0.0,0.39999616146087646,0.0,0.0
"XD-719",False,"test",0.2244504690170288,0.20608502626419067,0.0,0.0,0.0,0.1649695634841919,0.14348706603050232,0.0,0.0,0.04317781701683998,0.0,0.0,0.19236139953136444,0.018151571974158287
"XD-717",False,"test",0.0,0.5484033823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520216643810272,0.054017215967178345,0.035747185349464417
"XD-716",False,"test",0.01103962305933237,0.0,0.0,0.011172804050147533,0.02971554733812809,0.3844880163669586,0.0,0.014421663247048855,0.1630631387233734,0.0,0.268645703792572,0.0,0.0,0.11658790707588196
"XD-707",False,"test",0.22601068019866943,0.0,0.49666622281074524,0.1314571052789688,0.0,0.0,0.0751631110906601,0.0,0.0,0.02871149219572544,0.0,0.035614609718322754,0.0,0.0
"XD-704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5654402375221252,0.0,0.0,0.0861731693148613,0.0,0.0,0.30213144421577454,0.0
"XD-703",False,"test",0.39872103929519653,0.0,0.0,0.0,0.13824738562107086,0.10414942353963852,0.0,0.0,0.0,0.0,0.0,0.12586379051208496,0.22788582742214203,0.0
"XD-693",False,"test",0.011905865743756294,0.01190587505698204,0.011905807070434093,0.011905834078788757,0.011905795894563198,0.16578362882137299,0.011905800551176071,0.011905781924724579,0.0119058508425951,0.011905819177627563,0.011905787512660027,0.3120049238204956,0.011905895546078682,0.39124733209609985
