"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773341417312622,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.36290720105171204,0.0,0.0,0.6238873600959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9418960809707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739389181137085,0.0,0.5954392552375793,0.0,0.0,0.0
"MESOS-3118",False,"train",0.2617242932319641,0.01193247176706791,0.011932450346648693,0.011932493187487125,0.5950863361358643,0.011932474561035633,0.011932427994906902,0.011932467110455036,0.01193245779722929,0.011932430788874626,0.011932442896068096,0.0119324317201972,0.011932441964745522,0.011932430788874626
"MESOS-6501",False,"train",0.0,0.2527409791946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690750122070312
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.29439395666122437,0.6894048452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9535219073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.7019094824790955,0.0,0.0,0.0,0.0,0.04146859049797058,0.0,0.2553170919418335,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011985674500465393,0.011985665187239647,0.011985641904175282,0.0119856558740139,0.5674104690551758,0.011985685676336288,0.01198564562946558,0.01198565773665905,0.011985690332949162,0.011985719203948975,0.2887614965438843,0.011985672637820244,0.011985707096755505,0.011985634453594685
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726617932319641,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.22549906373023987,0.7530279755592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596133232116699,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.7438778877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888127148151398,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335726499557495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.4781056046485901,0.0,0.31195616722106934,0.0,0.0,0.0,0.20584696531295776,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788734316825867,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9628321528434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.6917088627815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313701272010803
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503377914428711,0.0,0.42002296447753906,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.03736176714301109,0.0,0.0,0.0,0.0,0.0,0.9607241749763489,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854801297187805,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783811569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510587453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.11109048873186111,0.0,0.0,0.0,0.0,0.0,0.2590385973453522,0.5431841015815735,0.0,0.08401738107204437
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874465465545654,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380763173103333,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9679698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9938059449195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966445565223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.6980878114700317,0.24739009141921997,0.0,0.0,0.0,0.046318914741277695,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748895168304443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.5812425017356873,0.0,0.0,0.0,0.0,0.0,0.4160022437572479,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9557542204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.17744599282741547,0.8030652403831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761717319488525,0.0,0.02249753475189209,0.0
"MESOS-3038",False,"train",0.0,0.0,0.34359413385391235,0.0,0.48964712023735046,0.0,0.0,0.0,0.0,0.0,0.15838778018951416,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336034655570984,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850125908851624,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.42437583208084106,0.0,0.0,0.0,0.547955334186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9817651510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.551829993724823,0.0,0.1704280972480774,0.0,0.0,0.0,0.0,0.2650626301765442,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700056314468384,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.3405160903930664,0.0,0.0,0.0,0.0,0.0,0.6566603779792786,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.7129026651382446,0.27534791827201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25192955136299133,0.03277235105633736,0.0,0.0,0.7031574249267578,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767743945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144001126289368,0.0,0.9144940972328186,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863353967666626,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642251133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014320495538413525,0.8138347268104553,0.0143203753978014,0.01432038750499487,0.014320408925414085,0.01432038750499487,0.014320441521704197,0.014320386573672295,0.01432042196393013,0.014320394024252892,0.014320443384349346,0.014320367947220802,0.014320401474833488,0.014320386573672295
"MESOS-2939",True,"train",0.0,0.0,0.9225333333015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.23368819057941437,0.0,0.31659096479415894,0.0,0.0,0.0,0.0,0.4376159608364105,0.0,0.0
"MESOS-907",False,"train",0.0,0.9748746156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852541089057922
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9690362811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810379147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974152147769928,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793596863746643,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.2677408754825592,0.0,0.0,0.0,0.0,0.0,0.6893020868301392,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.24313269555568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613004803657532,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593607485294342,0.0,0.0,0.0,0.0,0.3843459188938141
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.3463677167892456,0.608383297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154089689254761,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9557542204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834112524986267,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155417680740356,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9557254314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.42757341265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.5503289103507996,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810277223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9335758090019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.2677816152572632,0.0,0.0,0.0,0.0,0.0,0.34273257851600647,0.0,0.0,0.37635231018066406
"MESOS-4910",False,"train",0.9336236119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.96424800157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820932149887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314067006111145,0.6723394393920898,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380730390548706,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.25974521040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252110242843628,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955742597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936750531196594,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642658233642578,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.2805626392364502,0.6956239342689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.4816146790981293,0.0,0.0,0.49639391899108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5344966053962708,0.0,0.0,0.0,0.0,0.0,0.39397141337394714,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898869395256042,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9690237045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741840362548828
"MESOS-3304",False,"valid",0.0,0.9655933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483280181884766,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9748796820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490856409072876,0.0,0.0,0.3303960859775543,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700241684913635,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45097997784614563,0.5081592202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.30810636281967163,0.6545356512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997898936271667
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.973351776599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.9679720401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.27246513962745667,0.011930913664400578,0.011930882930755615,0.01193090807646513,0.5843642950057983,0.011930911801755428,0.011930864304304123,0.011930904351174831,0.011930890381336212,0.011930866166949272,0.011930875480175018,0.011930858716368675,0.0119308577850461,0.011930858716368675
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882262945175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9284728765487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9966546893119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.8763572573661804,0.0,0.0,0.11330986022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9917066097259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.9920604825019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.17282438278198242,0.0,0.0,0.2103402465581894,0.0,0.0,0.0,0.0,0.0,0.5981034636497498,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557560682296753,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726803302764893,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.2525478005409241,0.0,0.3113117218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.41778236627578735
"MESOS-6746",False,"valid",0.9880893230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859240651130676,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.9741698503494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668065309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9917066097259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.9452821016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.04649415612220764,0.20750705897808075,0.25251251459121704,0.1732744723558426,0.0,0.0,0.0,0.0,0.31854718923568726,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.010219749994575977,0.010219748131930828,0.010219717398285866,0.010219761170446873,0.010219844058156013,0.010219727642834187,0.010219777002930641,0.010219726711511612,0.010219746269285679,0.010219746269285679,0.8671432733535767,0.010219719260931015,0.010219725780189037,0.010219760239124298
"MESOS-6621",False,"valid",0.0,0.0,0.9943004250526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9709617495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814028739929199,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.9628403782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596084952354431,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857032299041748,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990844964981079,0.0,0.0,0.0,0.39817455410957336,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.32261279225349426,0.0,0.0,0.0,0.0,0.0,0.0,0.6202048659324646,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838402628898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628357291221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.17282438278198242,0.0,0.0,0.2103402465581894,0.0,0.0,0.0,0.0,0.0,0.5981034636497498,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9612842798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453529119491577,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453529119491577,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959505558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894327521324158,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863295555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734443426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225634336471558,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.47749119997024536,0.0,0.0,0.0,0.0,0.0,0.0,0.5029963254928589,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95957350730896,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.46276208758354187,0.0,0.0,0.0,0.5226883292198181,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.011918967589735985,0.01191895455121994,0.011918938718736172,0.011918943375349045,0.845053493976593,0.011918975040316582,0.011918947100639343,0.011918959207832813,0.01191898062825203,0.011919036507606506,0.011918973177671432,0.011918958276510239,0.011918972246348858,0.011918931268155575
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.9380615949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41957417130470276,0.0,0.0,0.5642312169075012
"MESOS-1733",False,"valid",0.0,0.9452623128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9874343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9679703116416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.014289258047938347,0.014289290644228458,0.014289372600615025,0.014289245009422302,0.8142394423484802,0.01428926270455122,0.01428929716348648,0.014289255253970623,0.01428926084190607,0.014289267361164093,0.014289292506873608,0.0142892487347126,0.014289270155131817,0.014289245940744877
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07411960512399673,0.0,0.0,0.0,0.0,0.9194780588150024,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9379779100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879058003425598,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.500024676322937,0.0,0.0,0.0,0.0,0.3551970422267914,0.0,0.14442646503448486
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.990874171257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9643441438674927,0.0,0.022075066342949867,0.0,0.0,0.013379308395087719,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.6350014209747314,0.0,0.0,0.3173580467700958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.6663221120834351,0.0,0.0,0.0,0.0,0.0,0.3245506286621094,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4596889317035675,0.0,0.0,0.0,0.19392594695091248,0.0,0.32253754138946533,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837014675140381,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.2322361022233963,0.0,0.09632384032011032,0.0,0.0,0.0,0.0,0.0,0.6563182473182678,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748895168304443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557637572288513,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.1590704619884491,0.0,0.0,0.8333335518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998211860656738,0.0,0.0
"MESOS-4910",False,"valid",0.9336236119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852541089057922
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837671875953674,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380730390548706,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726803302764893,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.3649550676345825,0.010225706733763218,0.010225684382021427,0.01022569090127945,0.5123366117477417,0.010225694626569748,0.010225673206150532,0.01022570114582777,0.010225697420537472,0.01022571325302124,0.010225704871118069,0.010225677862763405,0.010225699283182621,0.010225673206150532
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.6054335236549377,0.0,0.0,0.0,0.0,0.0,0.24496214091777802,0.0,0.0,0.11807301640510559
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9896712303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.5160422325134277,0.0,0.0,0.0,0.46826982498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
