"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5174",False,"test",0.09719827771186829,0.0,0.0,0.13763698935508728,0.0,0.4255366325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284294307231903
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608305275440216,0.7729478478431702,0.0,0.0
"MESOS-5153",False,"test",0.19107264280319214,0.0,0.0,0.0,0.0,0.6241263747215271,0.0,0.0,0.16352413594722748,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972678005695343,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681808352470398,0.0,0.0,0.0,0.0,0.26104021072387695
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614526942372322,0.0,0.9376247525215149,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.3551992177963257,0.32162484526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.3030012547969818,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.018777206540107727,0.019903114065527916,0.0,0.060399074107408524,0.0,0.8966498374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.063118115067482,0.0,0.0,0.0,0.0,0.36350807547569275,0.0,0.0,0.0,0.5582543611526489,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.376868337392807,0.0,0.0,0.0,0.0,0.0,0.0,0.28403475880622864,0.0,0.0,0.30763912200927734,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9336351156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.04714776575565338,0.0,0.3379203975200653,0.17040389776229858,0.0,0.0,0.0,0.0,0.10480794310569763,0.0,0.0,0.0,0.0,0.33101195096969604
"MESOS-5112",False,"test",0.0,0.0,0.0,0.5973256230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975563526153564,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629516899585724,0.0,0.43865612149238586,0.0,0.0,0.0,0.28085270524024963
"MESOS-5082",False,"test",0.0,0.0,0.13852746784687042,0.0,0.0,0.0,0.0,0.0,0.15386353433132172,0.25593146681785583,0.19523179531097412,0.23901958763599396,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533371329307556,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.9511140584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.6837040185928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883166134357452,0.0,0.0,0.13547073304653168
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945343554019928,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.018816761672496796,0.3235261142253876,0.0,0.0,0.16031119227409363,0.0,0.45239564776420593,0.0,0.0,0.0,0.023307910189032555,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778789281845093
"MESOS-4943",False,"test",0.0,0.0,0.0,0.3225518763065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322904825210571
"MESOS-4938",False,"test",0.014301850460469723,0.8140766620635986,0.014301754534244537,0.01430176105350256,0.014301744289696217,0.014301776885986328,0.014301786199212074,0.014301830902695656,0.014301818795502186,0.014301798306405544,0.014301806688308716,0.014301743358373642,0.014301781542599201,0.014301910065114498
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080142319202423,0.0,0.0,0.8455184102058411,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.24536025524139404,0.16175395250320435,0.06520044803619385,0.0,0.20072384178638458,0.0,0.046109288930892944,0.0,0.0,0.0167374350130558,0.2626377046108246,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905028998851776,0.0,0.0,0.0,0.5786203742027283
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.4860626757144928,0.0,0.0,0.0,0.4479421079158783,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.5658291578292847,0.0,0.0,0.0,0.12151878327131271,0.08003724366426468,0.0,0.0,0.0,0.0,0.2204279750585556
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800763249397278,0.1892690360546112,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.1841101348400116,0.0,0.37797483801841736,0.0,0.0,0.0,0.0,0.0,0.41168391704559326,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.06814303994178772,0.0,0.0,0.0,0.0,0.8840693831443787,0.0,0.03395622596144676,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656333327293396,0.0,0.536834716796875
"MESOS-4848",False,"test",0.0,0.16995875537395477,0.0,0.0,0.0,0.0,0.0,0.0,0.7820180654525757,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021008014678955,0.0,0.28207191824913025,0.0,0.0,0.0,0.34190425276756287
"MESOS-4836",False,"test",0.010283813811838627,0.010283799842000008,0.01028380822390318,0.5014809370040894,0.010283824987709522,0.010283801704645157,0.010283793322741985,0.01028380822390318,0.010283793322741985,0.375113308429718,0.0102838184684515,0.010283849202096462,0.010283789597451687,0.010283815674483776
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.43402644991874695,0.0,0.0,0.5182984471321106,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.4199375510215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915086090564728,0.0,0.16598869860172272,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0266598891466856,0.1137433797121048,0.0,0.21626441180706024,0.0,0.40497615933418274,0.12975916266441345,0.0622093640267849,0.0,0.037273820489645004,0.0,0.0,0.0
"MESOS-4824",False,"test",0.18964989483356476,0.0,0.4921235740184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521848797798157,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0839659720659256,0.0,0.0,0.0,0.13130901753902435,0.0,0.0,0.7518118619918823,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.2651781439781189,0.296346515417099,0.0,0.0,0.0,0.0,0.0,0.41880208253860474,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738644063472748,0.0,0.6791547536849976,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.053235381841659546,0.0,0.0,0.531969428062439,0.0,0.24294570088386536,0.0,0.03116217441856861,0.0,0.1402771770954132,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885151207447052,0.0,0.0,0.0,0.1014375239610672
"MESOS-4724",False,"test",0.010208038613200188,0.010208035819232464,0.010208037681877613,0.010208052583038807,0.010208033956587315,0.010208066552877426,0.8672953248023987,0.010208024643361568,0.010208061896264553,0.010208056308329105,0.010208060033619404,0.010208072140812874,0.010208038613200188,0.01020810380578041
"MESOS-4722",False,"test",0.01020804513245821,0.010208085179328918,0.010208042338490486,0.010208039544522762,0.010208012536168098,0.010208039544522762,0.867295503616333,0.010208016261458397,0.010208024643361568,0.010208056308329105,0.01020804513245821,0.010208048857748508,0.0102080088108778,0.010208049789071083
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699348390102386,0.779329776763916,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.498323917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466303706169128,0.0,0.0,0.2955538332462311
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565833926200867,0.0,0.0,0.0,0.20611882209777832
"MESOS-4674",False,"test",0.0,0.0,0.0,0.7839950919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573212891817093,0.0,0.13500091433525085
"MESOS-4669",False,"test",0.08973568677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603475213050842,0.0,0.0,0.0,0.0,0.21046596765518188
"MESOS-4639",False,"test",0.010211382992565632,0.010211347602307796,0.010211421176791191,0.010211416520178318,0.867251992225647,0.010211373679339886,0.010211418382823467,0.0102113988250494,0.01021136250346899,0.010211369954049587,0.010211367160081863,0.010211401619017124,0.010211392305791378,0.010211383923888206
"MESOS-4636",False,"test",0.01429798174649477,0.014298026449978352,0.014297954738140106,0.3741172254085541,0.014297956600785255,0.014298041351139545,0.014297984540462494,0.014298011548817158,0.014297989197075367,0.014298031106591225,0.45430684089660645,0.014298014342784882,0.01429796777665615,0.014297982677817345
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946898818016052,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.6191478967666626,0.0,0.0,0.0,0.0,0.3371661305427551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743221879005432,0.5304919481277466,0.0,0.0,0.2729639410972595
"MESOS-4623",False,"test",0.0,0.6574659943580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458998203277588,0.0,0.1115858182311058
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93349689245224,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375924676656723,0.0,0.0,0.0,0.6164852976799011,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.5305356979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979644477367401,0.0,0.0
"MESOS-4584",False,"test",0.2590470016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749605059623718,0.20969563722610474,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453563094139099,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225434064865112,0.0,0.0,0.0
"MESOS-4542",False,"test",0.014923381619155407,0.31097790598869324,0.0,0.0,0.0,0.0,0.3653172254562378,0.0,0.020671088248491287,0.0,0.2778732180595398,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.10613039135932922,0.783928632736206,0.0,0.0,0.0,0.09635400772094727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.3001144528388977,0.4520583152770996,0.0,0.0,0.0,0.21964995563030243,0.0,0.0,0.0
"MESOS-4526",False,"test",0.12394583225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528255820274353,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.8382899761199951,0.0,0.11121183633804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.7005347013473511,0.0,0.0,0.0,0.04584333673119545,0.0,0.0,0.2317696213722229,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.3082941770553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844893455505371,0.0,0.0
"MESOS-4493",False,"test",0.011924839578568935,0.011924776248633862,0.011924795806407928,0.011924848891794682,0.011924811638891697,0.011924845166504383,0.011924819089472294,0.01192475762218237,0.011924821883440018,0.01192487496882677,0.01192475575953722,0.011924817226827145,0.011924789287149906,0.8449774384498596
"MESOS-4488",False,"test",0.0,0.3476685583591461,0.34812024235725403,0.0,0.0,0.0,0.0,0.2529895603656769,0.041152819991111755,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.14325472712516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005778074264526,0.33387336134910583,0.0,0.0,0.0,0.16144080460071564
"MESOS-4457",False,"test",0.0,0.0,0.0,0.3454848825931549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624936580657959
"MESOS-4449",False,"test",0.0,0.0,0.0,0.27713876962661743,0.0,0.12620843946933746,0.0,0.0,0.155649334192276,0.1910078376531601,0.0,0.0,0.0,0.2380567044019699
"MESOS-4444",False,"test",0.014293394982814789,0.014293353073298931,0.014293353073298931,0.014293466694653034,0.014293333515524864,0.014293353073298931,0.014293337240815163,0.014293362386524677,0.814186155796051,0.014293369837105274,0.014293419197201729,0.014293404296040535,0.01429334469139576,0.014293372631072998
"MESOS-4439",True,"test",0.44282376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253642201423645,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000975131988525,0.5142377614974976,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.5025072693824768,0.0,0.0,0.0,0.0,0.39015430212020874,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008962512016296,0.46222370862960815,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.7278012037277222,0.059404369443655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206368923187256
"MESOS-4425",False,"test",0.0,0.0,0.539232611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580275595188141,0.0,0.27111783623695374
"MESOS-4421",False,"test",0.5937142968177795,0.0,0.0,0.0,0.0,0.11002285033464432,0.0,0.0,0.21290569007396698,0.0,0.0,0.0,0.07141935080289841,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070212244987488,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.4650995135307312,0.4736546277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.3228823244571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235001683235168,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.11286823451519012,0.0,0.0,0.0,0.0,0.0,0.2504160404205322,0.0,0.1439768224954605,0.21446068584918976,0.0,0.2727273404598236
"MESOS-4382",True,"test",0.7744140028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959460198879242,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01191011629998684,0.0119100920855999,0.0119100883603096,0.011910123750567436,0.011910086497664452,0.01191009022295475,0.011910079047083855,0.01191009022295475,0.8451686501502991,0.011910105124115944,0.011910130269825459,0.011910160072147846,0.011910081841051579,0.011910105124115944
"MESOS-4378",False,"test",0.0,0.0,0.15567457675933838,0.0,0.0,0.0,0.0,0.0,0.441550076007843,0.0,0.0,0.0,0.0,0.38987842202186584
"MESOS-4345",False,"test",0.0,0.0,0.8944602608680725,0.08935102075338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.36093029379844666,0.26280078291893005,0.0,0.0,0.0,0.0,0.0,0.0,0.3663015365600586,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.3728410303592682,0.0,0.0,0.19526320695877075,0.0,0.0,0.0,0.18736225366592407,0.21046817302703857,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.03088952973484993,0.0,0.2411746233701706,0.6652471423149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051927220076322556
"MESOS-4296",False,"test",0.244845911860466,0.0,0.0,0.0,0.0,0.4378548562526703,0.0,0.0,0.0,0.12903551757335663,0.0,0.0,0.0,0.17654837667942047
"MESOS-4291",False,"test",0.09839654713869095,0.0,0.32459840178489685,0.3302469253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.08135844767093658,0.0,0.0,0.15177786350250244
"MESOS-4284",False,"test",0.14410345256328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912105202674866,0.30822572112083435,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.30597639083862305,0.0,0.6654384136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295031785964966,0.0,0.0,0.12528231739997864,0.0,0.0
"MESOS-4225",False,"test",0.0,0.38072922825813293,0.0,0.4344487190246582,0.0,0.0,0.0,0.0,0.15206913650035858,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.011909517459571362,0.011909461580216885,0.011909473687410355,0.011909456923604012,0.011909469030797482,0.01190949883311987,0.8451766967773438,0.01190949883311987,0.01190945878624916,0.011909490451216698,0.011909480206668377,0.011909490451216698,0.01190946251153946,0.01190955936908722
"MESOS-4202",False,"test",0.10745728760957718,0.0,0.0,0.0,0.0,0.20836646854877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698765754699707
"MESOS-4192",False,"test",0.0,0.0,0.21035076677799225,0.0,0.0,0.0,0.0,0.0,0.2297941893339157,0.4583120346069336,0.0,0.0,0.07498028129339218,0.0
"MESOS-4186",False,"test",0.5987986326217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885402619838715,0.0,0.12612666189670563,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711153507232666,0.19260649383068085,0.3035677373409271,0.0,0.0,0.0,0.3497047424316406
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703703224658966,0.48197340965270996,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.0,0.08909265697002411,0.0,0.44551321864128113,0.11393248289823532,0.0,0.0,0.0,0.08805175870656967,0.25025349855422974
"MESOS-4115",False,"test",0.0,0.0,0.0,0.5866053104400635,0.0,0.0,0.0,0.0,0.0,0.37047046422958374,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989966779947281,0.17978236079216003,0.15183746814727783,0.4605239927768707,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.5865560173988342,0.0,0.2108999341726303,0.0,0.0,0.0,0.17860978841781616,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.060245580971241,0.0,0.5099329352378845,0.0,0.0,0.3546474575996399,0.0,0.0,0.05624653398990631,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.6595382690429688,0.0,0.0,0.0,0.0,0.0,0.11937329918146133,0.0,0.0,0.0,0.1948104351758957
"MESOS-4082",False,"test",0.014289437793195248,0.014289384707808495,0.01428940799087286,0.31822362542152405,0.014289411716163158,0.014289427548646927,0.5103033185005188,0.014289424754679203,0.01428945641964674,0.01428944244980812,0.014289411716163158,0.014289437793195248,0.01428944244980812,0.014289399608969688
"MESOS-4067",False,"test",0.017860550433397293,0.01786053366959095,0.01786056160926819,0.7678128480911255,0.01786055974662304,0.017860544845461845,0.01786055415868759,0.017860548570752144,0.017860552296042442,0.017860542982816696,0.01786053366959095,0.017860574647784233,0.01786055788397789,0.017860542982816696
"MESOS-4066",False,"test",0.0,0.0,0.31221917271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.272213876247406,0.15791933238506317,0.0,0.0,0.24743029475212097
"MESOS-4056",False,"test",0.0,0.0,0.0,0.2072538584470749,0.18237490952014923,0.0,0.0,0.0,0.0,0.0,0.3012300133705139,0.0,0.0,0.2825898230075836
"MESOS-4046",False,"test",0.7561257481575012,0.0,0.0,0.2193712741136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.36921966075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257181763648987,0.0,0.0
"MESOS-4014",False,"test",0.8968099355697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071221947669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.014301537536084652,0.014301550574600697,0.014301557093858719,0.014301507733762264,0.014301540330052376,0.014301602728664875,0.8140801191329956,0.014301525428891182,0.014301525428891182,0.014301510527729988,0.014301523566246033,0.014301507733762264,0.014301508665084839,0.014301508665084839
"MESOS-3983",False,"test",0.7373192310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769113391637802,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.2792123258113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170466721057892,0.0,0.0,0.35118913650512695
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.4691222906112671,0.0,0.21513454616069794,0.0,0.2955794036388397,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.17625652253627777,0.0,0.0,0.0,0.25494328141212463,0.09721209853887558,0.0,0.0,0.4499002695083618,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.0,0.3936607241630554,0.5786612033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0907278060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807276010513306,0.0,0.0,0.7083356380462646
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.556254506111145,0.0,0.3863811790943146,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"test",0.9225922226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"test",0.0,0.41308721899986267,0.0,0.0,0.0,0.0,0.5417763590812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039996922016144,0.0,0.0,0.140711709856987,0.5290605425834656,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.2680165469646454,0.0,0.0,0.0,0.0,0.0,0.15648368000984192,0.0,0.46049582958221436,0.0,0.10305893421173096
"MESOS-3862",True,"test",0.4069792628288269,0.0,0.09937594085931778,0.0,0.0,0.0,0.0,0.0,0.4542161822319031,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701809585094452,0.4583345055580139,0.0,0.0
"MESOS-3847",False,"test",0.20624178647994995,0.0,0.0,0.5682673454284668,0.0,0.07864486426115036,0.0,0.12787526845932007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514687418937683,0.0,0.6290889382362366,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838164210319519,0.0,0.0,0.0
"MESOS-3762",False,"test",0.0,0.0,0.0,0.27652087807655334,0.0,0.0,0.0,0.0,0.20677922666072845,0.1589832752943039,0.0,0.35177603363990784,0.0,0.0
"MESOS-3758",False,"test",0.023754188790917397,0.0,0.10302899777889252,0.18214240670204163,0.0,0.19193464517593384,0.0,0.0,0.19169239699840546,0.13000008463859558,0.1627408266067505,0.0,0.0,0.012349694967269897
"MESOS-3743",False,"test",0.12011025100946426,0.0,0.0,0.30086174607276917,0.0,0.0,0.0,0.0,0.5485789775848389,0.0,0.0,0.0,0.0,0.020066596567630768
"MESOS-3739",False,"test",0.24476423859596252,0.0,0.0,0.03253801912069321,0.0,0.1521323025226593,0.0,0.11502598971128464,0.0,0.0,0.24072353541851044,0.0,0.0,0.20960299670696259
"MESOS-3736",False,"test",0.39244338870048523,0.0,0.0,0.0,0.0,0.11090046167373657,0.0,0.0,0.41723087430000305,0.0,0.0,0.06534832715988159,0.0,0.0
"MESOS-3734",False,"test",0.08612388372421265,0.0,0.5526159405708313,0.10789179056882858,0.0,0.0,0.0,0.0,0.017495373263955116,0.01654243655502796,0.0,0.0,0.0,0.21335811913013458
"MESOS-3723",False,"test",0.3245522677898407,0.0,0.09287732094526291,0.0,0.0,0.0,0.0,0.0,0.5450172424316406,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.7147506475448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522280216217041,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"test",0.046580180525779724,0.0,0.0,0.023264091461896896,0.0,0.10692602396011353,0.0,0.27037346363067627,0.0712752491235733,0.0,0.021568281576037407,0.3850676417350769,0.0,0.07381413131952286
"MESOS-3698",False,"test",0.545058012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951680362224579,0.0,0.0,0.04766783490777016
"MESOS-3683",False,"test",0.011976436711847782,0.011976462788879871,0.011976438574492931,0.5539407730102539,0.011976407840847969,0.011976399458944798,0.30234211683273315,0.01197641808539629,0.01197641808539629,0.011976410634815693,0.01197643019258976,0.011976441368460655,0.01197641808539629,0.01197641622275114
"MESOS-3645",False,"test",0.014291691593825817,0.014291728846728802,0.014291669242084026,0.814207911491394,0.014291718602180481,0.014291674830019474,0.014291686937212944,0.014291686937212944,0.014291657134890556,0.014291667379438877,0.014291712082922459,0.014291736297309399,0.014291688799858093,0.01429174654185772
"MESOS-3640",False,"test",0.01429169811308384,0.01429173443466425,0.014291674830019474,0.8142077326774597,0.014291723258793354,0.014291680417954922,0.014291692525148392,0.014291692525148392,0.014291662722826004,0.014291672967374325,0.014291717670857906,0.014291827566921711,0.014291693456470966,0.014291752129793167
"MESOS-3624",False,"test",0.18488770723342896,0.5373865365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292485415935516,0.0,0.0,0.0,0.0
"MESOS-3623",False,"test",0.4212259352207184,0.5535424947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"test",0.0,0.438658744096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384329408407211,0.0,0.0,0.41080373525619507,0.0
