"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.2598494291305542,0.0,0.0,0.0,0.0,0.21319818496704102,0.0,0.4912257492542267,0.0
"DM-7492",False,"train",0.0561484731733799,0.0,0.0,0.3057659864425659,0.0,0.0,0.0,0.43576738238334656,0.0,0.0,0.0,0.1647171527147293,0.0,0.0
"DM-9055",False,"train",0.0,0.5258634686470032,0.0,0.0,0.0,0.42651498317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269524693489075,0.0,0.0,0.0,0.0,0.0,0.2658846378326416,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.2077491134405136,0.025032000616192818,0.0,0.0,0.0,0.0,0.3398670256137848,0.0,0.4057002067565918
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.43047893047332764,0.0,0.0,0.0,0.524406909942627,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.15642157196998596,0.0,0.0,0.0,0.0,0.0,0.2355438470840454,0.0,0.0,0.2181241810321808,0.0,0.0,0.3558655381202698,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.22009849548339844,0.0,0.10916367918252945,0.0,0.0,0.0,0.0,0.6183480620384216,0.0
"DM-661",True,"train",0.0,0.21286001801490784,0.0,0.0,0.7671988010406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576773643493652,0.0
"DM-12031",False,"train",0.0,0.3214776813983917,0.3655364215373993,0.0,0.0,0.0,0.1014890968799591,0.1738925278186798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.23941905796527863,0.741500735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.014317511580884457,0.01431752648204565,0.014317541383206844,0.014317476190626621,0.014317461289465427,0.014317575842142105,0.014317470602691174,0.014317474327981472,0.8138721585273743,0.014317462220788002,0.014317511580884457,0.014317508786916733,0.014317508786916733,0.014317862689495087
"DM-10560",False,"train",0.0,0.5169526934623718,0.0,0.0,0.0,0.44222763180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.13237109780311584,0.0,0.08048120886087418,0.0,0.0,0.01425729040056467,0.0,0.0,0.12370677292346954,0.0,0.0,0.6372776031494141,0.0,0.0
"DM-1698",True,"train",0.017857959493994713,0.0178581140935421,0.017857996746897697,0.017858047038316727,0.017857961356639862,0.017858047038316727,0.01785794459283352,0.01785813830792904,0.017858102917671204,0.017857996746897697,0.0178579930216074,0.017858043313026428,0.7678456902503967,0.017857981845736504
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537800669670105,0.6888920664787292,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464155197144,0.0
"DM-11578",False,"train",0.0,0.0,0.3443581163883209,0.0,0.0,0.15653865039348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649268686771393
"DM-13272",True,"train",0.0,0.0,0.5734198689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456422358751297,0.0,0.2481921762228012
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472123324871063,0.0,0.0,0.0,0.5903194546699524,0.2842719256877899
"DM-9105",False,"train",0.0,0.9453401565551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.2932654321193695,0.0,0.5677204132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879163444042206
"DM-8451",True,"train",0.017855120822787285,0.017855020239949226,0.017854994162917137,0.017854999750852585,0.7678846120834351,0.017854996025562286,0.017855025827884674,0.017854996025562286,0.017855005338788033,0.017855003476142883,0.017854992300271988,0.017855005338788033,0.017855029553174973,0.01785515435039997
"DM-9440",False,"train",0.0,0.0,0.0,0.2711014449596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431831121444702,0.0
"DM-15686",True,"train",0.0,0.0,0.3815510869026184,0.0,0.0,0.16512815654277802,0.0,0.05907629802823067,0.0,0.0,0.0,0.18385785818099976,0.1989041417837143,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666631281375885,0.0,0.0,0.26742249727249146,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.22957070171833038,0.0,0.0,0.0,0.0,0.0,0.5358234643936157,0.0,0.0,0.0,0.1988898068666458,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.10634872317314148,0.0,0.0,0.13774456083774567,0.0,0.0,0.7367396354675293,0.0,0.0
"DM-9245",False,"train",0.59839928150177,0.0,0.0,0.0,0.3400645852088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162789344787598,0.0,0.0,0.0,0.15308792889118195,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.15210296213626862,0.0,0.0,0.0,0.7819504141807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.3518165349960327,0.0,0.0,0.0,0.0,0.32797354459762573,0.0,0.0,0.0,0.0,0.0,0.2788519263267517,0.0
"DM-11772",False,"train",0.0,0.07548417896032333,0.4512978196144104,0.18531842529773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707281708717346,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809505820274353,0.5116595029830933,0.2582092881202698,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.8968075513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.24132445454597473,0.0,0.0,0.3146267533302307,0.0,0.0,0.0,0.3916543126106262,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011906446889042854,0.011906546540558338,0.01190641988068819,0.011906426399946213,0.011906439438462257,0.011906434781849384,0.011906424537301064,0.011906426399946213,0.011906424537301064,0.011906418949365616,0.011906445026397705,0.011906568892300129,0.011906427331268787,0.8452161550521851
"DM-6125",False,"train",0.0,0.0,0.0,0.4378032386302948,0.0,0.015190178528428078,0.0,0.0,0.0,0.0,0.0,0.1580958068370819,0.360334575176239,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.31866732239723206,0.0,0.0,0.0,0.0,0.6099014282226562,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.3744369149208069,0.1402527540922165,0.0,0.028244035318493843,0.0,0.0,0.022695723921060562,0.0,0.0,0.29728978872299194,0.1277039796113968
"DM-4731",False,"train",0.0,0.0,0.0,0.14263251423835754,0.0,0.11420303583145142,0.046801239252090454,0.0,0.0,0.0,0.0,0.6765115857124329,0.0,0.0
"DM-3400",False,"train",0.3698500692844391,0.0,0.07750523090362549,0.1375572383403778,0.0,0.26731744408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555037438869476
"DM-2843",True,"train",0.02380479872226715,0.023804904893040657,0.023804744705557823,0.023804796859622,0.023804767057299614,0.02380482107400894,0.02380475588142872,0.02380494959652424,0.6905373334884644,0.023804808035492897,0.023804785683751106,0.02380487509071827,0.023804863914847374,0.0238048043102026
"DM-9432",True,"train",0.011918831616640091,0.011918838135898113,0.15131308138370514,0.01191878691315651,0.011918792501091957,0.011918746866285801,0.011918827891349792,0.5429181456565857,0.011918753385543823,0.011918803676962852,0.011918803676962852,0.011918754316866398,0.0119187505915761,0.17466208338737488
"DM-14220",False,"train",0.011906608939170837,0.011906629428267479,0.011906607076525688,0.011906618252396584,0.19403070211410522,0.011906618252396584,0.011906678788363934,0.011906648986041546,0.6630896925926208,0.011906608939170837,0.011906640604138374,0.011906643398106098,0.011906658299267292,0.011906612664461136
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.23169144988059998,0.05385094881057739,0.0,0.0,0.24878720939159393,0.0495406836271286,0.0,0.4067417085170746,0.0
"DM-10370",False,"train",0.0,0.37012436985969543,0.0,0.0,0.0,0.24246788024902344,0.0,0.0,0.0,0.0,0.36358317732810974,0.0,0.0,0.0
"DM-5317",False,"train",0.0,0.15409773588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.6431758403778076,0.0,0.0,0.0,0.10448060929775238,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766986548900604,0.0,0.7965452671051025
"DM-12529",False,"train",0.0,0.9709581732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.2701733708381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345741748809814,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666968703269958,0.0,0.18280738592147827,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.2511344254016876,0.26705026626586914,0.0,0.0,0.4032289981842041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.26914864778518677,0.0,0.0,0.4069065451622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606244921684265
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533839553594589,0.9077932834625244,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.4942949116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580840766429901,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896768927574158,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.08495663851499557,0.0,0.2726719081401825,0.0,0.0,0.0,0.0,0.0,0.6010144948959351
"DM-4485",True,"train",0.01190588902682066,0.011905896477401257,0.011905891820788383,0.01190592534840107,0.011905906721949577,0.011905917897820473,0.011905891820788383,0.01190593559294939,0.011905891820788383,0.011905988678336143,0.011905944906175137,0.011906342580914497,0.011905891820788383,0.8452227115631104
"DM-9304",False,"train",0.0,0.0,0.8839042782783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.21817396581172943,0.3331751227378845,0.0,0.0,0.17276349663734436,0.0,0.0,0.0,0.24611671268939972,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535552859306335,0.0
"DM-18026",False,"train",0.0,0.10444354265928268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792074918746948,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024366617202759,0.0,0.0,0.0,0.0,0.0,0.0,0.3602892756462097,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7048279643058777,0.0,0.0,0.0,0.0,0.0,0.24474789202213287,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.10137730836868286,0.0,0.0,0.0,0.0,0.0,0.09157181531190872,0.0,0.7742840051651001,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959615170955658,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.12351053953170776,0.0,0.0,0.1579485386610031,0.16948167979717255,0.0,0.0,0.0,0.0,0.0,0.0,0.5274088978767395
"DM-8242",False,"train",0.0,0.05409907177090645,0.0,0.12300358712673187,0.0,0.0,0.0,0.0,0.0,0.0,0.25096437335014343,0.38647183775901794,0.16466684639453888,0.0
"DM-18748",False,"train",0.0,0.0,0.12277840077877045,0.0,0.0,0.0,0.5734805464744568,0.0,0.0,0.0,0.24084946513175964,0.053926508873701096,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3064928948879242,0.0,0.0,0.6458895206451416,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.23446238040924072,0.10112733393907547,0.0,0.28781184554100037,0.14545738697052002,0.0,0.0,0.0,0.0,0.0,0.04886724427342415,0.17241138219833374
"DM-5188",True,"train",0.010207145474851131,0.010207151062786579,0.010207151062786579,0.010207148268818855,0.010207167826592922,0.01020717341452837,0.010207143612205982,0.010207152925431728,0.010207151994109154,0.010207160376012325,0.010207162238657475,0.43741926550865173,0.44009488821029663,0.010207143612205982
"DM-7596",False,"train",0.023809632286429405,0.023809872567653656,0.023809736594557762,0.0238098856061697,0.02380966767668724,0.023809749633073807,0.02380969002842903,0.02380974218249321,0.02381015568971634,0.023809820413589478,0.023809611797332764,0.6904729008674622,0.023809801787137985,0.023809731006622314
"DM-11050",False,"train",0.0,0.07354014366865158,0.0,0.0,0.0,0.05355757847428322,0.0,0.0,0.0,0.3730616569519043,0.0,0.3609171509742737,0.11510005593299866,0.0
"DM-13875",False,"train",0.0,0.5153236389160156,0.11164063960313797,0.0,0.0,0.0,0.0,0.32391834259033203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.010205289348959923,0.010205360129475594,0.010205321945250034,0.010205327533185482,0.1850544661283493,0.010205332189798355,0.30365851521492004,0.010205317288637161,0.3990284502506256,0.01020532101392746,0.010205323807895184,0.010205339640378952,0.010205328464508057,0.010205334983766079
"DM-5798",False,"train",0.0,0.0,0.050563015043735504,0.9274480938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.5362528562545776,0.42085587978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.01785937324166298,0.017859378829598427,0.01785937137901783,0.5858807563781738,0.01785956136882305,0.19980590045452118,0.01785937137901783,0.017859401181340218,0.017859432846307755,0.017859486863017082,0.01785946637392044,0.01785958558320999,0.017859438434243202,0.01785946823656559
"DM-1626",False,"train",0.0,0.0,0.0,0.7584337592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.16362585127353668,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.1698548048734665,0.0,0.2709113359451294,0.0,0.0,0.0,0.0,0.543477475643158,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.3272179663181305,0.0,0.0,0.0,0.0,0.0,0.0,0.15378674864768982,0.2725974917411804,0.20880307257175446
"DM-832",True,"train",0.0,0.27590930461883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693473219871521
"DM-751",False,"train",0.0,0.0,0.0,0.1396857500076294,0.10956326872110367,0.0,0.1891506016254425,0.0,0.0,0.0,0.4122622609138489,0.1464279592037201,0.0,0.0
"DM-7596",False,"train",0.023809632286429405,0.023809872567653656,0.023809736594557762,0.0238098856061697,0.02380966767668724,0.023809749633073807,0.02380969002842903,0.02380974218249321,0.02381015568971634,0.023809820413589478,0.023809611797332764,0.6904729008674622,0.023809801787137985,0.023809731006622314
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5219944715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806753635406494
"DM-8797",False,"train",0.0,0.0,0.0,0.34758061170578003,0.0,0.6298514604568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.42383718490600586,0.0,0.0,0.0,0.0,0.21779122948646545,0.0,0.2648479640483856,0.0,0.0,0.0814124196767807,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534600973129272,0.0
"DM-14289",True,"train",0.0,0.20447923243045807,0.0,0.0,0.0,0.3337271213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.360843300819397,0.08433736860752106
"DM-7293",False,"train",0.7677841782569885,0.017862698063254356,0.017862698063254356,0.017862709239125252,0.0178627111017704,0.017862703651189804,0.017862766981124878,0.017862744629383087,0.01786283776164055,0.017862701788544655,0.017862746492028236,0.017862709239125252,0.017862696200609207,0.017863113433122635
"DM-17543",False,"train",0.0,0.0737948790192604,0.0,0.0,0.0,0.24352551996707916,0.0,0.0,0.0,0.0,0.08579996228218079,0.0,0.5819964408874512,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.7070361375808716,0.0,0.0,0.23127847909927368,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.27983418107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018967270851135,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312716364860535,0.0,0.0,0.0,0.3531721234321594,0.1782115399837494
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147154688835144,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535824418067932,0.0,0.0,0.0,0.6196203827857971
"DM-2173",False,"train",0.25388044118881226,0.0,0.0,0.5261051058769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786571741104126,0.0,0.0
"DM-13276",True,"train",0.0,0.37115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574178695678711,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336616396903992,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.2914213240146637,0.6609616279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.7987574934959412,0.0,0.17738382518291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126788020133972,0.0,0.0,0.0,0.0,0.45774418115615845
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.18738020956516266,0.2772430181503296,0.0,0.0,0.0,0.0,0.1635311096906662,0.0,0.30688121914863586,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888446033000946,0.0,0.8180206418037415,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.011907904408872128,0.011907917447388172,0.011907998472452164,0.011907902546226978,0.011907900683581829,0.011907936073839664,0.8451969027519226,0.011907909996807575,0.011907916516065598,0.011907906271517277,0.011907950975000858,0.011907934211194515,0.011907988227903843,0.011907909996807575
"DM-16016",False,"train",0.0,0.0,0.22054170072078705,0.0,0.0,0.0,0.0,0.7022194862365723,0.0,0.0,0.0,0.0,0.060859259217977524,0.0
"DM-9045",False,"train",0.0,0.1641232818365097,0.0,0.21435625851154327,0.0,0.09893037378787994,0.0,0.0,0.1284029185771942,0.0,0.0,0.0,0.21551676094532013,0.170263409614563
"DM-8155",False,"train",0.0,0.0,0.0,0.3189491331577301,0.6480674147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.010207267478108406,0.010207290761172771,0.010207295417785645,0.010207287967205048,0.3527199625968933,0.2682366669178009,0.01020730473101139,0.01020725816488266,0.010207277722656727,0.2667633295059204,0.01020727027207613,0.010207285173237324,0.010207266546785831,0.010207253508269787
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12455761432647705,0.0,0.0,0.0,0.0,0.1940201371908188,0.0,0.6523179411888123
"DM-4383",False,"train",0.0,0.4308965504169464,0.08705465495586395,0.0,0.0,0.25388216972351074,0.0,0.0,0.21837785840034485,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.25235676765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303244948387146,0.0,0.2611948847770691
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.06416399776935577,0.0928330272436142,0.7640590667724609,0.0,0.06587766855955124,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.19020824134349823,0.0,0.5113638043403625,0.0,0.0,0.25475648045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.17372912168502808,0.0,0.5543898344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948692202568054,0.0,0.0
"DM-17913",False,"train",0.07551945745944977,0.0,0.0,0.0,0.0,0.595931887626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543139576911926
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511142373085022,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528574824333191,0.0,0.0,0.0,0.2137681543827057,0.28209859132766724,0.33143094182014465
"DM-17219",False,"train",0.0567917563021183,0.0,0.06415772438049316,0.0,0.0,0.0,0.06967413425445557,0.0,0.21622565388679504,0.0,0.0,0.5609751343727112,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.04723373427987099,0.0,0.0,0.6436526775360107,0.0,0.0,0.0,0.0,0.11302304267883301,0.0,0.0,0.17624355852603912
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711859405040741,0.8016008734703064
"DM-9828",False,"train",0.0,0.1448022425174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665936708450317,0.0,0.16148777306079865,0.0
"DM-14223",False,"train",0.0,0.26268044114112854,0.0,0.0,0.4167947769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.255049467086792,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.16349363327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127814412117004,0.5195116996765137,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6702388525009155,0.0,0.0,0.0,0.0,0.0,0.3102632761001587,0.0
"DM-18430",False,"train",0.010203721933066845,0.01020372286438942,0.010203725658357143,0.01020372286438942,0.010203721933066845,0.010203730314970016,0.010203721933066845,0.010203721933066845,0.010203730314970016,0.010203721933066845,0.010203721933066845,0.010203721933066845,0.010203731246292591,0.8673515915870667
"DM-2475",False,"train",0.011905202642083168,0.011905206367373466,0.011905202642083168,0.8452322483062744,0.011905256658792496,0.011905217543244362,0.011905206367373466,0.011905200779438019,0.011905219405889511,0.011905214749276638,0.011905199848115444,0.011905222199857235,0.011905219405889511,0.011905199848115444
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.8004611730575562,0.0,0.0,0.0,0.17636874318122864,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.3399960696697235,0.0,0.0,0.39359182119369507,0.0,0.0,0.0,0.0,0.0,0.06804554909467697,0.18646018207073212,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.17932528257369995,0.0,0.0,0.0,0.0,0.0,0.06499244272708893,0.0,0.7242289781570435
"DM-12389",True,"train",0.0,0.0,0.5423619747161865,0.0,0.0,0.0,0.0,0.09764964133501053,0.0,0.0,0.0,0.0,0.33087316155433655,0.0
"DM-14679",False,"train",0.011906133033335209,0.011906168423593044,0.011906133033335209,0.011906211264431477,0.011906418018043041,0.011906178668141365,0.011906138621270657,0.011906185187399387,0.01190615352243185,0.011906144209206104,0.011906235478818417,0.8452194929122925,0.011906233616173267,0.011906156316399574
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.1407364159822464,0.0,0.0,0.0,0.0,0.0,0.08301571756601334,0.7460141777992249,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510831236839294
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546835541725159,0.0,0.0,0.0,0.09287883341312408,0.10617116093635559
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205934762954712,0.0,0.0,0.0,0.0,0.0,0.0,0.15782971680164337,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380515217781067,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.8543053269386292,0.0,0.0,0.0,0.0,0.0,0.0,0.08849594742059708,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453739523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.5738881230354309,0.3646693825721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628523588180542
"DM-15336",False,"train",0.028698895126581192,0.07362575083971024,0.037949029356241226,0.0,0.025259681046009064,0.0,0.0,0.0,0.0,0.08888298273086548,0.0,0.0,0.7404791712760925,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.02669007144868374,0.7307621240615845,0.08773969858884811,0.0,0.0,0.0,0.0,0.13893131911754608,0.0,0.0
"DM-3966",False,"train",0.014286656863987446,0.014286642894148827,0.01428663544356823,0.014286722056567669,0.014286637306213379,0.014286729507148266,0.014286644756793976,0.014286613091826439,0.22912779450416565,0.014286607503890991,0.014286607503890991,0.014286758378148079,0.5994322896003723,0.014286604709923267
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6702388525009155,0.0,0.0,0.0,0.0,0.0,0.3102632761001587,0.0
"DM-13635",False,"train",0.0,0.0,0.05035773292183876,0.04945161193609238,0.08996594697237015,0.0,0.0,0.0,0.0971398800611496,0.1737309992313385,0.0,0.0,0.5173712968826294,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557396769523621,0.0,0.0
"DM-7376",False,"train",0.0,0.03419039770960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610047996044159,0.2599005401134491,0.332215279340744,0.0
"DM-1295",False,"train",0.0,0.0,0.9627662897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.10886674374341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553584814071655
"DM-11191",True,"train",0.011947877705097198,0.011947880499064922,0.011947873048484325,0.01194789633154869,0.011947930790483952,0.011947883293032646,0.011947879567742348,0.011947873048484325,0.8446774482727051,0.011947888880968094,0.011947890743613243,0.011947881430387497,0.011947881430387497,0.011947883293032646
"DM-13713",False,"train",0.0,0.23507927358150482,0.11581703275442123,0.0,0.0,0.3578915596008301,0.0,0.0,0.0,0.0,0.0,0.2614471912384033,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.6086870431900024,0.0,0.0,0.0,0.0,0.0,0.2715408205986023,0.09437530487775803,0.0
