"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-551",False,"train",0.0,0.0,0.2296019047498703,0.35156452655792236,0.32061442732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.6242855191230774,0.0,0.0,0.0,0.3305705189704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.45930537581443787,0.22819480299949646,0.0,0.0,0.0,0.0,0.0,0.2900265157222748,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.06780792027711868,0.0,0.0641418844461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286689519882202,0.0
"XD-3669",False,"train",0.0,0.0,0.19313867390155792,0.19004717469215393,0.0,0.0,0.26690396666526794,0.31210145354270935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575390934944153,0.19733113050460815,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453590512275696
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419382810592651,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.8620223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.092853844165802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.23362889885902405,0.0,0.0,0.0,0.0,0.7234860062599182,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.2571638226509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815785765647888
"XD-1741",False,"train",0.07831962406635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557146787643433,0.0
"XD-2122",False,"train",0.0,0.0,0.6564757823944092,0.12154725939035416,0.0,0.0,0.0,0.20182114839553833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.14957496523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.14824822545051575,0.6235055327415466,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535476565361023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2942379117012024,0.0,0.0,0.6604799628257751,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.8950396180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.135332390666008,0.0,0.0,0.8451763987541199,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483955502510071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.5556581020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.4053702652454376,0.0
"XD-1767",False,"train",0.0,0.6231070756912231,0.0,0.0,0.12000115215778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396983206272125
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.3848402202129364,0.0,0.5292742252349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.6006913781166077,0.13691090047359467,0.21867293119430542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.08676612377166748,0.0,0.12619125843048096,0.0,0.0,0.0,0.0,0.7345706820487976,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.01045133825391531,0.08584871888160706,0.0,0.0,0.0,0.05438927188515663,0.10440055280923843,0.0,0.0,0.0,0.7270264625549316,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0874696746468544,0.2817769944667816,0.2251311093568802,0.0,0.0,0.0,0.0,0.0,0.3460374176502228,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.4223235249519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50184565782547,0.05939726531505585
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.2788010537624359,0.0,0.23402486741542816,0.0,0.0,0.0,0.0,0.0,0.0,0.42607203125953674
"XD-1972",True,"train",0.0,0.0,0.0,0.10976121574640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845607042312622
"XD-2093",True,"train",0.0,0.17635667324066162,0.23187847435474396,0.46403631567955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834324359893799
"XD-1104",False,"train",0.0,0.13582514226436615,0.2294907420873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043664216995239,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.8284745812416077,0.0,0.0,0.1302921026945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.5987178087234497,0.0,0.0,0.32326599955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.08624282479286194,0.0,0.0,0.0,0.0,0.0,0.8780224919319153,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.8159005045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164287507534027,0.0
"XD-167",False,"train",0.0,0.0,0.14741840958595276,0.0,0.0,0.2030237913131714,0.5619537234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.19833405315876007,0.29103440046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.48986732959747314,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069925546646118,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.159682497382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165021538734436,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.1024397686123848,0.0,0.15665407478809357,0.0,0.0,0.5997258424758911,0.0,0.0,0.0,0.12944117188453674
"XD-3493",False,"train",0.0,0.3680771291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750262916088104,0.0,0.0,0.32254156470298767,0.0
"XD-3601",False,"train",0.0,0.0,0.7413328886032104,0.11283691972494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267956137657166,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511062502861023,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922545850276947
"XD-2652",False,"train",0.0,0.0,0.0,0.9655895829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734418988227844,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622092843055725,0.0,0.0,0.3198348879814148,0.3402027189731598
"XD-159",False,"train",0.0,0.0,0.08075708895921707,0.0,0.32958537340164185,0.0,0.0,0.0,0.0,0.10743509232997894,0.0,0.0,0.0,0.4722072184085846
"XD-3321",False,"train",0.0,0.28637850284576416,0.14406590163707733,0.0,0.20600534975528717,0.0,0.13976871967315674,0.0,0.0,0.10502894967794418,0.0,0.0,0.09990498423576355,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0649130716919899,0.0,0.04341945797204971,0.0,0.0,0.8589015603065491,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.10613283514976501,0.0,0.0,0.0,0.0,0.0,0.0,0.7211949229240417,0.11640103906393051,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817885160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.09502055495977402,0.10310056060552597,0.0,0.16265307366847992,0.0,0.0,0.0,0.0,0.0,0.0,0.21056205034255981,0.40852174162864685
"XD-1757",False,"train",0.0,0.0,0.10578598827123642,0.2537272870540619,0.629237174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.014353659935295582,0.014353510923683643,0.8134039640426636,0.014353565871715546,0.014353513717651367,0.014353588223457336,0.014353514648973942,0.014353582635521889,0.014353513717651367,0.014353514648973942,0.014353514648973942,0.014353516511619091,0.014353514648973942,0.014353513717651367
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.04707465320825577,0.03500083088874817,0.0,0.3582603335380554,0.5421884059906006,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.38302522897720337,0.0,0.0,0.0,0.0,0.0,0.0,0.5454725623130798,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.1773495227098465,0.0,0.7609963417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9633741974830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334309160709381,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.028371624648571014,0.0,0.0,0.49970707297325134,0.0,0.2586161494255066,0.20192161202430725,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.10562136769294739,0.0,0.5208631753921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496471345424652
"XD-3619",True,"train",0.0,0.5218858122825623,0.0,0.3415359854698181,0.0,0.0,0.10381949692964554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.24621336162090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736272931098938
"XD-1630",False,"train",0.6483884453773499,0.3126077950000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010212105698883533,0.7453787922859192,0.010212059132754803,0.13207602500915527,0.010212077759206295,0.010212104767560959,0.010212123394012451,0.010212063789367676,0.010212075896561146,0.010212191380560398,0.010212124325335026,0.010212085209786892,0.010212057270109653,0.010212092660367489
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837035894393921,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.135332390666008,0.0,0.0,0.8451763987541199,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9374412894248962,0.0,0.0,0.0,0.0,0.0,0.040540460497140884,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.14287346601486206,0.0,0.8094888925552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.8183735013008118,0.0,0.0,0.0,0.0,0.0,0.11835974454879761,0.0,0.0,0.035143740475177765
"XD-1755",False,"train",0.010228574275970459,0.010228562168776989,0.2905235290527344,0.010228559374809265,0.010228561237454414,0.586733341217041,0.010228552855551243,0.010228710249066353,0.010228581726551056,0.010228607803583145,0.010228653438389301,0.010228628292679787,0.010228587314486504,0.010228543542325497
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16111615300178528,0.0,0.0,0.2955707609653473,0.2612793743610382,0.2543550729751587,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.2521107792854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619900465011597,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002982974052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286835461854935
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153845012187958,0.4774128496646881,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.13069023191928864,0.0,0.0,0.0,0.0,0.0,0.8386774063110352,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.3181529939174652,0.0,0.6586579084396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.051432352513074875,0.0,0.9218204617500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011953344568610191,0.011953359469771385,0.01195334829390049,0.011953323148190975,0.0119533846154809,0.011953355744481087,0.844606339931488,0.011953397653996944,0.011953362263739109,0.011953327804803848,0.011953341774642467,0.011953369714319706,0.011953390203416348,0.011953331530094147
"XD-2719",False,"train",0.0,0.0,0.0,0.23362889885902405,0.0,0.0,0.0,0.0,0.7234860062599182,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.6620121002197266,0.06651970744132996,0.0,0.09695330262184143,0.0,0.0,0.0,0.0,0.1420232057571411,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.2136034518480301,0.0,0.0,0.2249988466501236,0.0,0.0,0.0,0.5272102952003479,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.09869309514760971,0.0,0.7809290289878845,0.0,0.0,0.0,0.0,0.0,0.10205823928117752
"XD-2035",False,"train",0.0,0.0,0.09541405737400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904343843460083,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399965345859528,0.0,0.46320220828056335,0.0,0.0,0.0,0.30367371439933777
"XD-224",False,"train",0.0,0.0,0.27537548542022705,0.0,0.04948536306619644,0.0,0.0,0.0,0.0,0.0,0.6646537780761719,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.09717617928981781,0.08487450331449509,0.0,0.03054025210440159,0.3585319519042969,0.0,0.231146439909935,0.0,0.04850562661886215,0.1353657990694046,0.0
"XD-496",False,"train",0.0,0.4961864948272705,0.0,0.0,0.17379538714885712,0.0,0.0,0.0,0.3073008060455322,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9576823711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3006327748298645,0.0,0.6040232181549072,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.12165766209363937,0.0,0.16792164742946625,0.0,0.0,0.0,0.3256654739379883,0.0,0.0,0.0,0.0,0.0,0.3050742447376251
"XD-2265",False,"train",0.02067878283560276,0.9617887139320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011923640966415405,0.011923670768737793,0.011923707090318203,0.011923653073608875,0.011923686601221561,0.011923684738576412,0.011923647485673428,0.011923681013286114,0.011923644691705704,0.011923653073608875,0.011923648416996002,0.011923640966415405,0.8449923396110535,0.011923686601221561
"XD-3501",False,"train",0.0,0.0,0.8280895352363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572449564933777
"XD-2674",False,"train",0.0,0.2792949974536896,0.48843175172805786,0.0,0.0,0.0,0.13301661610603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.9207907319068909,0.0,0.0,0.0,0.0,0.0,0.0,0.04622603580355644,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"valid",0.0,0.06780792027711868,0.0,0.0641418844461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286689519882202,0.0
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931044578552246
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511063098907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190273880958557,0.0,0.0,0.0
"XD-3695",False,"valid",0.0,0.34017300605773926,0.0,0.27479124069213867,0.0,0.0,0.0,0.0,0.0,0.3238936960697174,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.08980923891067505,0.02494949661195278,0.0,0.0,0.0,0.0,0.3781512677669525,0.0,0.0,0.4940842390060425
"XD-1155",False,"valid",0.0,0.0,0.9201874732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366950809955597,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5755254626274109,0.0,0.0,0.0,0.0,0.26194483041763306,0.0,0.12824738025665283,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.7762623429298401,0.0,0.1760866343975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"valid",0.0,0.053598564118146896,0.0,0.0,0.0,0.0,0.0,0.4478461742401123,0.0,0.4671078026294708,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.6826612949371338,0.0,0.0,0.22186784446239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95572429895401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"valid",0.017871886491775513,0.017871901392936707,0.46156907081604004,0.017871882766485214,0.01787189207971096,0.01787189394235611,0.017871903255581856,0.017871908843517303,0.3239682614803314,0.017871886491775513,0.01787189021706581,0.017871884629130363,0.017871886491775513,0.017871888354420662
"XD-2730",True,"valid",0.0,0.0,0.2131929248571396,0.7415212392807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.05728989839553833,0.0,0.29682236909866333,0.0,0.0,0.0,0.0,0.13664747774600983,0.0,0.0,0.0,0.5001879334449768
"XD-3135",False,"valid",0.0,0.02302807755768299,0.0,0.0,0.8924580216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.07951159030199051,0.0,0.0
"XD-676",False,"valid",0.0,0.0,0.8154399394989014,0.0,0.1593434363603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.08980923891067505,0.02494949661195278,0.0,0.0,0.0,0.0,0.3781512677669525,0.0,0.0,0.4940842390060425
"XD-1238",False,"valid",0.0,0.0,0.0,0.059499528259038925,0.13274067640304565,0.0,0.0,0.1280616819858551,0.0,0.10657697170972824,0.5594322681427002,0.0,0.0,0.0
"XD-3464",False,"valid",0.12977197766304016,0.0,0.5823485255241394,0.0,0.26716724038124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.0,0.309966117143631,0.0900324285030365,0.05443183705210686,0.011199775151908398,0.0,0.33328092098236084,0.0,0.19577088952064514,0.0,0.0,0.0,0.0
"XD-2622",False,"valid",0.0,0.0,0.5038877129554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43014898896217346,0.0,0.0
"XD-3019",False,"valid",0.010210844688117504,0.010210869833827019,0.010210850276052952,0.8672590255737305,0.010210832580924034,0.010210828855633736,0.010210837237536907,0.010210825130343437,0.010210832580924034,0.010210836306214333,0.010210840031504631,0.010210835374891758,0.010210903361439705,0.010210826061666012
"XD-1254",False,"valid",0.0,0.05679704621434212,0.0,0.0,0.8126116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427359372377396
"XD-400",False,"valid",0.0,0.0,0.08181312680244446,0.7098336815834045,0.1837776005268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.011921959929168224,0.011921986937522888,0.15567487478256226,0.011922081932425499,0.011921958066523075,0.7012613415718079,0.011921978555619717,0.011921998113393784,0.011921974830329418,0.01192199345678091,0.011921956203877926,0.011921963654458523,0.011921990662813187,0.011921961791813374
"XD-926",False,"valid",0.010236842557787895,0.010236885398626328,0.010236789472401142,0.010236780159175396,0.010236839763820171,0.010236782021820545,0.010236848145723343,0.010236820206046104,0.010236890986561775,0.394412636756897,0.010236840695142746,0.48274534940719604,0.010236820206046104,0.01023684162646532
"XD-553",False,"valid",0.0,0.0,0.1762010008096695,0.0,0.0,0.0,0.0459943525493145,0.0,0.0,0.0,0.0,0.0,0.0,0.7463516592979431
"XD-207",False,"valid",0.0,0.0,0.0987604409456253,0.7905636429786682,0.0,0.0,0.0,0.09194041788578033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.08980923891067505,0.02494949661195278,0.0,0.0,0.0,0.0,0.3781512677669525,0.0,0.0,0.4940842390060425
"XD-1025",False,"valid",0.0,0.0,0.0,0.2333688735961914,0.43170225620269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309688091278076
"XD-163",False,"valid",0.0,0.0,0.9773472547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.3499071002006531,0.0,0.18837842345237732,0.0,0.0,0.0,0.0,0.0,0.4473901093006134,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483357667922974,0.0,0.0
"XD-2501",False,"valid",0.0,0.31034889817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077278986573219,0.0,0.6309094429016113,0.0,0.0
"XD-2258",True,"valid",0.0,0.0,0.9223324060440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.0889316275715828,0.0,0.08761226385831833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059393763542175
"XD-1679",False,"valid",0.0,0.9642595648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"valid",0.0,0.0,0.0,0.8154904842376709,0.0,0.05213477835059166,0.0,0.11906050145626068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13038532435894012,0.0,0.0,0.0,0.0,0.8191601037979126,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.9201874732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366950809955597,0.0,0.0
"XD-3454",False,"valid",0.0,0.5485015511512756,0.0,0.0,0.0,0.0,0.18515348434448242,0.0,0.0,0.2171749323606491,0.0,0.0,0.0,0.0
"XD-282",True,"valid",0.0,0.0,0.0,0.4595111310482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454725444316864,0.0
"XD-3328",True,"valid",0.0,0.37610775232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456228852272034
"XD-1539",False,"valid",0.0,0.649396538734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670618176460266
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.1729889214038849,0.0,0.0,0.0,0.0,0.818053662776947,0.0,0.0,0.0,0.0
"XD-1970",False,"valid",0.0,0.0,0.9483838081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.7067148685455322,0.0,0.27182963490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.21539659798145294,0.6548232436180115,0.0,0.0,0.11508485674858093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957766056060791,0.0,0.0,0.0,0.0
"XD-2649",False,"valid",0.01429943460971117,0.014299429953098297,0.174369215965271,0.15907776355743408,0.014299447648227215,0.01429943647235632,0.014299432747066021,0.5092589259147644,0.014299454167485237,0.01429954543709755,0.014299437403678894,0.014299447648227215,0.014299469068646431,0.014299548231065273
"XD-2225",False,"valid",0.0,0.49677929282188416,0.0,0.2773893475532532,0.0,0.0,0.0,0.14713409543037415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5556581020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.4053702652454376,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557410478591919,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.9756747484207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051567375659943,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"valid",0.023810362443327904,0.35658228397369385,0.023810362443327904,0.3576931953430176,0.02381039597094059,0.023810366168618202,0.02381036803126335,0.023810366168618202,0.02381036803126335,0.023810362443327904,0.02381036803126335,0.02381044067442417,0.0238103736191988,0.02381042204797268
"XD-1087",False,"valid",0.0,0.2527400255203247,0.0,0.28640586137771606,0.0,0.0,0.0,0.17288589477539062,0.14717066287994385,0.0,0.0,0.0,0.0,0.11762580275535583
"XD-3696",False,"valid",0.0,0.0,0.0,0.39491090178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235865354537964,0.33219587802886963,0.0
"XD-650",False,"valid",0.0,0.0,0.15325002372264862,0.47039955854415894,0.0,0.0,0.13005030155181885,0.0,0.22234706580638885,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397423684597015,0.0,0.09413476288318634,0.8158509135246277,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27529633045196533,0.0,0.6466529965400696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.5841740965843201,0.0,0.0,0.0,0.3376670479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.10308541357517242,0.0,0.0,0.4064742624759674,0.19379079341888428,0.26687493920326233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"valid",0.010227181017398834,0.010227186605334282,0.010227189399302006,0.8670463562011719,0.010227208957076073,0.010227205231785774,0.01022721640765667,0.010227199643850327,0.010227185674011707,0.010227193124592304,0.010227194987237453,0.01022717822343111,0.01022719033062458,0.010227286256849766
"XD-63",False,"valid",0.010207794606685638,0.010207819752395153,0.010207786224782467,0.01020796038210392,0.010207846760749817,0.010207812301814556,0.43395835161209106,0.010207819752395153,0.010207831859588623,0.010207812301814556,0.010207814164459705,0.010207843966782093,0.44354766607284546,0.01020780485123396
"XD-1072",False,"valid",0.0,0.0,0.3349924683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241536736488342
