"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863420128822327,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.46922826766967773,0.0,0.0,0.0,0.0,0.0,0.480351060628891,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967510461807251,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967976450920105,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971850574016571,0.0,0.0
"MULE-10678",False,"train",0.0,0.9453617334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.9285672903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105886220932007,0.04854346811771393,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.4987832009792328,0.0,0.0,0.0,0.0,0.0,0.48029884696006775,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8967978954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.9419564604759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577864408493042,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436173915863037,0.0,0.0,0.0,0.3059607744216919,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.7053382992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.19940634071826935,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070953726768494,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.3521431088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865947604179382,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.4459422826766968,0.0,0.0,0.44690459966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877798080444336,0.17320531606674194,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8967978954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.017849689349532127,0.017849771305918694,0.017849700525403023,0.017849700525403023,0.017849668860435486,0.017849676311016083,0.017849691212177277,0.01784973032772541,0.01784968376159668,0.01784970797598362,0.017849668860435486,0.2690342664718628,0.017849672585725784,0.5167693495750427
"MULE-10814",True,"train",0.0,0.525208055973053,0.0,0.0,0.0,0.0,0.0,0.40335771441459656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6806710362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167792201042175
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734611511230469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668233394622803,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.4310865104198456,0.5514163374900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807406306266785,0.0,0.0,0.0,0.0,0.725951075553894,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.36020195484161377,0.0,0.0,0.0,0.2413361817598343,0.0,0.0,0.0,0.36823511123657227,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3483123481273651,0.0,0.2965247631072998,0.3138049840927124,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628195762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557653665542603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788857698440552
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5472736358642578,0.22584879398345947,0.0,0.0,0.0,0.0,0.0,0.0,0.20562276244163513
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557453989982605,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.36243170499801636,0.0,0.0,0.5661171674728394,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861369132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.010214177891612053,0.010214179754257202,0.010214179754257202,0.0102141834795475,0.010214186273515224,0.010214179754257202,0.010214212350547314,0.010214191861450672,0.010214199312031269,0.010214193724095821,0.010214190930128098,0.010214176960289478,0.010214223526418209,0.8672155737876892
"MULE-15400",False,"train",0.0,0.0,0.0,0.6406473517417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35102877020835876,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.7078826427459717,0.0,0.0,0.0,0.23079030215740204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936273992061615,0.0,0.044651418924331665,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8709024786949158,0.0,0.0,0.0,0.0,0.0,0.10526733845472336,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7920302152633667,0.0,0.0,0.0,0.0,0.19317248463630676,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.13787080347537994,0.24353191256523132,0.0,0.6017574667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.4887039065361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607722640037537,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798124432563782,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.10430321097373962,0.8567279577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.2621723711490631,0.0,0.0,0.6882650256156921,0.0,0.0,0.0,0.0,0.029917022213339806,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838695287704468,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.9612869024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.5928032994270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005050897598267,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14060114324092865,0.0,0.0,0.0,0.0,0.8394531011581421,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.5386107563972473,0.0,0.43882229924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.191144198179245,0.0,0.0,0.0,0.0,0.0,0.0,0.7698777914047241,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838157653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091171979904175,0.0,0.0,0.0,0.15359915792942047,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.9596143364906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010201523080468178,0.010201521217823029,0.010201551020145416,0.010201520286500454,0.4385550916194916,0.010201530531048775,0.010201523080468178,0.010201527737081051,0.010201539844274521,0.010201532393693924,0.010201535187661648,0.010201686061918736,0.010201527737081051,0.439026415348053
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.2294335961341858,0.0,0.0,0.0,0.0,0.0,0.7092264294624329,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.5975428223609924,0.0,0.0,0.39246129989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.707038402557373,0.0,0.0,0.0,0.10088253766298294,0.0,0.0,0.0,0.0,0.0,0.1702478677034378
"MULE-13334",False,"train",0.0,0.1335517168045044,0.0,0.0,0.0,0.0,0.0,0.8321473002433777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.617487370967865,0.0,0.3288734257221222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.4849770963191986,0.0,0.0,0.0,0.13337546586990356,0.0,0.0,0.06066623702645302,0.0,0.2960297167301178,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7966883778572083,0.0,0.0,0.15816013514995575,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.9071159362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.2526264190673828,0.6858909726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.7742666602134705,0.0,0.0,0.0,0.19276271760463715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.7461743950843811,0.0,0.0,0.21953539550304413,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.7036390900611877,0.0,0.2868136167526245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941930890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9535657167434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.16129086911678314,0.0,0.0,0.0,0.0,0.0,0.0,0.7529587745666504,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9742044806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5088179707527161,0.0,0.0,0.4354035556316376,0.033319178968667984,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973463773727417,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.07818183302879333,0.0,0.0,0.48460787534713745,0.0,0.0,0.0,0.2744528651237488,0.08051617443561554,0.0,0.0,0.07639583945274353,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29771688580513,0.0,0.0,0.3996315002441406,0.0,0.0,0.0,0.27723103761672974
"MULE-10993",False,"train",0.0,0.0,0.6619178056716919,0.0,0.0,0.0,0.0,0.0,0.32378900051116943,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655840992927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.37297743558883667,0.0,0.0,0.5862036943435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.5906584858894348,0.0,0.0,0.0,0.3480159640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9419198036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285717010498047,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.22919084131717682,0.0,0.0,0.0,0.0,0.0,0.0,0.7095867991447449,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511160254478455,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.19460806250572205,0.0,0.0,0.21246442198753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675498843193054,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336733818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.01861800253391266,0.0,0.0,0.0,0.34597834944725037,0.2824622392654419,0.3389274477958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628023505210876,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419417977333069,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511160254478455,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839317560195923
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052695453166962,0.0,0.0,0.0,0.8526827692985535,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6020466685295105,0.32002878189086914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520427823066711,0.37651675939559937,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.4225679934024811,0.0,0.0,0.0,0.5384475588798523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.9596138596534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.6434004902839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906874716281891
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322467654943466,0.0,0.4738375246524811,0.38246625661849976
"MULE-16706",False,"train",0.0,0.0,0.4898718297481537,0.0,0.0,0.0,0.0,0.3495483100414276,0.0,0.10444756597280502,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.45988863706588745,0.46858108043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.18526670336723328,0.743285596370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.4086197316646576,0.0,0.0,0.2566971182823181,0.11085451394319534,0.0,0.0,0.0,0.0,0.19831937551498413
"MULE-14396",True,"train",0.0,0.0,0.0,0.6351172924041748,0.0,0.0,0.0,0.24670179188251495,0.0,0.08245372772216797,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511025547981262,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.9928557276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.22595617175102234,0.0,0.0,0.0,0.36328384280204773,0.0,0.0,0.32341480255126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.8966866731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.985485851764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.8351062536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129681020975113
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810375571250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453750848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.29051029682159424,0.0,0.0,0.3255266547203064,0.0,0.0,0.2043212354183197,0.0,0.0,0.0,0.16165272891521454
"MULE-11131",False,"train",0.0,0.8493269681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941362798213959,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2763492166996002,0.0,0.0,0.542219877243042,0.0,0.0,0.14398913085460663,0.0
"MULE-10754",False,"train",0.8673188090324402,0.010206213220953941,0.010206231847405434,0.010206273756921291,0.010206209495663643,0.01020625326782465,0.010206281207501888,0.010206273756921291,0.010206224396824837,0.010206295177340508,0.010206195525825024,0.010206261649727821,0.010206228122115135,0.010206274688243866
"MULE-11572",False,"train",0.0,0.0,0.0,0.883735179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852592945098877
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.35649773478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.5983178019523621,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.28452613949775696,0.0,0.16346946358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502788245677948
"MULE-11696",False,"train",0.011910998262465,0.011911031790077686,0.011910987086594105,0.011910993605852127,0.011910979636013508,0.011910994537174702,0.011910993605852127,0.01191098615527153,0.011910982429981232,0.8451570272445679,0.011910976842045784,0.011910993605852127,0.011911069974303246,0.011910982429981232
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.9419281482696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.9595991373062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565263748169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.2924950420856476,0.0,0.0,0.0,0.0,0.6569666266441345,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.18526670336723328,0.743285596370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42707979679107666,0.0,0.0,0.5674890279769897,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.5832514762878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652794420719147,0.0,0.1821194440126419
"MULE-15430",False,"train",0.0,0.0,0.06788681447505951,0.0,0.0,0.0,0.0,0.0,0.6858463287353516,0.2049105167388916,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.1904991716146469,0.0,0.7559230327606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.1568637639284134,0.0,0.13978184759616852,0.6071235537528992,0.0,0.0,0.0,0.0,0.08220364898443222,0.0,0.0
"MULE-11788",True,"train",0.0,0.6436120867729187,0.0,0.0,0.24914643168449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317048907279968,0.0,0.0,0.0,0.25686559081077576,0.0,0.0
"MULE-10779",True,"train",0.20641207695007324,0.0,0.0,0.0,0.0,0.7527706623077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.19913116097450256,0.0,0.722683310508728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336608052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761790037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967772126197815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.4987832009792328,0.0,0.0,0.0,0.0,0.0,0.48029884696006775,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161268264055252,0.0,0.9305295944213867
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.35778602957725525,0.6182500720024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.8374413251876831,0.0,0.0,0.14112497866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.8050286769866943,0.0,0.0,0.0,0.0,0.17110994458198547,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.298439085483551,0.21450798213481903,0.4638083875179291,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058998942375183,0.0,0.0,0.0,0.23286955058574677,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21170943975448608,0.0,0.7673720121383667,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590488314628601,0.0,0.0,0.0,0.0,0.3550575077533722,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761790037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.8967799544334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.010255293920636177,0.010255278088152409,0.010255299508571625,0.8666810989379883,0.010255301371216774,0.01025528833270073,0.010255284607410431,0.010255281813442707,0.01025546807795763,0.010255287401378155,0.010255266912281513,0.010255282744765282,0.010255292057991028,0.01025528647005558
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.16234347224235535,0.09916955977678299,0.0,0.7193236947059631,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.2047950029373169,0.7380475401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.011929024942219257,0.844922661781311,0.011929024942219257
"MULE-14317",False,"train",0.5673906207084656,0.0,0.0,0.3610432744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901061654090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.2072143256664276,0.0,0.0,0.3932739198207855,0.0,0.0,0.0,0.0,0.0,0.0,0.36379382014274597
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336608052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915444016456604
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602710247039795,0.0,0.0,0.0,0.6963019967079163,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837389945983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.548564076423645,0.0,0.0,0.0,0.0,0.37340977787971497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.24620167911052704,0.0,0.6758736371994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.37154534459114075,0.0,0.0,0.0,0.0,0.1759800761938095,0.0,0.16547934710979462,0.0,0.0,0.25278013944625854
"MULE-12654",False,"train",0.0,0.0,0.0,0.4118614196777344,0.0,0.0,0.31980419158935547,0.0,0.0,0.0,0.0,0.23559291660785675,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.13915792107582092,0.21749500930309296,0.0,0.0,0.6304647922515869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852529168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.28145208954811096,0.0,0.2855350971221924,0.0,0.0,0.18119652569293976,0.0,0.20979908108711243,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1528308093547821,0.804306149482727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.584097146987915,0.35871362686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
