"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1309",False,"test",0.0,0.08990102261304855,0.0,0.0,0.12962129712104797,0.0,0.1999426782131195,0.0,0.0,0.5462303161621094,0.0,0.0,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5305869579315186,0.0,0.0,0.0,0.11549746990203857,0.12723414599895477,0.0,0.21079058945178986
"XD-1295",False,"test",0.0,0.0,0.02711458131670952,0.32491520047187805,0.0,0.0,0.030727853998541832,0.0,0.0,0.17653243243694305,0.0,0.0,0.3896726369857788,0.04912889376282692
"XD-1278",False,"test",0.0,0.0,0.11823318153619766,0.0,0.0,0.0,0.40866029262542725,0.0,0.0,0.0,0.27649250626564026,0.0,0.0,0.15791630744934082
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47921913862228394,0.0,0.0,0.09513429552316666,0.0,0.3981088101863861,0.0,0.0
"XD-1268",False,"test",0.0,0.17302772402763367,0.0,0.0,0.0,0.0,0.305967777967453,0.0,0.0,0.0,0.0,0.0,0.0,0.43347322940826416
"XD-1266",False,"test",0.035714562982320786,0.035714562982320786,0.035714562982320786,0.035714562982320786,0.035714562982320786,0.035714562982320786,0.035714562982320786,0.03571457415819168,0.035714562982320786,0.035714562982320786,0.5357106924057007,0.035714562982320786,0.035714562982320786,0.035714562982320786
"XD-1264",False,"test",0.0,0.0,0.0725703313946724,0.0,0.0,0.07733406871557236,0.0,0.0,0.38411983847618103,0.11041555553674698,0.0,0.0,0.23669753968715668,0.10849761962890625
"XD-1249",False,"test",0.3752492070198059,0.0,0.0,0.0,0.0,0.0,0.40863507986068726,0.16365016996860504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.3681069612503052,0.0,0.0,0.0,0.0,0.0,0.3676877021789551,0.0,0.1530415415763855,0.07712990790605545,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.1326717585325241,0.0,0.0,0.16947124898433685,0.0,0.6482448577880859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.10612781345844269,0.0,0.0,0.0,0.1803574115037918,0.0,0.0,0.44070085883140564,0.0,0.0,0.0,0.0,0.0,0.2008950114250183
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919769525527954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.24520200490951538,0.0,0.0,0.6582642793655396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716754198074341,0.0,0.0,0.0,0.0,0.0,0.3328002095222473
"XD-1231",False,"test",0.018043262884020805,0.4031122028827667,0.018043242394924164,0.018043236806988716,0.01804346591234207,0.018043354153633118,0.018043309450149536,0.01804342307150364,0.01804320327937603,0.018043236806988716,0.018043294548988342,0.38036811351776123,0.01804325170814991,0.018043411895632744
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.10637399554252625,0.0,0.0,0.0,0.0,0.1568632870912552,0.23748375475406647,0.45122280716896057,0.0,0.0
"XD-1228",False,"test",0.0,0.05145181342959404,0.0,0.0,0.0,0.0,0.07276400923728943,0.16565249860286713,0.0,0.0,0.21949420869350433,0.23452427983283997,0.0,0.24901679158210754
"XD-1227",False,"test",0.0,0.37821316719055176,0.07995742559432983,0.0,0.0,0.18761500716209412,0.0,0.3361925184726715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.054484497755765915,0.0,0.0,0.0,0.0,0.21284492313861847,0.49507278203964233,0.0,0.0,0.20492473244667053
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.18932576477527618,0.0,0.13004714250564575,0.23160596191883087,0.0,0.0,0.0,0.4285389482975006,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596726179122925,0.0,0.0,0.46344682574272156,0.0,0.0,0.4481058418750763
"XD-1216",False,"test",0.017860686406493187,0.01786065474152565,0.017860759049654007,0.24181604385375977,0.017860813066363335,0.017860734835267067,0.01786070503294468,0.01786075159907341,0.017860649153590202,0.017860688269138336,0.017860690131783485,0.017860673367977142,0.017860665917396545,0.5438554883003235
"XD-1207",False,"test",0.0,0.0,0.0,0.1728980541229248,0.0,0.0,0.0,0.0,0.0,0.11114443093538284,0.4941461980342865,0.0,0.13128428161144257,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5760059356689453,0.0,0.0,0.15431246161460876,0.21539491415023804,0.0,0.0,0.0
"XD-1189",False,"test",0.13152557611465454,0.0,0.0,0.0,0.0,0.1241396963596344,0.4852651357650757,0.0,0.0,0.10286584496498108,0.13825395703315735,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.2619924247264862,0.0,0.0,0.19940857589244843,0.0,0.0,0.45994290709495544,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.14226579666137695,0.0,0.0,0.0,0.0,0.0,0.022084327414631844,0.0,0.025975357741117477,0.044462598860263824,0.0,0.2490486204624176,0.5064870715141296
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35026663541793823,0.0,0.0,0.0,0.5542041659355164,0.0,0.0,0.0
"XD-1159",False,"test",0.08142318576574326,0.0,0.0,0.0,0.0,0.0,0.2833508253097534,0.15609481930732727,0.0,0.0,0.30225512385368347,0.0,0.0,0.15610292553901672
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3677324056625366,0.0,0.0,0.0,0.23937399685382843,0.0,0.0,0.3318403959274292
"XD-1151",False,"test",0.01440332643687725,0.5567654967308044,0.014403289183974266,0.014403301291167736,0.014403321780264378,0.014403311535716057,0.0144033282995224,0.2703949511051178,0.014403264969587326,0.014403264969587326,0.014403264969587326,0.014403310604393482,0.014403321780264378,0.014403269626200199
"XD-1148",False,"test",0.42640000581741333,0.0,0.0,0.0,0.03009885922074318,0.5188426375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"test",0.0,0.10103411972522736,0.08020750433206558,0.0,0.0,0.11366308480501175,0.0,0.0,0.0,0.0,0.21937136352062225,0.373900443315506,0.0,0.10100182145833969
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069461226463318,0.49720001220703125,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.11071766167879105,0.0,0.3301602602005005,0.0,0.0,0.0,0.0,0.0,0.0,0.48048409819602966
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10219669342041016,0.6633079648017883,0.0,0.0,0.0,0.09419816732406616,0.0,0.12321190536022186
"XD-1123",False,"test",0.011917282827198505,0.011917308904230595,0.011917289346456528,0.011917412281036377,0.8450739979743958,0.01191736664623022,0.011917422525584698,0.011917460709810257,0.011917355470359325,0.0119174188002944,0.011917389929294586,0.011917447671294212,0.01191742904484272,0.011917468160390854
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638928294181824,0.15775816142559052,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.47040435671806335,0.0,0.0,0.0,0.0,0.2942188084125519,0.17834436893463135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41345134377479553,0.0,0.0,0.0,0.0,0.5407904386520386,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.23016127943992615,0.31095263361930847,0.0,0.07887418568134308,0.2653408646583557,0.0,0.0,0.08885034173727036,0.0,0.0,0.0
"XD-1103",False,"test",0.0,0.08014433830976486,0.05505600571632385,0.0,0.0,0.0,0.5807808041572571,0.0,0.0,0.0,0.2663460075855255,0.0,0.0,0.0
"XD-1102",False,"test",0.3753843903541565,0.0,0.0,0.0,0.0,0.2837778627872467,0.0,0.18343986570835114,0.0,0.0,0.11271423101425171,0.0,0.0,0.0
"XD-1100",False,"test",0.07702434808015823,0.0,0.0,0.0,0.0,0.05912141501903534,0.0,0.35088595747947693,0.0,0.0,0.0,0.21154160797595978,0.14583972096443176,0.14888456463813782
"XD-1095",False,"test",0.010204405523836613,0.01020442321896553,0.010204454883933067,0.2042420655488968,0.010204414837062359,0.010204489342868328,0.010204436257481575,0.6733047366142273,0.010204409249126911,0.010204463265836239,0.010204408317804337,0.010204450227320194,0.010204438120126724,0.01020441111177206
"XD-1090",False,"test",0.0,0.0,0.0,0.2290705442428589,0.0,0.0,0.0,0.663781464099884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.4575515389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.4567241966724396,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140260577201843,0.0,0.0,0.0,0.7312973737716675,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849271297454834,0.12116689234972,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285469055175781
"XD-1064",False,"test",0.0,0.0,0.10387393087148666,0.0,0.07540909945964813,0.35831359028816223,0.0,0.0,0.0,0.0,0.13006629049777985,0.3256247341632843,0.0,0.0
"XD-1060",False,"test",0.10618941485881805,0.0,0.0,0.0,0.0,0.0,0.11555203795433044,0.1686895489692688,0.06933002173900604,0.04917682334780693,0.0,0.0,0.0,0.4791061580181122
"XD-1039",False,"test",0.29239803552627563,0.0,0.0,0.0,0.0,0.08169498294591904,0.04026692733168602,0.0,0.0,0.0,0.0,0.1501101553440094,0.0,0.42644330859184265
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1812630593776703,0.0,0.0,0.0,0.0,0.3073235750198364,0.0,0.48140260577201843
"XD-1035",False,"test",0.0,0.0,0.0,0.15543779730796814,0.0,0.0,0.06883279234170914,0.0,0.0,0.0,0.0,0.5354616045951843,0.0,0.2268301099538803
"XD-1031",False,"test",0.04817076399922371,0.0,0.0,0.10014401376247406,0.06731364876031876,0.0,0.13034354150295258,0.0,0.0,0.04715821146965027,0.19375982880592346,0.4035814702510834,0.0,0.0
"XD-1029",False,"test",0.01428812276571989,0.014288028702139854,0.014288018457591534,0.014288067817687988,0.24021612107753754,0.014288043603301048,0.014288046397268772,0.014288031496107578,0.5883273482322693,0.014288024045526981,0.014288051053881645,0.014288031496107578,0.014288065955042839,0.014288040809333324
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549701154232025,0.0,0.7087451219558716
"XD-1021",False,"test",0.0,0.0,0.30595502257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460094451904297,0.0,0.0
"XD-1016",False,"test",0.093911312520504,0.0,0.0,0.0,0.0,0.0,0.29385995864868164,0.09782001376152039,0.0,0.0,0.3330896198749542,0.15191878378391266,0.0,0.0
"XD-1014",False,"test",0.014286997728049755,0.014287016354501247,0.014287043362855911,0.014287094585597515,0.014287040568888187,0.014287132769823074,0.01428703498095274,0.01428700890392065,0.01428699865937233,0.014287049882113934,0.014287005178630352,0.8142685294151306,0.014287028461694717,0.014287013560533524
"XD-1012",False,"test",0.0,0.0,0.0,0.17679738998413086,0.07344579696655273,0.0,0.1535644829273224,0.0,0.0,0.03023575246334076,0.32559505105018616,0.018563276156783104,0.07864724844694138,0.13478787243366241
"XD-1010",False,"test",0.2848285436630249,0.01022065244615078,0.010220606811344624,0.010220601223409176,0.010220621712505817,0.010220604948699474,0.5925240516662598,0.010220655240118504,0.010220610536634922,0.010220601223409176,0.010220611467957497,0.010220629163086414,0.0102206040173769,0.010220604948699474
"XD-1008",False,"test",0.0,0.0,0.0,0.22789359092712402,0.0,0.0,0.0,0.14967505633831024,0.0,0.0,0.0,0.5831172466278076,0.0,0.0
"XD-1006",False,"test",0.04119860753417015,0.0,0.0,0.20710761845111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070046305656433,0.25279754400253296,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961634516716003,0.0693465918302536,0.6518359780311584,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.11913862079381943,0.0,0.0,0.0,0.0,0.0,0.1961294263601303,0.0,0.6593735218048096,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.11703547090291977,0.0,0.0,0.04342189058661461,0.0,0.0,0.0,0.0,0.8176997900009155,0.0,0.0
"XD-998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27843180298805237,0.626308023929596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235896468162537,0.0,0.0,0.0,0.44951334595680237,0.0,0.20894303917884827
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19894593954086304,0.5320690870285034,0.0,0.0,0.0,0.22757327556610107,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.15146540105342865,0.0,0.0,0.0,0.0,0.0,0.0,0.2700415253639221,0.5470213294029236,0.0,0.0
"XD-972",False,"test",0.10020732879638672,0.0,0.0,0.0,0.0,0.14816683530807495,0.07642754167318344,0.19541774690151215,0.0,0.0,0.0,0.33773723244667053,0.031837791204452515,0.09866546094417572
"XD-969",False,"test",0.033367276191711426,0.19116559624671936,0.04006468877196312,0.0,0.0,0.0,0.0,0.3163655400276184,0.0,0.0,0.2688685357570648,0.06958190351724625,0.0,0.07753622531890869
"XD-956",False,"test",0.0,0.0,0.16115278005599976,0.17254638671875,0.0,0.0,0.0,0.0,0.06197645515203476,0.46997490525245667,0.0,0.0,0.0,0.08790210634469986
"XD-955",False,"test",0.0,0.0,0.0,0.34766441583633423,0.0,0.0,0.0,0.32257649302482605,0.0,0.0,0.14747391641139984,0.0,0.0,0.12687420845031738
"XD-948",False,"test",0.01021419558674097,0.010214106179773808,0.01021408662199974,0.3059115707874298,0.010214101523160934,0.010214111767709255,0.5715187788009644,0.010214114561676979,0.010214096866548061,0.01021411269903183,0.010214186273515224,0.010214163921773434,0.010214162059128284,0.010214181616902351
"XD-945",False,"test",0.017859479412436485,0.017859384417533875,0.0178593210875988,0.01785934716463089,0.017859311774373055,0.017859337851405144,0.7678279876708984,0.017859436571598053,0.017859328538179398,0.017859334126114845,0.017859404906630516,0.017859388142824173,0.017859356477856636,0.01785959117114544
"XD-942",False,"test",0.012057476677000523,0.012057480402290821,0.012057474814355373,0.012057498097419739,0.012057473883032799,0.012057478539645672,0.012057557702064514,0.012057502754032612,0.012057481333613396,0.01205749623477459,0.19086860120296478,0.01205753069370985,0.01205749623477459,0.6644414663314819
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.2481849044561386,0.30288249254226685,0.0,0.0,0.1758277416229248,0.0,0.1428704410791397,0.0,0.1022716611623764
"XD-926",False,"test",0.010232334956526756,0.010232293978333473,0.010232423432171345,0.010232292115688324,0.010232294909656048,0.010232300497591496,0.010232357308268547,0.010232318192720413,0.20809410512447357,0.010232298634946346,0.010232298634946346,0.010232306085526943,0.010232310742139816,0.6691181063652039
"XD-924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26934316754341125,0.13150060176849365,0.0,0.04885249212384224,0.0,0.11523638665676117,0.0,0.4110593795776367
"XD-920",False,"test",0.04465634748339653,0.0,0.0,0.0,0.04213069751858711,0.206653892993927,0.5429430603981018,0.0,0.0,0.0,0.0,0.0,0.15336042642593384,0.0
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30179303884506226,0.0,0.0,0.0,0.1726868450641632,0.11307509243488312,0.0,0.3940834403038025
"XD-914",False,"test",0.35526788234710693,0.22997044026851654,0.0,0.0,0.0,0.04610726609826088,0.229416161775589,0.11446438729763031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"test",0.0,0.0,0.37093162536621094,0.04075087606906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048475921154022,0.16236762702465057,0.0
"XD-896",False,"test",0.4718632996082306,0.10888133198022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882795602083206,0.0,0.0,0.27932363748550415
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806806325912476,0.17654068768024445,0.0,0.09134629368782043,0.35016903281211853,0.0,0.14226965606212616
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5194326639175415,0.0,0.0,0.35957613587379456,0.06467670202255249,0.0,0.0,0.0,0.0
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.26274824142456055,0.0,0.0,0.20757752656936646,0.0,0.0,0.0,0.2829147279262543,0.0,0.21699202060699463
"XD-875",False,"test",0.3219623565673828,0.3418509364128113,0.0,0.0,0.2181309461593628,0.0,0.0,0.0,0.0,0.08221524208784103,0.0,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.0,0.1362902820110321,0.20963558554649353,0.0,0.2939073145389557,0.0,0.0,0.0,0.0,0.10043298453092575,0.18091392517089844,0.0,0.06891604512929916
"XD-859",False,"test",0.0,0.13239529728889465,0.0,0.0,0.0,0.0,0.11246974766254425,0.0,0.0,0.0,0.0,0.5582332611083984,0.0,0.17305609583854675
"XD-857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588232219219208,0.1010703295469284,0.0,0.0,0.22920845448970795,0.1906905621290207,0.336588591337204
"XD-822",False,"test",0.42085006833076477,0.0,0.3017442226409912,0.0,0.0,0.0,0.0,0.22819429636001587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"test",0.0,0.0,0.5101404786109924,0.13667337596416473,0.0,0.0,0.22976548969745636,0.0,0.0,0.0,0.0,0.0,0.0,0.09774533659219742
"XD-810",False,"test",0.023780783638358116,0.0,0.08724260330200195,0.4760637879371643,0.0,0.01878766156733036,0.01802496425807476,0.0,0.0,0.026700198650360107,0.0,0.0,0.3161483705043793,0.03261229395866394
"XD-794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431222915649414,0.0,0.2825738191604614,0.0,0.0,0.3146929144859314,0.0
"XD-792",False,"test",0.010207146406173706,0.010207151994109154,0.15943388640880585,0.01020716316998005,0.010207155719399452,0.01020716316998005,0.010207190178334713,0.7180800437927246,0.010207206010818481,0.010207154788076878,0.01020714920014143,0.010207169689238071,0.010207177139818668,0.010207219049334526
"XD-784",False,"test",0.0,0.0,0.10767532140016556,0.0,0.0,0.0,0.0,0.42286720871925354,0.0,0.0,0.23915375769138336,0.0,0.0,0.1905469000339508
"XD-770",False,"test",0.0,0.0,0.1420757919549942,0.0,0.0,0.0,0.0,0.2532104253768921,0.0,0.0,0.0,0.5063964128494263,0.0,0.0
"XD-766",False,"test",0.36111965775489807,0.0,0.0,0.0,0.0,0.0,0.40113529562950134,0.0,0.0,0.14953479170799255,0.0,0.0,0.0,0.0
"XD-752",False,"test",0.0,0.0,0.0,0.2637719213962555,0.0,0.0,0.0,0.1558385193347931,0.0,0.32537680864334106,0.23651652038097382,0.0,0.0,0.0
"XD-745",False,"test",0.04865003377199173,0.06621827930212021,0.04460759088397026,0.06720184534788132,0.0,0.0,0.11811874806880951,0.06522127240896225,0.0,0.028891855850815773,0.08705016225576401,0.3286108076572418,0.0,0.14405816793441772
"XD-736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.076248399913311,0.18254587054252625,0.0,0.0,0.13007444143295288,0.4032800495624542,0.0,0.18987850844860077
"XD-733",False,"test",0.1252659559249878,0.0,0.0,0.0,0.0,0.0,0.3572790026664734,0.0,0.0,0.0,0.41237419843673706,0.0,0.0,0.07940147817134857
"XD-732",False,"test",0.052236683666706085,0.0,0.0,0.4616225063800812,0.0,0.0,0.0,0.0,0.11488112062215805,0.0,0.3513529896736145,0.0,0.0,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139996349811554,0.12095625698566437,0.0,0.0,0.2875467538833618,0.0,0.44035086035728455
"XD-722",False,"test",0.0,0.0,0.0,0.3587602376937866,0.0,0.0,0.0,0.0,0.0,0.12192703038454056,0.0,0.4038531482219696,0.0,0.09164199233055115
"XD-715",False,"test",0.0,0.17753686010837555,0.0,0.0,0.0,0.0,0.0,0.0,0.1200023889541626,0.11219318956136703,0.23973701894283295,0.0,0.0,0.2778962254524231
"XD-708",False,"test",0.0,0.49487629532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514259397983551,0.0
"XD-705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15012964606285095,0.09903930127620697,0.020610539242625237,0.0,0.12686985731124878,0.5729954242706299,0.0,0.024450641125440598
"XD-704",False,"test",0.0,0.33256012201309204,0.0,0.0,0.0,0.4693874418735504,0.0,0.0,0.0,0.0,0.0,0.15163098275661469,0.0,0.0
"XD-702",False,"test",0.0,0.04585997760295868,0.14013363420963287,0.1912110149860382,0.016855131834745407,0.021510904654860497,0.14362217485904694,0.19443823397159576,0.0,0.0,0.0,0.09233677387237549,0.15027959644794464,0.0
"XD-691",False,"test",0.40639933943748474,0.0,0.0,0.0,0.0,0.0,0.5221648812294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"test",0.036138322204351425,0.036138322204351425,0.036138322204351425,0.036138322204351425,0.036138322204351425,0.036138322204351425,0.03613872081041336,0.036138322204351425,0.036138322204351425,0.036138322204351425,0.5302013754844666,0.036138322204351425,0.036138322204351425,0.036138322204351425
"XD-677",False,"test",0.19415050745010376,0.0875333696603775,0.3066632151603699,0.0,0.0,0.0,0.3943631947040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46742644906044006,0.0,0.0,0.0,0.0,0.0,0.09433192759752274,0.3967631161212921
"XD-671",False,"test",0.0,0.20276333391666412,0.0,0.0,0.0,0.0,0.3448339104652405,0.0,0.0,0.19289904832839966,0.034223709255456924,0.0,0.0,0.21750357747077942
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574551045894623,0.0,0.205776184797287,0.0,0.0,0.5869869589805603,0.0
"XD-661",False,"test",0.014292789623141289,0.57355797290802,0.01429279986768961,0.25492778420448303,0.014292765408754349,0.014292780309915543,0.014292830601334572,0.0142928846180439,0.014292865060269833,0.014292838051915169,0.014292902313172817,0.014292854815721512,0.01429296936839819,0.014292946085333824
"XD-652",False,"test",0.0,0.06926924735307693,0.0,0.0,0.0,0.0,0.6613531708717346,0.0,0.0,0.0,0.21868987381458282,0.0,0.035028208047151566,0.0
"XD-649",False,"test",0.6528056263923645,0.012034358456730843,0.012034282088279724,0.01203456986695528,0.012034258805215359,0.012034275569021702,0.012034324929118156,0.012034342624247074,0.012034271843731403,0.012034382671117783,0.20278212428092957,0.012034518644213676,0.012034274637699127,0.01203437801450491
"XD-645",False,"test",0.0,0.15656976401805878,0.0,0.0,0.0,0.051040999591350555,0.0,0.0,0.3715042769908905,0.0,0.0,0.0,0.0,0.40335485339164734
"XD-636",False,"test",0.2385428100824356,0.0,0.0,0.0,0.0,0.2210419625043869,0.38501566648483276,0.0,0.0,0.0,0.0,0.0,0.0,0.11044850200414658
"XD-634",False,"test",0.0,0.0,0.0,0.21565145254135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038680851459503,0.5170240998268127
"XD-631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2723245322704315,0.16938987374305725,0.0,0.0,0.09592199325561523,0.0,0.0,0.42905619740486145
"XD-626",False,"test",0.0,0.0,0.0,0.1302298605442047,0.0,0.0,0.19748859107494354,0.0,0.0,0.0,0.0,0.6344601511955261,0.0,0.0
"XD-620",False,"test",0.15202268958091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340841144323349,0.0,0.0,0.4459112584590912
"XD-613",False,"test",0.0,0.0,0.5502558946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838050663471222,0.0,0.0
"XD-611",False,"test",0.0,0.714486300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953602135181427,0.0,0.0
"XD-606",False,"test",0.0,0.1534288376569748,0.0,0.0,0.0,0.24384449422359467,0.26368165016174316,0.1550600826740265,0.0,0.0,0.08619517087936401,0.0,0.0807347446680069,0.0
"XD-603",False,"test",0.0,0.0,0.35444146394729614,0.07086457312107086,0.04310179501771927,0.1407240778207779,0.20599618554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.1764383614063263
"XD-600",False,"test",0.0,0.0,0.5246458053588867,0.0,0.0,0.3800862431526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2085128128528595,0.0,0.0,0.0,0.0,0.0,0.0,0.7557033896446228
"XD-597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32802361249923706,0.0,0.0,0.3290594518184662,0.0,0.0,0.315809041261673,0.0
"XD-594",False,"test",0.10930448770523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457184553146362,0.20728956162929535,0.0
"XD-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46820268034935,0.0,0.0,0.0,0.481362521648407,0.0,0.0
"XD-592",True,"test",0.0,0.19239260256290436,0.052751488983631134,0.0,0.0,0.0,0.25234609842300415,0.0,0.0,0.01870991289615631,0.1049293577671051,0.18688593804836273,0.0,0.18616248667240143
"XD-591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387692391872406,0.0,0.41215693950653076,0.3001525104045868,0.0,0.12839925289154053
"XD-585",False,"test",0.0,0.0,0.0,0.04615621641278267,0.0,0.0,0.0,0.3225526213645935,0.04982561245560646,0.0,0.0,0.0,0.11051370203495026,0.451299786567688
"XD-583",True,"test",0.0,0.11332397907972336,0.45991256833076477,0.0,0.0,0.0,0.14773547649383545,0.0,0.0,0.0,0.0,0.10486800223588943,0.15446409583091736,0.0
"XD-582",False,"test",0.0,0.0,0.10065199434757233,0.0,0.17817562818527222,0.0,0.5610837340354919,0.0,0.0,0.0,0.0,0.13972558081150055,0.0,0.0
"XD-575",False,"test",0.18837743997573853,0.0,0.0,0.06755518913269043,0.04798788204789162,0.3718787133693695,0.0,0.0,0.0,0.0,0.06946586817502975,0.132992684841156,0.11146001517772675,0.0
"XD-572",False,"test",0.01204327866435051,0.012043249793350697,0.012043253518640995,0.012043267488479614,0.012043256312608719,0.012043268419802189,0.01204326655715704,0.01204326655715704,0.012043267488479614,0.012043253518640995,0.01204325258731842,0.6369412541389465,0.012043251655995846,0.21853959560394287
"XD-571",False,"test",0.0,0.0,0.203501895070076,0.06035995855927467,0.0,0.0,0.2951224148273468,0.0,0.0,0.0,0.41222697496414185,0.0,0.0,0.0
"XD-567",False,"test",0.01430559903383255,0.014305555261671543,0.014305641874670982,0.014305569231510162,0.40906763076782227,0.01430555246770382,0.014305589720606804,0.014305545017123222,0.014305606484413147,0.014305555261671543,0.014305553399026394,0.014305587857961655,0.419265478849411,0.014305547811090946
