"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8840",True,"valid",0.011906291358172894,0.011906338855624199,0.011906308121979237,0.011906309053301811,0.011906368657946587,0.01190631277859211,0.011906294152140617,0.011906280182301998,0.011906304396688938,0.01190631277859211,0.8452178835868835,0.011906321160495281,0.01190632302314043,0.01190629880875349
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798105955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.043415702879428864,0.0,0.0,0.0,0.0,0.0,0.9356732368469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.3467044532299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371212601661682,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767801761627197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767836332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917818903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788954257965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628543853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.09725136309862137,0.0,0.0,0.0,0.0,0.8906744718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.03559399023652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617405533790588,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.9419551491737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.98979252576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700402617454529,0.0
"TISTUD-6444",False,"valid",0.9380888938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865380525588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9679775238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.8839830160140991,0.10097724944353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9767836928367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9767802357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9761875867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.13790303468704224,0.0,0.0,0.0,0.8520110249519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.9021503329277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927159428596497,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535656571388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.23565968871116638,0.0,0.0,0.0,0.0,0.7313646078109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444936752319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979987144470215,0.0,0.0
"TISTUD-6742",False,"valid",0.6721900701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052484691143036
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9767841100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49437591433525085,0.0,0.0,0.49696439504623413,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.17319485545158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141985535621643,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9535688757896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.945368230342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2835182249546051,0.0,0.0,0.0,0.0,0.0,0.0,0.6960711479187012
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9726844429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876180291175842
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656026363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834173321723938,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010163605213165,0.0,0.0,0.0,0.8551170229911804,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9810467958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.04596386477351189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378556609153748,0.0
"TISTUD-6446",False,"valid",0.9453719258308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498177528381
"TISTUD-8777",True,"valid",0.0,0.6113253831863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851275622844696,0.0,0.21379151940345764,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734674096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.5870327353477478,0.0,0.0,0.0,0.410896360874176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.2180095911026001,0.0,0.0,0.0,0.0,0.33388563990592957,0.0,0.42686209082603455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098216772079468,0.0,0.0,0.0,0.36062029004096985,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788925647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846893191337585,0.0,0.0,0.0,0.2312750369310379,0.18100811541080475,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9854905605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778875112533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9336704015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980648398399353,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9828028082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9831145405769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9761872887611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.977347195148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845189452171326,0.0
"TISTUD-6220",False,"valid",0.964275598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9668351411819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.7040768265724182,0.0,0.0,0.0,0.0,0.131755068898201,0.0,0.0,0.0,0.15502813458442688,0.0
"TISTUD-5168",False,"valid",0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977350115776062
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879772782325745,0.0,0.0,0.0,0.0,0.1969834417104721
"TISTUD-6445",False,"valid",0.9380863308906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899035692214966,0.0
"TISTUD-9045",False,"valid",0.0,0.9831145405769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.9484093189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.3228877782821655,0.6526114344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980143308639526,0.0,0.0
"TISTUD-8457",False,"valid",0.9709760546684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959264993667603,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.9802418351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.3037967383861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572245955467224,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.07345215976238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152679443359375
"TISTUD-8939",False,"valid",0.0,0.0,0.9842599034309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749004244804382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.9433178901672363,0.0,0.0,0.04765810817480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891965389251709,0.0
"TISTUD-7529",False,"valid",0.9861395359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761884808540344,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9861395359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.9839877486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9828028082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.9484093189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901197552680969,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948998123407364,0.7622053623199463
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868438839912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986032247543335,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616978049278259,0.0,0.0,0.0,0.3211556375026703,0.0
"TISTUD-5370",False,"valid",0.979809582233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849601686000824,0.0,0.0,0.1489991992712021,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4209877848625183,0.0,0.0,0.0,0.0,0.0,0.0,0.09354323148727417,0.45272526144981384
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793592691421509,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.252623051404953,0.0,0.0,0.1836666464805603,0.0,0.0,0.1060604378581047,0.4391549229621887,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.6319000124931335,0.0,0.07949367165565491,0.0,0.0,0.0,0.0,0.0,0.07903731614351273,0.16984054446220398
"TISTUD-9145",False,"test",0.6427749395370483,0.0,0.2792978286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.12101603299379349,0.02805611491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838175892829895,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565616726875305,0.0,0.2514663636684418,0.3725374937057495
"TISTUD-9116",False,"test",0.0,0.0,0.07728499174118042,0.1431872546672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768504619598389,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.9336667656898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.28337568044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058920979499817,0.1894933134317398
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.08306343108415604,0.0,0.0,0.47464442253112793,0.0,0.0,0.0,0.40950334072113037,0.0
"TISTUD-9085",False,"test",0.47307267785072327,0.0,0.15967601537704468,0.0,0.0,0.0,0.05274356156587601,0.0,0.0,0.288983553647995,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.06554979830980301,0.0,0.0,0.0,0.0,0.0,0.43599143624305725,0.0,0.0,0.0,0.4859826862812042,0.0
"TISTUD-9048",False,"test",0.1250758320093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162203192710876,0.0,0.0,0.0,0.5943698883056641,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.5584778189659119,0.09355667978525162,0.0,0.0,0.23725345730781555,0.09030013531446457,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.6183077692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157462775707245
"TISTUD-9029",False,"test",0.4069909453392029,0.0,0.46619704365730286,0.10763204097747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.928558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.257506787776947,0.0,0.0,0.0,0.1243566945195198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788415670394897
"TISTUD-8983",False,"test",0.31751134991645813,0.0,0.08368086814880371,0.0,0.0,0.0,0.0,0.0,0.40462183952331543,0.0,0.0,0.0,0.17794649302959442,0.0
"TISTUD-8963",False,"test",0.4641450345516205,0.0,0.15656684339046478,0.15288545191287994,0.0,0.0,0.0,0.19980451464653015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.3598170578479767,0.0,0.0,0.24579957127571106,0.0,0.0,0.3530254065990448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.42638635635375977,0.0,0.0,0.0,0.539178729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.24164412915706635,0.0,0.0,0.0,0.0,0.12622946500778198,0.0,0.0,0.6075599193572998,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.05936644226312637,0.0,0.0,0.0,0.218238964676857,0.0,0.0,0.0,0.0,0.0,0.7086344957351685,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.4152602553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652556419372559,0.0
"TISTUD-8918",False,"test",0.07506433129310608,0.0,0.0,0.0,0.0,0.0,0.4905417263507843,0.0,0.0,0.0,0.0,0.1574724018573761,0.270542174577713,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.1499246060848236,0.0,0.4848712086677551,0.0,0.1777646243572235,0.0,0.0,0.0,0.14774222671985626,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.6754074096679688,0.0,0.0,0.10582523047924042,0.0,0.0,0.03347040340304375,0.0,0.0,0.17047730088233948,0.013451514765620232,0.0
"TISTUD-8880",True,"test",0.3978899121284485,0.0,0.0,0.0,0.0,0.0,0.36675506830215454,0.0,0.0,0.0,0.17920704185962677,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.10893271863460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138306260108948,0.22110103070735931
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2873136103153229,0.0,0.0,0.0,0.6591017842292786,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380799531936646,0.0
"TISTUD-8848",True,"test",0.0,0.45517322421073914,0.0,0.0,0.5058601498603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.201628178358078,0.0,0.0,0.0,0.0,0.0,0.7870871424674988,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.25744733214378357,0.47698184847831726,0.0,0.0,0.048323389142751694,0.032408833503723145,0.0,0.0,0.0,0.15534883737564087,0.027493759989738464,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11007370799779892,0.0,0.21321627497673035,0.0,0.2687717080116272,0.0,0.3998185694217682,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.0,0.14118827879428864,0.0,0.02463829331099987,0.2483767867088318,0.0,0.0,0.0,0.48995381593704224,0.08578893542289734
"TISTUD-8788",False,"test",0.0,0.0,0.34782424569129944,0.0,0.0,0.0,0.26508113741874695,0.0,0.0,0.0,0.0,0.0,0.3790587782859802,0.0
"TISTUD-8787",False,"test",0.19152125716209412,0.0,0.0,0.0,0.0,0.0,0.48004835844039917,0.0,0.08702931553125381,0.0,0.0,0.0,0.0,0.21757173538208008
"TISTUD-8779",False,"test",0.0,0.0,0.36095309257507324,0.0,0.0,0.42172783613204956,0.0,0.0,0.02722991071641445,0.0,0.0,0.0887029767036438,0.09518887102603912,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.1715831607580185,0.0,0.0,0.0,0.0,0.0,0.0,0.7998358011245728,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.22373059391975403,0.0,0.07177584618330002,0.0,0.3016592562198639,0.0,0.37305784225463867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.8056125044822693,0.1408005803823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.13243788480758667,0.0,0.0,0.0,0.32437199354171753,0.052795976400375366,0.0,0.04783781245350838,0.0,0.0,0.0,0.43531832098960876,0.0
"TISTUD-8713",False,"test",0.7194110751152039,0.16694949567317963,0.0,0.0,0.0,0.0,0.0,0.08089283853769302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.18569128215312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535482048988342,0.5702410340309143
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.4672940969467163,0.0,0.0,0.0,0.0,0.09374324977397919,0.0,0.24876870214939117,0.0,0.180394247174263,0.0
"TISTUD-8682",False,"test",0.0,0.11383678764104843,0.0,0.0,0.0,0.8385289907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.52152019739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420980542898178,0.053960785269737244,0.0,0.0,0.25594598054885864
"TISTUD-8643",False,"test",0.34250783920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002520680427551,0.0,0.0,0.5503847002983093,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.03337755799293518,0.0,0.0,0.0,0.0,0.0,0.19369320571422577,0.0,0.0,0.7583752870559692,0.0
"TISTUD-8641",False,"test",0.0,0.06167227402329445,0.0,0.0,0.6076834797859192,0.31236886978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.2279527634382248,0.0,0.0,0.0,0.0,0.0,0.038499169051647186,0.0,0.05413532629609108,0.08462759107351303,0.0,0.0,0.5887210369110107,0.0
"TISTUD-8573",False,"test",0.1269983947277069,0.0,0.1980159878730774,0.0,0.054060373455286026,0.05195414274930954,0.0,0.0,0.0,0.0,0.0,0.0,0.5627210140228271,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.6439699530601501,0.3015899360179901,0.0,0.011121769435703754,0.0,0.016687748953700066,0.0,0.0,0.0,0.0,0.024450689554214478,0.0
"TISTUD-8564",False,"test",0.30024802684783936,0.0,0.0,0.0,0.19430412352085114,0.4399656057357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3052797317504883,0.0,0.0,0.0,0.14286643266677856,0.0,0.5335769057273865,0.0
"TISTUD-8536",False,"test",0.18157397210597992,0.0,0.0,0.0,0.0,0.0,0.2807404696941376,0.0,0.5019632577896118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.8947101831436157,0.0,0.0,0.07671148329973221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.1163526102900505,0.0,0.0,0.0,0.0,0.0,0.0,0.12630270421504974,0.0,0.733333170413971,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.12444523721933365,0.0,0.0,0.0,0.44159772992134094,0.366188645362854,0.04118877649307251,0.0,0.0
"TISTUD-8526",False,"test",0.01605510525405407,0.0,0.0,0.0,0.12018930166959763,0.027005255222320557,0.09694933146238327,0.0,0.2838687300682068,0.0,0.0,0.0,0.4481435716152191,0.0
"TISTUD-8509",False,"test",0.0,0.3357184827327728,0.0,0.0,0.6191644668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.19511568546295166,0.0,0.0,0.39926519989967346,0.0,0.0,0.12510204315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.26563021540641785
"TISTUD-8461",False,"test",0.0,0.06417326629161835,0.0,0.04794071614742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738489747047424,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.04495595023036003,0.0369732603430748,0.02957538701593876,0.1889582872390747,0.10999640077352524,0.012828622944653034,0.04796653985977173,0.0,0.0,0.1400458961725235,0.3855801224708557,0.0
"TISTUD-8454",False,"test",0.47381314635276794,0.0,0.0,0.0,0.0,0.48536550998687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
