"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728933215141296,0.0,0.6667165756225586,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868162751197815,0.0,0.2906039357185364,0.0,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906427264213562,0.0,0.48087427020072937,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.06135059893131256,0.0,0.5359199643135071,0.09496676921844482,0.0,0.0,0.0,0.0,0.06263886392116547,0.22242875397205353,0.01921251229941845,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963612288236618,0.0,0.27905163168907166,0.49214059114456177,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155263900756836,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.4161931872367859,0.21973790228366852,0.0,0.2983514368534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552719295024872,0.0,0.0,0.5319090485572815,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.10576236993074417,0.0,0.0,0.7637044191360474,0.0,0.0,0.0,0.12436958402395248,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.36071324348449707,0.0,0.41671982407569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510380387306213,0.0
"MESOS-8574",False,"test",0.14039908349514008,0.23258161544799805,0.0,0.0,0.0,0.0,0.0,0.5500057935714722,0.0,0.0,0.06481178104877472,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.509697675704956,0.0,0.0,0.0,0.0,0.4708064794540405,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.29647204279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848680973052979,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.10498248040676117,0.0,0.0,0.241597518324852,0.0,0.0,0.0,0.0,0.6377860903739929,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.05471792444586754,0.0,0.0,0.0,0.8991612195968628,0.0,0.0,0.0,0.03628631681203842,0.0,0.0
"MESOS-8528",False,"test",0.01020827703177929,0.8672924041748047,0.0102082509547472,0.010208397172391415,0.01020826492458582,0.01020825281739235,0.010208250023424625,0.010208263993263245,0.010208257474005222,0.010208278894424438,0.010208271443843842,0.010208258405327797,0.010208266787230968,0.010208300314843655
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567525744438171,0.0,0.027333861216902733,0.10277509689331055,0.0
"MESOS-8489",True,"test",0.0,0.20797030627727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836137413978577,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.7206231951713562,0.0,0.0,0.0,0.1255788803100586,0.1460716277360916,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5986393094062805,0.09283895790576935,0.0,0.3059993088245392,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.5244882702827454,0.0,0.0,0.34248319268226624,0.0,0.0,0.0,0.0,0.12409742921590805,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.16576391458511353,0.0,0.0,0.0,0.0,0.0,0.42233574390411377,0.0,0.382767915725708,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.6239118576049805,0.0,0.0,0.0,0.0,0.0,0.3484293222427368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.7700930833816528,0.0,0.0,0.0,0.19696912169456482,0.0,0.0,0.02687053568661213,0.0,0.0
"MESOS-8408",False,"test",0.0,0.4031132757663727,0.0,0.0,0.0,0.0,0.0,0.5517237186431885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.9138514399528503,0.0,0.0,0.0,0.0,0.07439031451940536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.8838413953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040058135986328,0.0,0.0,0.0,0.0,0.0,0.33003538846969604
"MESOS-8375",False,"test",0.0,0.0,0.0,0.19858652353286743,0.0,0.0,0.0,0.44214996695518494,0.0,0.0,0.27159473299980164,0.0,0.061962567269802094,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611623287200928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010205811820924282,0.010205812752246857,0.010205800645053387,0.01020577922463417,0.010205820202827454,0.010205800645053387,0.010205802507698536,0.8673245310783386,0.010205792263150215,0.010205811820924282,0.010205816477537155,0.010205795057117939,0.010205809026956558,0.010205789469182491
"MESOS-8349",False,"test",0.0,0.32931819558143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572789549827576,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.6820942163467407,0.0,0.0,0.051666416227817535,0.0,0.0,0.0,0.0,0.0,0.2639353573322296,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.5328873991966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887481987476349
"MESOS-8312",False,"test",0.0,0.7756707668304443,0.0,0.0,0.023694390431046486,0.0,0.0,0.0,0.0,0.18571144342422485,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.7225230932235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486472249031067
"MESOS-8297",True,"test",0.010205155238509178,0.8673331141471863,0.010205141268670559,0.010205124504864216,0.010205135680735111,0.010205172933638096,0.010205147787928581,0.01020516362041235,0.010205132886767387,0.010205134749412537,0.010205144062638283,0.010205152444541454,0.010205144993960857,0.010205118916928768
"MESOS-8269",False,"test",0.0,0.9700146317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.9532549381256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.28761783242225647,0.0,0.0,0.0,0.0,0.0,0.29949137568473816,0.0,0.38972970843315125,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.07302994281053543,0.0,0.0,0.0,0.0,0.0,0.5964915156364441,0.0,0.12311241775751114,0.0,0.0,0.0,0.1994105875492096
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962242603302002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920253992080688,0.0,0.0,0.0,0.0,0.0,0.36900264024734497
"MESOS-8207",False,"test",0.0,0.3209598660469055,0.0,0.0,0.0,0.0,0.0,0.3257938623428345,0.0,0.3138677179813385,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.050302792340517044,0.22441527247428894,0.0,0.0,0.0,0.0,0.0,0.3390250504016876,0.0,0.0,0.0,0.1727495789527893,0.2029321938753128,0.0
"MESOS-8189",False,"test",0.010209333151578903,0.010209324769675732,0.010209339670836926,0.010209319181740284,0.010209337808191776,0.0102093406021595,0.8672786355018616,0.010209331288933754,0.010209326632320881,0.010209373198449612,0.010209329426288605,0.01020933035761118,0.010209331288933754,0.010209348984062672
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485974371433258,0.0,0.6294056177139282,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.27658697962760925,0.0,0.07488765567541122,0.0,0.0,0.0,0.22997307777404785,0.0,0.4065970778465271,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.34563368558883667,0.0,0.0,0.19163811206817627,0.4269621670246124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959578275680542,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166366100311279,0.0,0.09773769974708557,0.371062308549881,0.0,0.0,0.0
"MESOS-8115",False,"test",0.024050287902355194,0.4662119746208191,0.0,0.0,0.1808377206325531,0.0,0.0,0.31875619292259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.6207815408706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859699010849,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483057022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.2054937332868576,0.0,0.0,0.0,0.0,0.14113768935203552,0.0,0.0,0.0,0.0,0.0,0.0,0.6393654346466064
"MESOS-8089",False,"test",0.0,0.8190855979919434,0.0,0.0,0.0,0.0,0.0,0.15709614753723145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.19452868402004242,0.0,0.0,0.37851211428642273,0.0,0.4064135253429413,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.07503923028707504,0.0,0.0,0.1736329048871994,0.0,0.7231844067573547,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.941952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.22157707810401917,0.0,0.721123218536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.1392698734998703,0.0,0.24057714641094208,0.09588243812322617,0.0,0.1839897632598877,0.0,0.0,0.1887819468975067,0.020574426278471947,0.0,0.0,0.12875525653362274
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307044267654419,0.0,0.1632923036813736,0.09288231283426285,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.6226603984832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788757890462875,0.0,0.24196594953536987,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.4861889183521271,0.0,0.0,0.0,0.0,0.4955482482910156,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.5058737397193909,0.0,0.0,0.0,0.0,0.0,0.35245415568351746,0.0,0.11978711932897568,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336594939231873
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.7229623198509216,0.0,0.0,0.19902414083480835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496296882629395,0.39308884739875793,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.3667450249195099,0.4031173586845398,0.0,0.0,0.0,0.0,0.2038544863462448,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.6497303247451782,0.0,0.0,0.04435498267412186,0.0,0.0,0.0,0.0,0.0,0.289523720741272
"MESOS-7951",False,"test",0.0,0.7960983514785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814107745885849,0.0,0.0,0.0,0.07433739304542542
"MESOS-7941",True,"test",0.0,0.6411044001579285,0.0,0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.09526178240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866434216499329,0.19623421132564545,0.0,0.0
"MESOS-7916",False,"test",0.0,0.3147701323032379,0.0,0.0,0.0,0.0,0.0,0.38491007685661316,0.0,0.0,0.19377125799655914,0.09869157522916794,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.12245737761259079,0.09216763824224472,0.0,0.0,0.0,0.0,0.7779385447502136,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.07228026539087296,0.0,0.0,0.0,0.0,0.0,0.0,0.7594782710075378,0.0,0.0,0.0,0.14506648480892181
"MESOS-7876",False,"test",0.0,0.0,0.0,0.21511520445346832,0.1987210065126419,0.0,0.0,0.0,0.0,0.4756912887096405,0.0,0.0,0.0,0.09452623128890991
"MESOS-7871",False,"test",0.0,0.75392085313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060327284038066864,0.1708662062883377,0.0,0.0
"MESOS-7849",False,"test",0.0,0.2011348158121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484124898910522,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9481439590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949121832847595,0.0,0.0
"MESOS-7809",True,"test",0.0,0.45947447419166565,0.0,0.0,0.0,0.0,0.08350825309753418,0.0,0.0,0.42666542530059814,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.5832675695419312,0.0,0.0,0.0,0.0,0.0,0.39630529284477234,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.13101953268051147,0.0,0.0,0.0,0.0,0.058897145092487335,0.7898341417312622,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.010664309374988079,0.0,0.18062594532966614,0.0,0.0,0.0,0.0,0.0,0.5287207365036011,0.0,0.0,0.0,0.27828460931777954
"MESOS-7755",False,"test",0.06854519248008728,0.47414731979370117,0.0,0.0,0.0,0.0,0.0,0.13001979887485504,0.0,0.3156736195087433,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.026074524968862534,0.01879354566335678,0.0,0.0,0.0,0.16941745579242706,0.428036630153656,0.3156017065048218,0.0,0.02835947647690773,0.0,0.0,0.010133030824363232,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0886615440249443,0.47806015610694885,0.0,0.08882825076580048,0.1031198725104332,0.0,0.23470689356327057,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.07641202956438065,0.0,0.6277080178260803,0.018617775291204453,0.0,0.0,0.0,0.10819616168737411,0.1656298041343689,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767531752586365,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676163911819458,0.0,0.2952278256416321,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.04536516219377518,0.0,0.018898185342550278,0.21891285479068756,0.0,0.07495054602622986,0.0,0.0,0.41523805260658264,0.22593402862548828,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.10857392102479935,0.0,0.0,0.10787860304117203,0.0,0.0,0.7544103264808655,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.5789002776145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755335211753845,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.29755696654319763,0.0,0.09626314043998718,0.0,0.0,0.0,0.5887025594711304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0241799745708704,0.0,0.0,0.0982787013053894,0.3925268352031708,0.31595557928085327,0.036809127777814865,0.0,0.02151084877550602,0.0,0.10940459370613098,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.8765458464622498,0.0,0.0,0.0,0.0,0.0,0.09588499367237091,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.4117286205291748,0.0,0.09229464083909988,0.47764453291893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.3194030225276947,0.01591428369283676,0.0,0.0,0.0,0.04040321707725525,0.1004561111330986,0.0,0.26532262563705444,0.25592148303985596,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.5490228533744812,0.0,0.0,0.0,0.0,0.0,0.33284398913383484,0.0,0.09894666820764542,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.851790726184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460264444351196,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.5932260751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380037665367126
"MESOS-7365",False,"test",0.0,0.040235452353954315,0.0,0.1176510900259018,0.0,0.0,0.0,0.15348641574382782,0.0,0.3965989947319031,0.27857184410095215,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.36966416239738464,0.0,0.0,0.0,0.0,0.0,0.609891414642334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.12771804630756378,0.0,0.0,0.0,0.0,0.0,0.0,0.14792846143245697,0.03047589398920536,0.07294132560491562,0.6084855794906616,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.793793261051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358910620212555,0.0,0.0
"MESOS-7283",False,"test",0.0,0.09028927981853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687506318092346,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.9417782425880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.6287985444068909,0.0,0.0,0.07523488253355026,0.0,0.0,0.0,0.0,0.0,0.27986085414886475,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.05356181785464287,0.0,0.0,0.0,0.0,0.0,0.6945894360542297,0.0,0.0,0.23456713557243347
"MESOS-7225",False,"test",0.0,0.010673210956156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116027593612671,0.46648943424224854,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.6932675242424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954527914524078
"MESOS-7153",False,"test",0.0,0.0,0.0,0.338329553604126,0.0,0.0,0.0,0.0,0.0,0.3277859389781952,0.0,0.0,0.0,0.3126285970211029
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.45442262291908264,0.0,0.0,0.0,0.41049790382385254,0.1308213323354721,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.12290346622467041,0.21022814512252808,0.0,0.0,0.0,0.0,0.6396705508232117,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722891330718994,0.0,0.0,0.0,0.2688385248184204,0.04136212542653084,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604516983032227,0.0,0.0,0.0,0.0,0.0,0.5371348261833191
"MESOS-7004",True,"test",0.14782078564167023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322167992591858
"MESOS-7003",False,"test",0.0,0.0,0.11996821314096451,0.512357234954834,0.0,0.0,0.0,0.0,0.0,0.342279314994812,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.310545414686203,0.0,0.0,0.0,0.0,0.4811539947986603,0.0,0.0,0.18019495904445648,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.32762524485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076769471168518,0.0,0.0,0.0,0.4622208774089813
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.14760062098503113,0.0,0.0,0.0,0.0,0.49947822093963623,0.0,0.0,0.0,0.2966122329235077
"MESOS-6989",False,"test",0.0,0.2279038280248642,0.0,0.0,0.17858073115348816,0.0,0.03163639083504677,0.0,0.0,0.2346646785736084,0.32496535778045654,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808315515518188,0.0,0.0,0.0,0.3023424744606018
"MESOS-6908",False,"test",0.0,0.232957661151886,0.1269996613264084,0.0,0.43642398715019226,0.0,0.0,0.0,0.0,0.04767889529466629,0.0,0.1349412500858307,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.5475598573684692,0.0,0.0,0.0,0.0,0.42562082409858704,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9069496989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744252622127533,0.7933973073959351,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.3420279920101166,0.0,0.0,0.0,0.17659792304039001,0.07802217453718185,0.22055716812610626,0.0,0.0,0.17418403923511505
"MESOS-6815",False,"test",0.0,0.0,0.0,0.22244827449321747,0.5527251958847046,0.0,0.0,0.0,0.0,0.20356790721416473,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.4861067831516266,0.0,0.17236343026161194,0.03857376426458359,0.0,0.0,0.0,0.0,0.28942978382110596,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.23366929590702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045642495155334,0.13018187880516052,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239044070243835,0.31733328104019165,0.48744407296180725,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.9995737671852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840040266513824,0.7685340642929077,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.30181652307510376,0.2326480746269226,0.0,0.0,0.07487636804580688,0.0,0.3854784667491913,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204564809799194,0.0,0.0,0.24055972695350647,0.0
"MESOS-6477",False,"test",0.0,0.5894972681999207,0.0,0.1988452821969986,0.0,0.0,0.0,0.0,0.0,0.19653484225273132,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.765632688999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907183706760406,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277404069900513,0.0,0.2484254539012909,0.0,0.0
"MESOS-6430",False,"test",0.0,0.33187970519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.4101886451244354,0.0,0.0,0.0,0.0,0.2015789896249771
"MESOS-6427",True,"test",0.01190629880875349,0.011906267143785954,0.011906281113624573,0.01190627459436655,0.011906295083463192,0.011906263418495655,0.011906280182301998,0.011906267143785954,0.011906259693205357,0.011906330473721027,0.4153217375278473,0.011906263418495655,0.011906251311302185,0.44180288910865784
"MESOS-6395",False,"test",0.0,0.1605152189731598,0.0,0.0,0.0,0.0,0.0,0.0,0.1687925010919571,0.6475400328636169,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.8967270255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010206137783825397,0.010206141509115696,0.0102061303332448,0.010206131264567375,0.010206135921180248,0.01020612008869648,0.010206128470599651,0.010206128470599651,0.010206113569438457,0.4339490532875061,0.010206189006567001,0.010206115432083607,0.010206112638115883,0.443577378988266
"MESOS-6371",False,"test",0.4642484784126282,0.03196609392762184,0.0,0.0,0.04206784814596176,0.0,0.0,0.0,0.0,0.2987315356731415,0.15743352472782135,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01789740100502968,0.767333447933197,0.017897402867674828,0.01789737679064274,0.01789744384586811,0.017897408455610275,0.017897438257932663,0.01789741963148117,0.017897389829158783,0.017897551879286766,0.01789761520922184,0.01789740100502968,0.017897384241223335,0.017897365614771843
"MESOS-6322",False,"test",0.0,0.4372383952140808,0.0,0.03578538820147514,0.14947882294654846,0.0,0.07588829100131989,0.0,0.0,0.129964217543602,0.14634333550930023,0.02041531354188919,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922603964805603,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.4476446509361267,0.0,0.0,0.0,0.12921848893165588,0.0,0.3985535204410553,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7675307989120483,0.017882226034998894,0.0178822074085474,0.01788223907351494,0.017882300540804863,0.017882214859128,0.017882293090224266,0.01788228377699852,0.017882265150547028,0.017882265150547028,0.017882272601127625,0.017882224172353745,0.01788220927119255,0.0178822074085474
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511849820613861,0.0,0.40904343128204346,0.21271803975105286,0.0,0.0,0.2598797380924225
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215342283248901,0.36162862181663513,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579142451286316,0.5652422904968262,0.14874359965324402,0.0,0.0
"MESOS-6115",False,"test",0.0,0.3425666093826294,0.0,0.3276635706424713,0.24888575077056885,0.0,0.05694775655865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926104784011841,0.0,0.0,0.38139471411705017,0.0,0.0,0.0
"MESOS-6092",True,"test",0.3190605640411377,0.0,0.0,0.08385162055492401,0.0,0.0,0.0,0.0,0.0,0.5668447613716125,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.12791810929775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027514804154634476,0.8230918049812317,0.0,0.0,0.0
"MESOS-6073",False,"test",0.32489171624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863597571849823,0.0,0.0,0.3282216787338257,0.0,0.0
"MESOS-6067",False,"test",0.9510887265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.07648251205682755,0.11711862683296204,0.0,0.0,0.0,0.0,0.08727133274078369,0.7094199061393738,0.0,0.0,0.0
