"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-6355",False,"train",0.0,0.7687987685203552,0.06810777634382248,0.015422060154378414,0.04355451837182045,0.0,0.0,0.0,0.09265795350074768,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.4107620418071747,0.0,0.0,0.0,0.09951970726251602,0.0,0.0,0.0,0.4540003538131714,0.0,0.0,0.0
"MULE-11218",False,"train",0.45106348395347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889021843671799,0.0,0.37764978408813477,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.06507351249456406,0.0,0.0,0.0,0.0,0.9201446771621704,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453735947608948
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225917458534241,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802378416061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.5502219796180725,0.0,0.0,0.4315365254878998,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384452819824219,0.0,0.2527107000350952,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5981564521789551,0.21623490750789642,0.0,0.0,0.0,0.0,0.0,0.16377916932106018
"MULE-15960",False,"train",0.010202226229012012,0.01020230632275343,0.010202275589108467,0.010202264413237572,0.010202230885624886,0.010202246718108654,0.010202240198850632,0.010202223435044289,0.01020223181694746,0.010202226229012012,0.010202228091657162,0.86737060546875,0.010202302597463131,0.010202351957559586
"MULE-11630",False,"train",0.0,0.47499898076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590640962123871,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635146141052246,0.0,0.0,0.0,0.0,0.27034905552864075
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.1536937952041626,0.0,0.0,0.0,0.0,0.46055465936660767,0.3604012131690979,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.3418032228946686,0.0,0.0,0.6286373734474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967382311820984,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.6370493173599243,0.0,0.0,0.0,0.0,0.34037524461746216,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9483751058578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.23037274181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.7244366407394409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.978398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.6996625065803528,0.0,0.0,0.0,0.0,0.23911374807357788,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.24309097230434418,0.0,0.3336300551891327,0.0,0.0,0.40619102120399475,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.14663590490818024,0.0,0.0,0.0,0.0,0.8281457424163818,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070940613746643
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.24837557971477509,0.0,0.18620075285434723,0.46516552567481995,0.0,0.06266437470912933,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624103307723999,0.0,0.0,0.0,0.5137768983840942,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.8934727907180786,0.0,0.0,0.0,0.0,0.0,0.0769602507352829,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911535382270813,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.5445210337638855,0.0,0.0,0.0,0.0,0.3941904604434967,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655806422233582,0.0,0.0
"MULE-13837",False,"train",0.0,0.43563538789749146,0.0,0.0,0.5072212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380420446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915562629699707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.10445386171340942,0.0,0.2590167224407196,0.1926172375679016,0.43463319540023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538773655891418,0.0,0.0,0.10100242495536804
"MULE-12369",False,"train",0.0,0.651377260684967,0.2533693313598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.7123722434043884,0.0,0.27081725001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.4249645173549652,0.14139261841773987,0.0,0.14182861149311066,0.0,0.2619398832321167,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.933645486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.6683885455131531,0.0,0.3101913332939148,0.0,0.014270777814090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.7518870234489441,0.0,0.0,0.10820122063159943,0.07401739060878754,0.0,0.0558093823492527,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.20974436402320862,0.0,0.0,0.0,0.7397578358650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.9071162939071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.9872603416442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932098507881165,0.0,0.0,0.1531967669725418,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.7605335712432861,0.0,0.1322922259569168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915600061416626,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998586773872375,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226072430610657
"MULE-6844",True,"train",0.010240735486149788,0.8668703436851501,0.01024072989821434,0.0102407056838274,0.010240772739052773,0.010240748524665833,0.01024072989821434,0.010240736417472363,0.010240736417472363,0.010240795090794563,0.010240742936730385,0.010240734554827213,0.010240724310278893,0.010240746662020683
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985258936882019,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838008642196655,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557727575302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.7079013586044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416743040084839,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.9924320578575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225725531578064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.9071468710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.9285485744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.47886908054351807,0.0,0.0,0.0,0.27844369411468506,0.0,0.21558959782123566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336659908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.9679732322692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340111017227173,0.0,0.0,0.5087851285934448
"MULE-14675",False,"train",0.0,0.0,0.0,0.19448506832122803,0.0,0.0,0.0,0.0,0.0,0.7338716983795166,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900263786316
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953564465045929,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.9331589937210083,0.0,0.0,0.04820140451192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.6880688071250916,0.0,0.0,0.0,0.0,0.0,0.10905507206916809,0.0,0.0,0.0,0.0,0.13142143189907074,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336659908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.1678856760263443,0.0,0.0,0.0,0.7816163301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9510765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9814348816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968202471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.17182227969169617,0.0,0.0,0.3452896773815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109248995780945
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.2035154402256012,0.0,0.0,0.4168846309185028,0.0,0.3304908871650696,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.015036364085972309,0.0,0.0,0.0,0.0,0.0,0.0,0.9795463681221008,0.0,0.0
"MULE-9481",False,"train",0.3599863350391388,0.0,0.0,0.0,0.28650861978530884,0.0,0.0,0.0,0.0,0.0,0.23944997787475586,0.0,0.0,0.07644953578710556
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874531269073486,0.38478919863700867,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011910857632756233,0.011910856701433659,0.011910853907465935,0.011910845525562763,0.011910861358046532,0.011910858564078808,0.011910861358046532,0.8451588749885559,0.011910846456885338,0.011910847388207912,0.011910899542272091,0.011910849250853062,0.01191085297614336,0.01191085297614336
"MULE-15627",False,"train",0.15954145789146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953442335128784,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.9070404767990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.09503772854804993,0.12153922766447067,0.0,0.0,0.7272753119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.1991177499294281,0.0,0.1832686960697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018233299255371
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580342173576355,0.0,0.0,0.0,0.0,0.8065638542175293,0.0
"MULE-10641",False,"train",0.0,0.29521089792251587,0.0,0.0,0.0,0.2837287485599518,0.0,0.0,0.3939564824104309,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.9767459630966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.9628520607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.49179598689079285,0.0,0.0,0.44693589210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.014285258017480373,0.81429123878479,0.014285269193351269,0.014285228215157986,0.01428538840264082,0.01428544707596302,0.014285285957157612,0.014285272918641567,0.01428526546806097,0.014285246841609478,0.014285276643931866,0.014285298995673656,0.014285251498222351,0.014285238459706306
"MULE-10228",False,"train",0.24678412079811096,0.0,0.03960667550563812,0.0,0.014993899501860142,0.0,0.0,0.0,0.5622983574867249,0.08681097626686096,0.0,0.04260794818401337,0.0,0.0
"MULE-10561",False,"train",0.0,0.49179598689079285,0.0,0.0,0.44693589210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492929816246033,0.4116605818271637,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837729096412659
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.522849440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.4199070632457733,0.0
"MULE-11990",False,"train",0.0,0.12193741649389267,0.0,0.0,0.0,0.0,0.0,0.15691396594047546,0.0,0.0,0.0,0.0,0.0782693400979042,0.6140854954719543
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.9225977063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.42083582282066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651689648628235,0.2648450434207916,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972191810608,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700944423675537,0.0,0.0,0.0,0.12448185682296753,0.5993234515190125
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864099383354187,0.0,0.0,0.12556156516075134,0.0,0.0
"MULE-10641",False,"train",0.0,0.29521089792251587,0.0,0.0,0.0,0.2837287485599518,0.0,0.0,0.3939564824104309,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.15202808380126953,0.0,0.8161613941192627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.9859009981155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071340560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.9510939121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.975552499294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596090912818909,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861394166946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.3329351544380188,0.0,0.45954421162605286,0.0,0.0,0.18880701065063477,0.0,0.0,0.0
"MULE-15546",False,"train",0.010204601101577282,0.010204586200416088,0.5008965134620667,0.010204567573964596,0.3766483962535858,0.010204602032899857,0.010204619728028774,0.010204623453319073,0.01020460482686758,0.010204601101577282,0.010204566642642021,0.010204573161900043,0.010204609483480453,0.010204565711319447
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974899172782898,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535537362098694,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.8026970624923706,0.158307746052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407248497009,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726629853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.5186421871185303,0.0,0.0,0.0,0.06925119459629059,0.0,0.0,0.0,0.0,0.0,0.372806191444397,0.0
"MULE-13985",False,"train",0.9596154689788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.5528662800788879,0.0,0.0,0.37563127279281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380849003791809,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.9734634757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773396849632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.5501701235771179,0.14389018714427948,0.0,0.0,0.0,0.0,0.24045251309871674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.25899791717529297,0.12468954920768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448501110076904
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.17946681380271912,0.32237228751182556,0.03450067341327667,0.0,0.0,0.4521385729312897,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.4809536635875702,0.0,0.0,0.0,0.0,0.0,0.4739302396774292,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.4502829611301422,0.14056088030338287,0.0,0.0,0.0,0.36549708247184753,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.9226225018501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783955216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071000218391418,0.0,0.0
"MULE-7386",False,"train",0.0,0.23824651539325714,0.0,0.0,0.0,0.7112887501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.6012678146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122865200042725,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.324375182390213,0.4898454248905182,0.0,0.0,0.0,0.0,0.06895037740468979,0.0,0.09698522835969925,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19167615473270416,0.0,0.5154628753662109,0.0,0.0,0.0,0.0,0.2554432153701782
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20200736820697784,0.7720163464546204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840048313140869,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.41959020495414734,0.0,0.0,0.0,0.0,0.0,0.1555330902338028,0.0,0.0,0.40472695231437683,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.5052319765090942,0.0,0.3673713207244873,0.0,0.0,0.10868650674819946,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.13459527492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796702980995178,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380849003791809,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938107430934906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.12679244577884674,0.0,0.0,0.8303478360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.4329690635204315,0.0,0.0,0.5218573212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9511275291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.7177299857139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204208642244339
"MULE-16208",False,"train",0.0,0.0,0.6968830227851868,0.0,0.11481454223394394,0.0,0.0,0.15913830697536469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.2998700737953186,0.6796960234642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.9483851790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.41135174036026,0.5001432299613953,0.0,0.0,0.06976252794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.9748660922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0596800297498703,0.0,0.19594703614711761,0.33590155839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.2612762451171875,0.1374516487121582,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793628454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453701376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283727407455444,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.48812025785446167,0.0,0.0,0.0,0.0,0.4745747745037079,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.21870167553424835,0.0,0.0,0.0,0.0,0.0,0.7506755590438843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883837878704071,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.9483895897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483694434165955
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741979837417603,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.08284885436296463,0.0,0.8591762781143188,0.0,0.0,0.02489510178565979,0.0,0.022573014721274376,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.20324979722499847,0.0,0.0,0.0,0.07335804402828217,0.0,0.0,0.0,0.6995641589164734,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642745852470398,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767823219299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9336639642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.3842030465602875,0.0,0.0,0.22337177395820618,0.0,0.0,0.0,0.0,0.0,0.18870367109775543,0.16612090170383453,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.67083340883255,0.0,0.0,0.0,0.0,0.0,0.188047394156456,0.10216444730758667,0.0,0.0,0.0,0.024373464286327362
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.38122665882110596,0.0,0.0,0.5049778819084167,0.0,0.09134434908628464,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800975799560547,0.29034334421157837,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.17111247777938843,0.0,0.0,0.0,0.0,0.0,0.0,0.7717540860176086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071000218391418,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.20863907039165497,0.0,0.0,0.0,0.0,0.0,0.766144871711731,0.0,0.0,0.0,0.0,0.0
