"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5312",False,"test",0.06349490582942963,0.0,0.2874712646007538,0.0,0.0,0.0,0.0,0.24457193911075592,0.0,0.0,0.300625741481781,0.09871038794517517,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.3745999336242676,0.2770589590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334573209285736
"MESOS-5297",True,"test",0.2738710641860962,0.0,0.0,0.10370749235153198,0.5760459303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.45470577478408813,0.0,0.0,0.5024179816246033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.5079742074012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551421105861664
"MESOS-5240",False,"test",0.0,0.4253217279911041,0.0,0.0,0.0,0.5134375095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.3567506968975067,0.0,0.0,0.297951877117157,0.0,0.12638728320598602,0.0,0.0,0.0,0.0,0.0,0.14765313267707825,0.0657544881105423,0.0
"MESOS-5232",False,"test",0.43037328124046326,0.5244699716567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17116859555244446,0.73316890001297,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932074010372162,0.0,0.0,0.0,0.0,0.15405476093292236,0.42813053727149963
"MESOS-5179",False,"test",0.0,0.9155178666114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284769892692566,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.2719576060771942,0.0,0.1027226597070694,0.0,0.0,0.0,0.0,0.19121746718883514,0.0,0.4241497218608856,0.0
"MESOS-5153",False,"test",0.0,0.22057725489139557,0.0,0.0,0.0,0.0,0.14047349989414215,0.6176853775978088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9380868673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008222699165344,0.0,0.0,0.0,0.0,0.38268062472343445,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43177297711372375,0.0,0.0,0.0,0.0,0.0,0.5339189767837524
"MESOS-5124",False,"test",0.3695526421070099,0.0,0.0,0.5694926381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6474348902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.27214083075523376,0.0,0.0,0.0,0.0,0.0,0.06919578462839127
"MESOS-5111",False,"test",0.8526957631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127713114023209,0.0
"MESOS-5070",False,"test",0.0,0.3137277364730835,0.0,0.3139389753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.20834766328334808,0.0,0.0,0.13639527559280396
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146013796329498,0.0,0.0,0.0,0.0,0.7829371094703674,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.4377889633178711,0.0,0.0,0.0,0.10223131626844406,0.0,0.0,0.0,0.13836407661437988,0.0,0.29969677329063416
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761575222015381,0.0,0.59427410364151
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.8292005062103271,0.0,0.0,0.13345761597156525,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.8386214971542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542193591594696,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5467844009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.4327932298183441
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.6610095500946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100731015205383,0.0
"MESOS-4939",False,"test",0.45254185795783997,0.11689555644989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003021717071533
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155665040016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.4265175759792328,0.0,0.0,0.0,0.0,0.0,0.30889639258384705,0.0,0.0,0.0,0.0,0.2182462364435196,0.0
"MESOS-4922",False,"test",0.0,0.0,0.4230045676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41863465309143066,0.0,0.1408766657114029
"MESOS-4912",False,"test",0.0,0.0,0.1125083789229393,0.08570928126573563,0.0,0.0,0.10030090808868408,0.0,0.0,0.0,0.6777920126914978,0.0,0.02188069559633732,0.0
"MESOS-4911",False,"test",0.0809498056769371,0.08400232344865799,0.0,0.0,0.8069023489952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.15561304986476898,0.0,0.0,0.0,0.0,0.0,0.0,0.17868879437446594,0.6493134498596191
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.044742729514837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264776110649109
"MESOS-4861",False,"test",0.15763241052627563,0.15384534001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672360897064209
"MESOS-4858",False,"test",0.23736323416233063,0.0,0.0,0.0,0.0,0.3494690954685211,0.0,0.0,0.0,0.0,0.0,0.0,0.06779025495052338,0.3314833343029022
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535550475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122718632221222,0.0980105847120285,0.0,0.0,0.0,0.0,0.5456123352050781
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642785787582397
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.161206915974617,0.0,0.0,0.0,0.0,0.4564249813556671,0.0,0.36926496028900146,0.0
"MESOS-4817",False,"test",0.8088884353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393698632717133,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.45837458968162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911941587924957
"MESOS-4801",False,"test",0.0,0.0,0.0,0.9336284399032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.06095316261053085,0.0,0.0,0.0,0.0,0.0,0.32310184836387634,0.0,0.0,0.0,0.5905218124389648
"MESOS-4797",False,"test",0.010225791484117508,0.010225710459053516,0.010225766338407993,0.010225788690149784,0.01022582408040762,0.010225746780633926,0.010226007550954819,0.010225801728665829,0.010225704871118069,0.010225700214505196,0.010225806385278702,0.010225818492472172,0.8670648336410522,0.010225719772279263
"MESOS-4784",False,"test",0.0,0.17383038997650146,0.0,0.0,0.0,0.0,0.39226242899894714,0.10585843771696091,0.0,0.0,0.0,0.0,0.3101649284362793,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154644012451172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.3716524541378021,0.3380289673805237,0.0,0.0,0.0,0.0,0.0,0.0,0.26409387588500977,0.0
"MESOS-4714",False,"test",0.0,0.922408401966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.06459397822618484,0.0,0.0,0.04297979921102524,0.0,0.0,0.6826399564743042,0.0,0.0,0.021145930513739586,0.0,0.0,0.0,0.18591167032718658
"MESOS-4691",False,"test",0.0,0.0,0.0,0.359235018491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627624988555908
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713035762310028,0.0,0.0,0.0,0.0,0.7621797323226929
"MESOS-4660",False,"test",0.1665491908788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619581818580627,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01021688710898161,0.01021680235862732,0.010216787457466125,0.010216785594820976,0.010216795839369297,0.010216785594820976,0.010216793045401573,0.010216857306659222,0.010216784663498402,0.010216770693659782,0.8671814799308777,0.010216829366981983,0.01021683681756258,0.010216801427304745
"MESOS-4633",False,"test",0.9945982098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.35646331310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208261251449585
"MESOS-4625",False,"test",0.0,0.0,0.0,0.1760893166065216,0.22759218513965607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799328088760376
"MESOS-4619",False,"test",0.0,0.0,0.25877299904823303,0.0,0.0,0.0,0.0,0.683890700340271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.03325403481721878,0.0,0.0,0.0,0.014279085211455822,0.0,0.19725562632083893,0.0,0.06522804498672485,0.6363820433616638,0.04329141601920128,0.0,0.0,0.0
"MESOS-4596",True,"test",0.7457379102706909,0.0,0.22248731553554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.24405889213085175,0.0,0.0,0.6987177729606628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.16039475798606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891605496406555,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225834012031555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.4461292028427124,0.0,0.0,0.0,0.0,0.0,0.2765338718891144,0.0,0.18164147436618805,0.0,0.0,0.0,0.08502589166164398
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.1103268638253212,0.0,0.05165926367044449,0.0,0.0,0.05882396921515465,0.0,0.0,0.7580694556236267
"MESOS-4523",False,"test",0.0,0.0,0.0,0.18558695912361145,0.0,0.0,0.0,0.5140838623046875,0.0,0.0,0.0,0.25401994585990906,0.0,0.0
"MESOS-4520",False,"test",0.0,0.42709797620773315,0.0,0.29434800148010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656644582748413
"MESOS-4513",False,"test",0.0,0.02847575582563877,0.0,0.0117344930768013,0.0,0.0306728333234787,0.5999091863632202,0.0,0.0,0.0,0.0,0.0,0.0,0.3282132148742676
"MESOS-4498",False,"test",0.014405731111764908,0.014405679889023304,0.014405501075088978,0.014405623078346252,0.014405577443540096,0.014405564405024052,0.014405428431928158,0.4291734993457794,0.014405502937734127,0.014405456371605396,0.3979599177837372,0.01440555788576603,0.014405544847249985,0.01440545916557312
"MESOS-4495",False,"test",0.01429451908916235,0.014294453896582127,0.014294473454356194,0.014294528402388096,0.014294471591711044,0.01429454330354929,0.014294530265033245,0.014294481836259365,0.8141716122627258,0.014294479042291641,0.014294495806097984,0.014294449239969254,0.014294500462710857,0.014294474385678768
"MESOS-4488",False,"test",0.0,0.1958114206790924,0.0,0.5455012917518616,0.0,0.0,0.24759791791439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.017962342128157616,0.18852299451828003,0.01796235330402851,0.017962349578738213,0.0179623793810606,0.01796247437596321,0.017962470650672913,0.017962349578738213,0.5959283709526062,0.017962371930480003,0.01796240359544754,0.01796235516667366,0.017962422221899033,0.017962343990802765
"MESOS-4454",False,"test",0.2611422538757324,0.0,0.39046475291252136,0.0,0.0,0.0,0.0,0.0,0.31420570611953735,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.014294395223259926,0.01429435983300209,0.014294344931840897,0.014294426888227463,0.014294390566647053,0.014294352382421494,0.01429434772580862,0.014294319786131382,0.014294364489614964,0.014294368214905262,0.014294392429292202,0.014294362626969814,0.014294404536485672,0.81417316198349
"MESOS-4434",False,"test",0.0,0.9483519792556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961288690567017,0.0,0.12391342967748642,0.0,0.0,0.0,0.6252269148826599
"MESOS-4421",False,"test",0.0,0.28913792967796326,0.0,0.14281566441059113,0.0,0.2242071032524109,0.13626423478126526,0.0,0.0,0.0,0.0,0.0,0.19684001803398132,0.0
"MESOS-4415",False,"test",0.014289814978837967,0.01428980752825737,0.014289814047515392,0.01428985595703125,0.014289816841483116,0.014289834536612034,0.2469600886106491,0.014289848506450653,0.5815620422363281,0.014289803802967072,0.014289816841483116,0.01428983174264431,0.01428980939090252,0.014289826154708862
"MESOS-4411",False,"test",0.0,0.0,0.0,0.8283706307411194,0.0,0.0,0.0,0.1179923415184021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.4516281187534332,0.0,0.0,0.49120813608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.4724295735359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771387577056885
"MESOS-4400",False,"test",0.0,0.0,0.0,0.3153039813041687,0.0,0.03825859725475311,0.0,0.0,0.0,0.0,0.5974107980728149,0.0,0.04285367578268051,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.22943812608718872,0.0,0.0,0.0,0.0,0.0,0.22227388620376587,0.0,0.0,0.5211529731750488
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2187374234199524,0.5422747135162354,0.0,0.0,0.1952025443315506,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011910908855497837,0.011910795234143734,0.011910781264305115,0.011910833418369293,0.011910811997950077,0.011910797096788883,0.01191079244017601,0.011910767294466496,0.011910800822079182,0.011910798959434032,0.011910819448530674,0.011910797096788883,0.011910826899111271,0.8451594710350037
"MESOS-4378",False,"test",0.1426706463098526,0.101963110268116,0.0,0.14582279324531555,0.0,0.0,0.26419296860694885,0.29256993532180786,0.0,0.0,0.04335121810436249,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.06308741867542267,0.0,0.12393080443143845,0.4100305736064911,0.08242882043123245,0.0,0.05376569554209709,0.0,0.0,0.017686132341623306,0.24383123219013214
"MESOS-4344",False,"test",0.0,0.0,0.0,0.5079180598258972,0.1425735503435135,0.0,0.0,0.0,0.0,0.2896377146244049,0.0,0.0506993904709816,0.0,0.0
"MESOS-4333",False,"test",0.4646255671977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49452200531959534
"MESOS-4329",False,"test",0.011747193522751331,0.0,0.0,0.7002096772193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993613421916962,0.13936805725097656,0.0
"MESOS-4291",False,"test",0.0,0.13122990727424622,0.0,0.30710315704345703,0.0,0.0,0.0,0.0,0.0,0.5452641844749451,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.5893699526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009481549263,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.3808686137199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782843828201294
"MESOS-4241",False,"test",0.821230947971344,0.0,0.0,0.13357791304588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234693430364132,0.0,0.0,0.9419232606887817
"MESOS-4214",False,"test",0.011905970983207226,0.011905970051884651,0.011905979365110397,0.011905955150723457,0.011905986815690994,0.011905978433787823,0.01190599612891674,0.011905974708497524,0.011905953288078308,0.011905956082046032,0.011905966326594353,0.011905956082046032,0.8452223539352417,0.011905974708497524
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.10257899761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565226793289185,0.0
"MESOS-4193",False,"test",0.023847199976444244,0.023847177624702454,0.02384711056947708,0.02384716272354126,0.023847240954637527,0.6899868845939636,0.023847179487347603,0.02384718880057335,0.023847125470638275,0.023847147822380066,0.023847157135605812,0.023847127333283424,0.023847119882702827,0.02384716272354126
"MESOS-4183",False,"test",0.0,0.7426800727844238,0.0,0.2334536910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8130942583084106,0.0,0.0,0.0,0.14944873750209808,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.0,0.4815843403339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49976274371147156
"MESOS-4136",False,"test",0.05425874516367912,0.09607961773872375,0.0,0.0,0.0,0.44597193598747253,0.0,0.39062467217445374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.5103887319564819,0.0,0.0,0.23990793526172638,0.0,0.0,0.0,0.0,0.0,0.0,0.18409037590026855
"MESOS-4126",False,"test",0.35212430357933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245993375778198
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839093446731567,0.0
"MESOS-4115",False,"test",0.34213241934776306,0.0,0.0,0.0,0.0,0.0,0.19976642727851868,0.0,0.0,0.0,0.0,0.4187568724155426,0.0,0.0
"MESOS-4110",False,"test",0.0,0.17094862461090088,0.0,0.0,0.0,0.0,0.1902441382408142,0.0,0.0,0.0,0.0,0.17827174067497253,0.2904779613018036,0.15064825117588043
"MESOS-4109",False,"test",0.0,0.0,0.0,0.3829975426197052,0.0,0.0,0.5973154902458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071072936058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4611612856388092,0.03325473517179489,0.0,0.0,0.0,0.23678061366081238,0.24495404958724976,0.0
"MESOS-4087",False,"test",0.4307306110858917,0.0,0.0,0.0,0.0,0.39960962533950806,0.0,0.0,0.0,0.0,0.0,0.15559296309947968,0.0,0.0
"MESOS-4059",False,"test",0.1809867024421692,0.0,0.0,0.0,0.0,0.62010657787323,0.0,0.0,0.0,0.0,0.0,0.0,0.18870925903320312,0.0
"MESOS-4029",True,"test",0.0131241949275136,0.0,0.0,0.903728723526001,0.0,0.07841603457927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.6629608273506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844118118286133
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.1830688714981079,0.7310299277305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.011914310045540333,0.011914302594959736,0.011914304457604885,0.84511399269104,0.011914295144379139,0.01191430352628231,0.011914311908185482,0.011914334259927273,0.011914306320250034,0.01191431749612093,0.01191429328173399,0.01191429141908884,0.011914302594959736,0.011914308182895184
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679706692695618
"MESOS-3965",False,"test",0.0,0.29454734921455383,0.0,0.281972736120224,0.0,0.0,0.39889422059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.6018099188804626,0.0,0.2087099254131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288139820098877,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.05009114742279053,0.0,0.0,0.8052093386650085,0.0,0.0,0.0,0.1422824263572693,0.0,0.0,0.0
"MESOS-3929",False,"test",0.13901960849761963,0.0,0.0,0.23706743121147156,0.0,0.5896533131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.1555226743221283,0.0,0.8167200684547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.07498205453157425,0.0,0.0,0.5857782363891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170276880264282
"MESOS-3910",False,"test",0.09221315383911133,0.0,0.0,0.0,0.0,0.24556462466716766,0.0,0.0,0.0,0.0,0.40857961773872375,0.0,0.2462986409664154,0.0
"MESOS-3909",False,"test",0.22200511395931244,0.11582079529762268,0.0,0.09274626523256302,0.0,0.13926270604133606,0.0,0.4221876859664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.7888081669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682858169078827,0.0
"MESOS-3879",False,"test",0.44515272974967957,0.0,0.0,0.532207727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.01801373064517975,0.0180137250572443,0.01801370643079281,0.01801370084285736,0.018013784661889076,0.3343398869037628,0.018013719469308853,0.01801370643079281,0.018013697117567062,0.01801370456814766,0.018013712018728256,0.018013736233115196,0.018013717606663704,0.44949543476104736
"MESOS-3862",True,"test",0.0,0.0,0.0,0.9557591080665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21346697211265564,0.08712103962898254,0.0,0.0,0.0,0.0,0.5841861367225647,0.09576031565666199
"MESOS-3837",False,"test",0.0,0.0,0.07297975569963455,0.3812558948993683,0.0,0.2121366560459137,0.0,0.0,0.0,0.0,0.30382031202316284,0.0,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683066129684448,0.0,0.6244176626205444,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.2566595673561096,0.11140953004360199,0.04945683479309082,0.05573522299528122,0.0,0.0,0.10935833305120468,0.0754719078540802,0.0,0.0,0.23515407741069794,0.10482281446456909,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.0,0.1945219784975052,0.13757778704166412,0.301923006772995,0.0,0.0,0.0,0.0,0.0,0.3554552495479584
"MESOS-3734",False,"test",0.0,0.1708851009607315,0.0,0.5638148784637451,0.0,0.06352333724498749,0.0,0.11608016490936279,0.0,0.0,0.0,0.0,0.0,0.07852564752101898
"MESOS-3720",False,"test",0.0,0.0,0.0,0.5458277463912964,0.0,0.0,0.4113018810749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"test",0.0,0.0,0.0,0.9303868412971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503695294260979,0.0,0.0
"MESOS-3705",False,"test",0.364848792552948,0.0,0.0,0.0,0.0,0.32970866560935974,0.022134482860565186,0.2581294775009155,0.0,0.0,0.015241323970258236,0.0,0.0,0.0
"MESOS-3645",False,"test",0.014289814978837967,0.01428980752825737,0.014289814047515392,0.01428985595703125,0.014289816841483116,0.014289834536612034,0.2470531165599823,0.014289848506450653,0.5814689993858337,0.014289803802967072,0.014289816841483116,0.01428983174264431,0.01428980939090252,0.014289826154708862
"MESOS-3640",False,"test",0.014289814978837967,0.01428980752825737,0.014289814047515392,0.01428985595703125,0.014289816841483116,0.014289834536612034,0.24728593230247498,0.014289848506450653,0.5812362432479858,0.014289803802967072,0.014289816841483116,0.01428983174264431,0.01428980939090252,0.014289826154708862
"MESOS-3619",False,"test",0.0,0.0,0.0,0.0,0.0,0.11408723890781403,0.0,0.56834876537323,0.0,0.0,0.18144841492176056,0.0958029106259346,0.0,0.0
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2494579404592514,0.6704148054122925,0.0,0.0,0.0,0.0,0.0,0.059799641370773315
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5528703331947327,0.0,0.0,0.0,0.22400769591331482,0.0,0.0,0.19597063958644867
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285117387771606,0.0,0.0,0.0
"MESOS-3604",False,"test",0.2522881329059601,0.0,0.0,0.2087136059999466,0.09068860858678818,0.31234145164489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130226731300354
"MESOS-3601",False,"test",0.8151254057884216,0.09293229132890701,0.0,0.0,0.0,0.0,0.0645207092165947,0.0,0.0,0.0,0.013566628098487854,0.0,0.0,0.0
"MESOS-3583",True,"test",0.0,0.0,0.0,0.044245265424251556,0.0,0.0,0.2920503616333008,0.010676619596779346,0.0,0.0,0.0,0.0,0.0,0.6426624655723572
"MESOS-3573",False,"test",0.0,0.0,0.0,0.0,0.0,0.827063798904419,0.03456566110253334,0.09053170680999756,0.0,0.0,0.04512498527765274,0.0,0.0,0.0
"MESOS-3571",True,"test",0.7307319045066833,0.0,0.0,0.0,0.11521846801042557,0.0,0.0,0.0,0.0,0.0,0.10140661150217056,0.0,0.0,0.0
"MESOS-3570",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084461987018585,0.0,0.0,0.0,0.0,0.0,0.7939198613166809
"MESOS-3567",False,"test",0.0,0.27758705615997314,0.0,0.013438135385513306,0.0,0.0,0.0,0.6877182722091675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25698596239089966,0.0,0.0,0.0,0.0,0.0,0.0,0.7021569609642029
"MESOS-3558",False,"test",0.0,0.0,0.0,0.0,0.12482748180627823,0.0,0.21692490577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.6265726685523987
"MESOS-3554",False,"test",0.0,0.12427253276109695,0.0,0.0,0.0,0.0,0.6889492273330688,0.0,0.0,0.0,0.1423843950033188,0.0,0.0,0.0
