"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628459811210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.4720035195350647,0.0,0.0,0.0,0.22716590762138367,0.0,0.0,0.261513888835907,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.5774012804031372,0.0,0.0,0.0,0.3445335626602173,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483034014701843,0.0
"XD-3466",False,"train",0.12484020739793777,0.0,0.0,0.0,0.0,0.0,0.0,0.1636849045753479,0.0471990704536438,0.0,0.6302065849304199,0.0,0.0,0.0
"XD-1677",False,"train",0.24212680757045746,0.0,0.0,0.0,0.0,0.0,0.0,0.6862403750419617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453645348548889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734281301498413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.7633984684944153,0.0,0.0,0.0,0.0,0.2133254110813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5015289187431335,0.0,0.0,0.0,0.4031953811645508,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.4357743263244629,0.0,0.0,0.0,0.0,0.0,0.541640043258667,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.8239907622337341,0.09804916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.1446807086467743,0.37148621678352356,0.0,0.0,0.0,0.0,0.22364993393421173,0.0,0.0,0.2360726296901703
"XD-1938",False,"train",0.0,0.0,0.8009085655212402,0.0,0.0,0.04274526610970497,0.13134194910526276,0.0,0.0,0.0,0.0,0.021396145224571228,0.0,0.0
"XD-1677",False,"train",0.24212680757045746,0.0,0.0,0.0,0.0,0.0,0.0,0.6862403750419617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.34200549125671387,0.0,0.0,0.5453036427497864,0.0,0.0,0.0,0.0,0.01655224896967411,0.0,0.09142696857452393,0.0
"XD-1419",False,"train",0.0,0.0,0.7342144846916199,0.0,0.0,0.0,0.22276248037815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.12924014031887054,0.02192583493888378,0.0,0.0,0.11971879750490189,0.0,0.0,0.0,0.0,0.0,0.06766404211521149,0.6518386602401733,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.49486929178237915,0.0,0.0,0.0,0.2824799120426178,0.0,0.0,0.0,0.14378349483013153,0.0
"XD-2594",False,"train",0.0,0.0,0.300664484500885,0.0,0.3415699899196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018275141716003,0.0
"XD-2122",False,"train",0.0,0.0,0.17201972007751465,0.229637011885643,0.10832298547029495,0.1321326643228531,0.0,0.0,0.0,0.0,0.09431061893701553,0.0,0.248886838555336,0.0
"XD-3501",False,"train",0.0,0.6173164248466492,0.16296526789665222,0.0,0.0,0.13193555176258087,0.0,0.0,0.0,0.0,0.07424501329660416,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.020724795758724213,0.0,0.0,0.0,0.0,0.9758850932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.751734733581543,0.0,0.0,0.0,0.23527073860168457,0.0,0.0,0.0
"XD-3070",False,"train",0.05783039331436157,0.2079056352376938,0.0,0.0,0.22763921320438385,0.036624662578105927,0.1539098024368286,0.0,0.05011903867125511,0.0,0.0,0.0,0.25924912095069885,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.09311288595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.8617607951164246,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.7405639886856079,0.0,0.0,0.0,0.0,0.0,0.0,0.20585189759731293,0.0
"XD-2544",False,"train",0.39796850085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144596219062805,0.0,0.0,0.0,0.0,0.46445131301879883
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522500038146973,0.0,0.0,0.5076543092727661,0.2577698826789856,0.0
"XD-862",False,"train",0.0,0.0,0.15509986877441406,0.0,0.0,0.0,0.7112624645233154,0.0,0.0,0.0,0.0,0.11611001938581467,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.1104554682970047,0.5643232464790344,0.0,0.0,0.0,0.0,0.0,0.0,0.29605579376220703
"XD-3079",False,"train",0.0,0.7520209550857544,0.02413651905953884,0.0,0.0,0.11195338517427444,0.041613928973674774,0.0,0.023180557414889336,0.01809849962592125,0.0,0.026260951533913612,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.2654254734516144,0.0,0.0,0.6269856691360474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011915870010852814,0.01191585510969162,0.6351558566093445,0.011915840208530426,0.01191591378301382,0.011915840208530426,0.011915870942175388,0.011915862560272217,0.22185367345809937,0.01191586721688509,0.011915841139853,0.011915836483240128,0.01191593799740076,0.011915895156562328
"XD-3160",True,"train",0.17241626977920532,0.0,0.0,0.0,0.16863170266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.6175605058670044,0.0,0.0
"XD-782",False,"train",0.02415953204035759,0.02415953204035759,0.024159526452422142,0.024159535765647888,0.02415991760790348,0.024159526452422142,0.02415952831506729,0.024159526452422142,0.3610161244869232,0.34906908869743347,0.024159526452422142,0.02415953204035759,0.02415952831506729,0.02415953204035759
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.37509605288505554,0.0,0.0,0.0,0.0,0.0,0.5942038297653198,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668199419975281
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419258832931519,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.19268977642059326,0.0,0.0,0.0,0.0,0.7776883840560913,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848080396652222,0.0,0.0,0.0,0.0,0.0,0.16750410199165344,0.0
"XD-1813",False,"train",0.011906715109944344,0.011906709522008896,0.011906780302524567,0.01190670020878315,0.23374983668327332,0.011906707659363747,0.011906703002750874,0.011906703002750874,0.011906706728041172,0.01190670020878315,0.011906702071428299,0.3676980137825012,0.011906735599040985,0.26757827401161194
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.3121927082538605,0.0,0.3819165527820587,0.0,0.0,0.2763485908508301,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483309388160706,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.06366339325904846,0.9264405965805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848080396652222,0.0,0.0,0.0,0.0,0.0,0.16750410199165344,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625738024711609,0.0,0.0,0.0,0.08441872149705887,0.0,0.0
"XD-1629",False,"train",0.6944206953048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0973917618393898,0.0,0.0,0.0,0.0,0.16681405901908875,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.5884007811546326,0.0,0.0,0.0,0.0,0.0,0.0,0.3258780539035797,0.0,0.0
"XD-2850",True,"train",0.19147919118404388,0.0,0.0,0.0,0.0,0.0,0.7840191721916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734281301498413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.014292617328464985,0.014292892999947071,0.014292683452367783,0.014292556792497635,0.01429256796836853,0.014292560517787933,0.014292597770690918,0.014292590320110321,0.014292590320110321,0.014292580075562,0.01429258193820715,0.8141959309577942,0.014292703941464424,0.01429256796836853
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227904200553894,0.08913419395685196,0.14433857798576355
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325420379638672,0.0,0.0,0.1602438986301422,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.7911039590835571,0.0,0.0,0.0,0.07912873476743698,0.0,0.0,0.1006583422422409,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.7389817237854004,0.0,0.0,0.2038109004497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.12908537685871124,0.0,0.0,0.0,0.0,0.6562485098838806,0.0,0.16553448140621185,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214978516101837,0.0,0.25924333930015564,0.0,0.22090095281600952
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325420379638672,0.0,0.0,0.1602438986301422,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.9418560862541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690313935279846,0.0,0.0
"XD-3670",False,"train",0.721745491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780649363994598,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.11021321266889572,0.0,0.0,0.0,0.0,0.4734377861022949,0.0,0.0,0.0,0.0,0.40635427832603455,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005247712135315,0.0,0.0,0.6279791593551636,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.21353109180927277,0.0,0.0,0.0,0.6744447946548462,0.0,0.0,0.0,0.0,0.0,0.09752947092056274,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.23882006108760834,0.0,0.0,0.25112107396125793,0.13812032341957092,0.10450106859207153,0.25289663672447205,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.7721288204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425677180290222,0.0,0.0
"XD-2676",True,"train",0.0,0.3852787911891937,0.0,0.0,0.0,0.2986140847206116,0.0,0.0,0.0,0.0,0.0,0.17658433318138123,0.0,0.11783020943403244
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.9668264985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.43582215905189514,0.0,0.04484175890684128,0.0,0.20023243129253387,0.11171567440032959,0.0,0.0,0.0,0.1706812083721161,0.03195737302303314,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889358758926392,0.24507330358028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.29502278566360474,0.0,0.0,0.0,0.0,0.4545770585536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104995906352997
"XD-1809",False,"train",0.014313342049717903,0.4312301576137543,0.014313326217234135,0.014313393272459507,0.014313406310975552,0.014313445426523685,0.014313418418169022,0.014313394203782082,0.014313423074781895,0.014313469640910625,0.014313329942524433,0.01431349292397499,0.014313360676169395,0.3970090448856354
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955629825592041,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535451531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838015198707581
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927708387374878,0.0,0.0,0.0,0.7026567459106445
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.6408081650733948,0.0,0.0,0.12027738243341446,0.0,0.0,0.0,0.0,0.20739881694316864,0.0
"XD-2192",False,"train",0.010224632918834686,0.010224638506770134,0.010224618017673492,0.010224704630672932,0.010224687866866589,0.010224668309092522,0.010224631987512112,0.010224616155028343,0.010224636644124985,0.01022462360560894,0.010224598459899426,0.43120914697647095,0.010224646888673306,0.44609516859054565
"XD-1539",False,"train",0.0,0.0,0.02384975366294384,0.0,0.0,0.0,0.9722670316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.6720255017280579,0.0,0.26654329895973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.11768479645252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714262127876282,0.26713475584983826
"XD-644",False,"train",0.4011034369468689,0.0,0.0,0.0,0.0,0.4983674883842468,0.0,0.06637530773878098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9511028528213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.930782675743103,0.0,0.0,0.0,0.0,0.047761816531419754,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642029404640198
"XD-1502",False,"train",0.0893087089061737,0.28276342153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.6171331405639648,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690313935279846,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41720813512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.5718761086463928
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.33051809668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.6286608576774597,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8203223347663879,0.0,0.0,0.0,0.0,0.0,0.1731625199317932,0.0
"XD-1215",False,"train",0.0,0.3901870846748352,0.0,0.0,0.0,0.586576521396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888186514377594,0.0,0.09499816596508026,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222228527069092,0.0
"XD-1521",False,"train",0.7399096488952637,0.0,0.0,0.0,0.0,0.1106196790933609,0.0,0.0,0.0,0.0,0.0,0.1232488676905632,0.0,0.0
"XD-447",False,"train",0.017857475206255913,0.01785747893154621,0.017857465893030167,0.2936583161354065,0.017857614904642105,0.017857471480965614,0.017857493832707405,0.22504310309886932,0.2848660945892334,0.017857465893030167,0.01785748265683651,0.017857568338513374,0.017857473343610764,0.017857465893030167
"XD-3019",False,"train",0.0102076455950737,0.010207585990428925,0.010207589715719223,0.010207580402493477,0.010207594372332096,0.010207596234977245,0.5067622065544128,0.010207587853074074,0.1603187918663025,0.010207598097622395,0.010207604616880417,0.2206353396177292,0.010207594372332096,0.01020763348788023
"XD-1751",False,"train",0.8744336366653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056218221783638,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.2007114440202713,0.754071056842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869847297668457,0.0,0.0849149227142334,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4464172124862671,0.0,0.0,0.0,0.0,0.0,0.3448512554168701,0.17724184691905975
"XD-1972",True,"train",0.4301093816757202,0.0,0.0,0.0,0.0,0.09764610230922699,0.0,0.0,0.0,0.4080524742603302,0.0,0.0,0.059458110481500626,0.0
"XD-3015",False,"train",0.0,0.14989250898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.8483210802078247,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.5081822276115417,0.0,0.0,0.0,0.0,0.0,0.19868594408035278,0.1366940140724182,0.0,0.11674463748931885,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.24494697153568268,0.0,0.0,0.0,0.0,0.0,0.059199608862400055,0.6727340817451477,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.09634820371866226,0.0,0.01543446071445942,0.0,0.0,0.0,0.0,0.8795802593231201,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.9152693152427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.1497863531112671,0.0,0.8257080912590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.4385939836502075,0.0,0.0,0.0,0.0,0.10772978514432907,0.0,0.0,0.06822437047958374,0.3702288866043091,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.8138269782066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575525999069214,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.2621275782585144,0.0,0.0,0.0,0.0,0.5791736245155334,0.12447644025087357,0.0,0.0,0.0
"XD-1618",False,"train",0.010208691470324993,0.010208615101873875,0.01020860206335783,0.010208623483777046,0.3091032803058624,0.010208639316260815,0.2657516300678253,0.010208608582615852,0.010208706371486187,0.31285005807876587,0.010208618827164173,0.010208687745034695,0.010208643041551113,0.01020860392600298
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.2886525094509125,0.0,0.0,0.0,0.0,0.0,0.6452798247337341,0.0,0.0
"XD-439",False,"train",0.9193459749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023513898253441,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.30453982949256897,0.0,0.0,0.0,0.629412829875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.4654054343700409,0.1910276859998703,0.0,0.0,0.0,0.19779953360557556,0.0,0.0,0.0,0.0,0.0,0.13799181580543518,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.5017591118812561,0.09779004752635956,0.0,0.0,0.0,0.0,0.0,0.36628398299217224,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668199419975281
"XD-106",False,"train",0.0,0.0,0.5559623837471008,0.0,0.0,0.09660211205482483,0.0,0.3272704482078552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870829582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.010216816328465939,0.010216782800853252,0.010216739028692245,0.010216730646789074,0.010216747410595417,0.010216780938208103,0.010216745547950268,0.16927334666252136,0.010216726921498775,0.010216787457466125,0.010216732509434223,0.010216783732175827,0.010216752998530865,0.7081255316734314
"XD-3708",False,"train",0.11886109411716461,0.0,0.0,0.0,0.0,0.45555663108825684,0.0,0.0,0.379341721534729,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071162939071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162944316864014,0.0,0.0,0.0,0.1632915884256363,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.10174615681171417,0.0,0.0,0.0,0.0,0.0,0.0,0.06934206187725067,0.0,0.15616607666015625,0.11766509711742401,0.5409185886383057,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.12819238007068634,0.6620070338249207,0.0,0.0,0.1661372035741806,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.06505486369132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031918048858643,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.06755412369966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006897807121277,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.6196107268333435,0.0,0.0,0.0,0.0,0.0,0.34466496109962463,0.0,0.0,0.0
"XD-652",False,"train",0.15283940732479095,0.0,0.0,0.0,0.0,0.4182673692703247,0.0,0.12857754528522491,0.0,0.2854148745536804,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411311864852905,0.0,0.0,0.2083326280117035,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127764165401459,0.6299847960472107,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628459811210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.08840478211641312,0.0,0.0,0.8220763802528381,0.0,0.0,0.0,0.0,0.0,0.064825139939785,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.02756112441420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068704843521118,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.143283873796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439735293388367,0.19565929472446442,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0900360643863678,0.0,0.0,0.0,0.0,0.8623180985450745,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970969021320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667749285697937,0.0,0.1327483057975769,0.7318224906921387,0.0,0.0,0.0
"XD-2561",False,"train",0.01810241863131523,0.0,0.0,0.42230913043022156,0.0,0.0,0.15380819141864777,0.0,0.0,0.0,0.02002319134771824,0.0,0.0,0.37815722823143005
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.1104554682970047,0.5643232464790344,0.0,0.0,0.0,0.0,0.0,0.0,0.29605579376220703
"XD-1116",False,"train",0.010205316357314587,0.010205229744315147,0.15783068537712097,0.0102052241563797,0.7197063565254211,0.010205275379121304,0.010205250233411789,0.010205220431089401,0.010205267928540707,0.010205226950347424,0.010205226950347424,0.010205269791185856,0.01020522229373455,0.010205235332250595
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419405460357666,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.8558450937271118,0.0,0.0,0.0,0.11353060603141785,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889398217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.44120973348617554,0.0,0.2529575526714325,0.0,0.25328922271728516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.2746843993663788,0.0,0.0,0.0,0.0,0.0,0.6748663187026978,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.3901870846748352,0.0,0.0,0.0,0.586576521396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.649740993976593,0.0,0.3093106746673584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.2560064494609833,0.017857441678643227,0.017857465893030167,0.017857441678643227,0.017857447266578674,0.017857467755675316,0.017857464030385017,0.017857594415545464,0.017857441678643227,0.01785743236541748,0.017857450991868973,0.5297039747238159,0.017857441678643227,0.01785747893154621
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.653224527835846,0.0,0.0,0.0,0.299079567193985,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.06659533083438873,0.0,0.05549914017319679,0.22781814634799957,0.0,0.0,0.0,0.0,0.0,0.35731884837150574,0.24020759761333466,0.04363592341542244
"XD-1484",False,"train",0.012000652961432934,0.0120006138458848,0.012000596150755882,0.012000598944723606,0.012000617571175098,0.012000677175819874,0.012000635266304016,0.012000604532659054,0.012000753544270992,0.27784013748168945,0.012000620365142822,0.012000628747045994,0.5781522393226624,0.012000607326626778
"XD-2935",False,"train",0.0,0.0,0.44762808084487915,0.0,0.0,0.0,0.0,0.0,0.26488161087036133,0.0,0.23483358323574066,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419139623641968,0.0,0.0,0.0
"XD-916",False,"train",0.19500617682933807,0.0,0.0,0.0,0.0,0.0,0.7276871204376221,0.0,0.0,0.0,0.0,0.05601373687386513,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483911395072937,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.11474843323230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864813506603241
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.36945581436157227,0.0,0.0,0.5691642165184021,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.516861081123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924945116043091,0.15231145918369293,0.0,0.20641487836837769
"XD-2979",True,"train",0.0,0.0,0.0570436529815197,0.0,0.6721541285514832,0.0,0.0,0.0,0.0,0.0,0.0,0.24542012810707092,0.0,0.0
"XD-2025",False,"train",0.01193973794579506,0.011939708143472672,0.011939710937440395,0.011939730495214462,0.4926525056362152,0.01193972211331129,0.011939723044633865,0.011939777992665768,0.011939753778278828,0.01193971186876297,0.011939723044633865,0.36407071352005005,0.011939715594053268,0.011939792893826962
