"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668177962303162,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839773774147034,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628012776374817,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859266877174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055802345276,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861182570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534120559692383
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767754673957825,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769768238067627,0.0,0.0,0.0,0.20918872952461243,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802394509315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335675835609436
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9655560255050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783982038497925,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798027873039246,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225349426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549372553825378,0.1198388934135437,0.0
"MESOS-2275",False,"train",0.0,0.9510691165924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.21708740293979645,0.0,0.6097686886787415,0.16561360657215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898971915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9806448817253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996611475944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610253632068634,0.0,0.0,0.3652489185333252,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.7950429320335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627397179603577,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9668052196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939259886741638,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.5032433271408081,0.0,0.0,0.0,0.0,0.4790244698524475,0.0,0.0,0.0,0.0,0.010425806045532227,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8569744825363159,0.0,0.0,0.0,0.0,0.12683981657028198,0.0,0.0
"MESOS-4193",False,"train",0.017924128100275993,0.017924200743436813,0.017924120649695396,0.017924215644598007,0.01792413741350174,0.7669861316680908,0.01792413927614689,0.017924126237630844,0.01792411133646965,0.017924128100275993,0.017924131825566292,0.017924146726727486,0.017924128100275993,0.017924131825566292
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882385730743408,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.39724498987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821592211723328,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776121854782104,0.0,0.4949500262737274
"MESOS-3352",False,"train",0.0,0.0,0.7116314768791199,0.0,0.26884666085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.15947508811950684,0.0,0.8240199685096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9380539059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850130081176758,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2712659239768982,0.0,0.7143206000328064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994564056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.8252469301223755,0.015806123614311218,0.0,0.0,0.15647996962070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926525890827179,0.8568382263183594,0.0
"MESOS-3540",False,"train",0.0,0.21089127659797668,0.0,0.0,0.19453079998493195,0.0,0.0,0.0,0.5888988971710205,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.27359291911125183,0.0,0.0,0.0,0.0,0.0,0.7218865156173706,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9510831832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010206438601016998,0.010206466540694237,0.8673160672187805,0.010206430219113827,0.010206477716565132,0.010206436738371849,0.010206463746726513,0.010206439532339573,0.010206443257629871,0.010206441394984722,0.010206477716565132,0.010206463746726513,0.010206466540694237,0.010206487961113453
"MESOS-4810",False,"train",0.0,0.0,0.0,0.8748680949211121,0.0,0.06482784450054169,0.0,0.0,0.0,0.0,0.060105402022600174,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955705463886261,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.5453897714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.4250321686267853,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859230518341064,0.0
"MESOS-8848",False,"train",0.7164725661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622618079185486,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961279630661011,0.0,0.0
"MESOS-8108",True,"train",0.959606945514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.9814212322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990390539169312,0.0
"MESOS-4722",False,"train",0.010208885185420513,0.010208917781710625,0.010208900086581707,0.010208895429968834,0.010208885185420513,0.010208874009549618,0.010208901949226856,0.010208896361291409,0.010208860039710999,0.010208859108388424,0.010208872146904469,0.01020889263600111,0.8672844767570496,0.010208884254097939
"MESOS-4712",False,"train",0.0,0.5536569356918335,0.0,0.08097975701093674,0.02046453207731247,0.0,0.0,0.0,0.0,0.0,0.0,0.34190604090690613,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668179750442505,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.6060346961021423,0.0,0.36082741618156433,0.0,0.0,0.0,0.0,0.02447277493774891,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9726602435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051615823060274124,0.0,0.0,0.0,0.0,0.9481861591339111
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9932137131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.36644384264945984,0.0,0.6257522106170654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.14769506454467773,0.0,0.0,0.0,0.6927787065505981,0.0,0.0,0.1513257622718811,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9867199063301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905198216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014304152689874172,0.014304152689874172,0.014304164797067642,0.014304175041615963,0.014304186217486858,0.014304171316325665,0.014304174110293388,0.014304154552519321,0.014304148964583874,0.8140458464622498,0.014304152689874172,0.014304181560873985,0.014304157346487045,0.014304159209132195
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374151229858,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890947341919,0.0,0.0
"MESOS-2306",False,"train",0.992828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.1808757185935974,0.7833614349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3980922996997833,0.0,0.0,0.0,0.0,0.0,0.0,0.5722959041595459
"MESOS-1705",False,"train",0.0,0.9904170632362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9814200401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9979889392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.204803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607923746109009
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9778568148612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9595613479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906161427497864,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726628661155701,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9802214503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9817869663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953234195709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.5492792725563049,0.43827494978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.44213539361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448565483093262
"MESOS-3326",False,"train",0.0,0.9793559312820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655808210372925,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.7566484212875366,0.0,0.0,0.0,0.20436352491378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557417631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419234395027161,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612575173377991,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.7717886567115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522371888160706,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9655948281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9380591511726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524726629257202,0.0,0.5970635414123535,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.5906659960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.38936522603034973,0.0,0.0,0.0
"MESOS-8892",False,"train",0.998038649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011916488409042358,0.8450855612754822,0.011916475370526314,0.011916504241526127,0.011916471645236015,0.011916493996977806,0.01191648282110691,0.011916511692106724,0.011916475370526314,0.011916454881429672,0.01191643439233303,0.011916576884686947,0.011916573159396648,0.011916466988623142
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549372553825378,0.1198388934135437,0.0
"MESOS-9228",True,"train",0.011916072107851505,0.011916090734302998,0.011916105635464191,0.8450908660888672,0.011916068382561207,0.011916100978851318,0.011916149407625198,0.01191607303917408,0.011916079558432102,0.0119160832837224,0.01191607303917408,0.011916089802980423,0.011916063725948334,0.011916075833141804
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5041530728340149,0.0,0.0,0.0,0.0,0.0,0.4506324827671051,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967692852020264,0.09624037891626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755540490150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.4484262764453888,0.0,0.0,0.0,0.0,0.0,0.0,0.497968852519989,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595330357551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557663798332214,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.8536728620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433705478906631,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709729552268982,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761813282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.8652254343032837,0.0,0.0,0.0,0.0,0.11969927698373795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.704919159412384,0.0,0.0,0.0,0.0,0.29225602746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9001287221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082064777612686,0.0
"MESOS-3299",False,"train",0.9802214503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.8967553377151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9612519145011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510905146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.7309108972549438,0.0,0.0,0.0,0.0,0.26864439249038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.423846572637558,0.0,0.0,0.0,0.5418334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483398199081421,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839057683944702,0.0,0.0,0.0
"MESOS-5674",False,"train",0.9548851847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360349476337433
"MESOS-6050",False,"train",0.0,0.0,0.48080646991729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48188516497612,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953686594963074
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557682275772095,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230956435203552,0.0,0.0,0.0,0.0,0.06428418308496475,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985482394695282,0.0,0.0
"MESOS-1629",False,"train",0.0,0.749738872051239,0.0,0.0,0.24260208010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.31375133991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.317054808139801,0.27086398005485535,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9718505144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985482394695282,0.0,0.0
"MESOS-5360",False,"train",0.6293461322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297479748725891,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011922643519937992,0.011922590434551239,0.01192262303084135,0.011922616511583328,0.8450057506561279,0.011922645382583141,0.01192260067909956,0.011922621168196201,0.011922627687454224,0.011922590434551239,0.011922631412744522,0.01192262303084135,0.011922817677259445,0.01192262303084135
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879323244094849,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557636976242065,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.12624481320381165,0.0,0.0,0.0,0.0,0.6416471600532532,0.0,0.21083679795265198,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010214061476290226,0.010214115492999554,0.4606737494468689,0.01021406427025795,0.010214054957032204,0.010214061476290226,0.01021413505077362,0.010214063338935375,0.010214054025709629,0.010214067064225674,0.010214089415967464,0.4167573153972626,0.01021406427025795,0.01021409872919321
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11905588954687119,0.0,0.0,0.5984342694282532,0.0,0.27697136998176575,0.0,0.0
"MESOS-2306",False,"train",0.992828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.5487833619117737,0.4138924479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642496705055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981421172618866,0.0,0.0
"MESOS-4881",False,"train",0.011928712017834187,0.011928731575608253,0.011928687803447247,0.011928687803447247,0.011928706429898739,0.011928706429898739,0.01192866638302803,0.011928686872124672,0.011928709223866463,0.011928698979318142,0.011928676627576351,0.011928760446608067,0.8449268341064453,0.011928747408092022
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.7150753736495972,0.25725165009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966932892799377
"MESOS-3868",False,"train",0.014318748377263546,0.014318778179585934,0.014318760484457016,0.8138560652732849,0.014318757690489292,0.014318739995360374,0.01431876327842474,0.014318745583295822,0.014318750239908695,0.014318747445940971,0.014318807981908321,0.014318772591650486,0.014318753033876419,0.014318844303488731
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283994436264038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9642746448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154656767845154,0.0,0.4910346269607544
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700157642364502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838722705841064,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655879735946655,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981759786605835,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9726355671882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941918671131134,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.29812711477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.6540014147758484,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055802345276,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.8757281303405762,0.0,0.0,0.056818123906850815,0.0,0.0,0.0,0.0,0.06034965068101883,0.0,0.0
"MESOS-9477",False,"train",0.017930636182427406,0.01793060079216957,0.017930591478943825,0.017930693924427032,0.017930634319782257,0.01793062686920166,0.017930597066879272,0.017930641770362854,0.017930712550878525,0.3975815176963806,0.3872509300708771,0.017930643633008003,0.01793060451745987,0.01793060265481472
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.3926699757575989,0.59645015001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9870898127555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.7921167016029358,0.0,0.1981133371591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709411859512329,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.848875105381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117365539073944
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939259886741638,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.6227868795394897,0.0,0.0,0.0,0.0,0.0,0.0,0.3600592017173767,0.0,0.0
"MESOS-3553",False,"train",0.9535396695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.5876104831695557,0.0,0.0,0.0,0.0,0.0,0.3587408661842346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9900046586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.8041018843650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362954795360565,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2953411638736725,0.0,0.0,0.6750746369361877,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9954793453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.07500602304935455,0.0,0.0,0.920569896697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.36329662799835205,0.0,0.0,0.0,0.0,0.0,0.4765816330909729,0.0,0.0,0.0,0.0,0.13822156190872192,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998363196849823,0.0,0.0,0.0
