"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3287353217601776,0.08173185586929321,0.0,0.0,0.2782687544822693,0.0,0.0,0.26358890533447266,0.0
"MULE-16370",False,"test",0.0,0.0,0.0,0.48349329829216003,0.0,0.29601654410362244,0.0,0.062141865491867065,0.0,0.0,0.0,0.0,0.0,0.13848406076431274
"MULE-16364",False,"test",0.2476501762866974,0.0,0.0,0.0,0.0,0.0,0.0,0.28169721364974976,0.12671954929828644,0.28439515829086304,0.0,0.0,0.0,0.0
"MULE-16357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935851752758026,0.0,0.7677674889564514,0.0,0.0,0.0,0.0
"MULE-16346",False,"test",0.0,0.0,0.0,0.0,0.22705818712711334,0.0,0.0,0.7225087285041809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"test",0.0,0.2184077501296997,0.0,0.0,0.5387793183326721,0.0,0.0,0.07475344836711884,0.0,0.0,0.11310148984193802,0.0,0.0,0.0
"MULE-16317",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673876404762268,0.3849872350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015385270118713,0.0,0.0,0.12051872164011002,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.3448781669139862,0.0,0.0,0.0,0.0,0.0,0.12434183061122894,0.14996668696403503,0.34321311116218567,0.0,0.0
"MULE-16282",False,"test",0.014293268322944641,0.014293230138719082,0.01429323386400938,0.014293222688138485,0.014293357729911804,0.014293389394879341,0.014293272979557514,0.31153520941734314,0.014293267391622066,0.5169455409049988,0.014293237589299679,0.014293280430138111,0.014293267391622066,0.014293220825493336
"MULE-16281",False,"test",0.010205832310020924,0.010205813683569431,0.010205828584730625,0.010205828584730625,0.010205868631601334,0.7173534631729126,0.1601763516664505,0.010205869562923908,0.01020582765340805,0.0102058295160532,0.010205913335084915,0.010205881670117378,0.0102058295160532,0.010205822065472603
"MULE-16274",False,"test",0.0,0.0,0.0,0.1016513854265213,0.26805469393730164,0.23797307908535004,0.0,0.0,0.0,0.2081640511751175,0.0,0.0,0.0,0.17794300615787506
"MULE-16235",False,"test",0.0,0.0,0.0,0.0,0.5784354209899902,0.0,0.0,0.19514699280261993,0.13910488784313202,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.0,0.24707654118537903,0.0,0.4311177730560303,0.2694173753261566,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"test",0.0,0.0,0.0,0.17810755968093872,0.27932947874069214,0.23595009744167328,0.0,0.041468262672424316,0.040824905037879944,0.0,0.0,0.08041687309741974,0.0,0.14045074582099915
"MULE-16211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93365079164505,0.0
"MULE-16189",True,"test",0.8204805254936218,0.0,0.0,0.0,0.0,0.0,0.10936509072780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"test",0.08878668397665024,0.0,0.09262176603078842,0.20623348653316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412888288497925,0.3253505527973175,0.0
"MULE-16157",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839101791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"test",0.772600531578064,0.13215066492557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"test",0.0,0.0,0.024112796410918236,0.0,0.0,0.557468831539154,0.30885499715805054,0.0,0.0,0.0,0.0,0.0,0.09527184069156647,0.0
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.0,0.21497976779937744,0.0,0.0,0.0,0.0,0.0,0.0,0.7697120904922485,0.0
"MULE-16088",False,"test",0.4589163661003113,0.21251820027828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719615936279297,0.0,0.0,0.0
"MULE-16085",False,"test",0.0,0.0,0.0,0.09692598134279251,0.0,0.4376780092716217,0.1193714514374733,0.0,0.0806117057800293,0.06291654706001282,0.0,0.0,0.18035919964313507,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978805422782898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792780876159668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"test",0.0,0.0,0.0,0.0,0.4288136661052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260715484619141,0.0
"MULE-16074",False,"test",0.0,0.045099418610334396,0.0,0.05520180985331535,0.0,0.2377992421388626,0.0,0.0,0.0,0.0,0.0,0.0,0.16533583402633667,0.48546701669692993
"MULE-16072",False,"test",0.0,0.0,0.0,0.0,0.5528947710990906,0.20470985770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.22858130931854248,0.0
"MULE-16042",False,"test",0.0,0.0,0.0,0.16533121466636658,0.0,0.29313865303993225,0.11245347559452057,0.0,0.0,0.0,0.0,0.0,0.41165176033973694,0.0
"MULE-16033",False,"test",0.0,0.0,0.052513305097818375,0.0,0.03278641775250435,0.014007190242409706,0.2754312753677368,0.06147884204983711,0.190711110830307,0.05495253950357437,0.0,0.15943291783332825,0.012884586118161678,0.14406783878803253
"MULE-16031",False,"test",0.0,0.0,0.0,0.0,0.0,0.9397026300430298,0.0,0.0,0.0,0.0,0.0,0.039877817034721375,0.0,0.0
"MULE-16024",False,"test",0.0,0.0,0.0,0.0,0.0,0.2506450116634369,0.0,0.0,0.03804969787597656,0.1446039378643036,0.0,0.0,0.5443112850189209,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757200300693512,0.0,0.0,0.0,0.22082063555717468,0.0,0.0
"MULE-16005",False,"test",0.31475287675857544,0.0,0.0,0.18428131937980652,0.0,0.0,0.0,0.0,0.0,0.25030583143234253,0.0,0.0,0.21664243936538696,0.0
"MULE-16000",False,"test",0.0,0.0,0.2021627575159073,0.340282142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704829454421997,0.0
"MULE-15998",True,"test",0.0,0.0,0.33926859498023987,0.0,0.0,0.0,0.0,0.0,0.0,0.5828022956848145,0.0,0.0,0.0,0.0
"MULE-15969",False,"test",0.6869642734527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726145386695862,0.0,0.0,0.0
"MULE-15931",False,"test",0.2724318504333496,0.0,0.0,0.0,0.4259178936481476,0.0,0.0,0.0,0.0,0.0,0.25251197814941406,0.0,0.0,0.0
"MULE-15918",False,"test",0.15795910358428955,0.0,0.0,0.0,0.0,0.7348401546478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"test",0.0,0.024296918883919716,0.0,0.1422635167837143,0.24487432837486267,0.3189145624637604,0.0,0.0,0.0,0.15513083338737488,0.0,0.10702342540025711,0.0,0.0
"MULE-15908",False,"test",0.0,0.0,0.0,0.0,0.0,0.7407447695732117,0.22353217005729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734699726104736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450034499168396,0.0,0.028803719207644463,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.024726836010813713,0.0,0.13998083770275116,0.040287554264068604,0.10701120644807816,0.01576402224600315,0.0,0.07426539808511734,0.35540294647216797,0.0,0.02094266004860401,0.0,0.04839464649558067,0.16276490688323975
"MULE-15877",False,"test",0.017857911065220833,0.017857911065220833,0.017857935279607773,0.01785789616405964,0.017858058214187622,0.017857985571026802,0.017857933416962624,0.017857985571026802,0.01785791851580143,0.7678467035293579,0.017857903614640236,0.01785794273018837,0.017857976257801056,0.017857924103736877
"MULE-15860",False,"test",0.0,0.0,0.0,0.4407862424850464,0.0,0.1792973130941391,0.35372206568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.5357945561408997,0.15736500918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.2544034421443939,0.0
"MULE-15843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440900802612305,0.0,0.0,0.0,0.0,0.20828282833099365,0.0
"MULE-15831",False,"test",0.18880625069141388,0.011907747946679592,0.011907760985195637,0.011907773092389107,0.011907759122550488,0.011907762847840786,0.011907790787518024,0.6683005094528198,0.011907758191227913,0.011907784268260002,0.011907746084034443,0.011907785199582577,0.01190777774900198,0.011907811276614666
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778902530670166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748989343643188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524871110916138,0.0,0.023481277748942375,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.6297473907470703,0.1371699571609497,0.0,0.0,0.0,0.0,0.18942172825336456,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.37221601605415344,0.0,0.1619812548160553,0.0,0.0,0.2614671289920807,0.0,0.0,0.0,0.0,0.0,0.17030246555805206,0.0,0.0
"MULE-15795",False,"test",0.3674298822879791,0.010205306112766266,0.010205322876572609,0.01020527258515358,0.010205265134572983,0.010205316357314587,0.010205264203250408,0.010205297730863094,0.5101064443588257,0.010205290280282497,0.010205306112766266,0.010205287486314774,0.010205354541540146,0.010205352678894997
"MULE-15779",False,"test",0.0,0.0,0.0,0.0,0.13819560408592224,0.0,0.6535670161247253,0.0,0.0,0.0,0.0,0.1811399906873703,0.0,0.0
"MULE-15773",False,"test",0.3356921076774597,0.0,0.0,0.2988238036632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130955696105957,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460572719573975,0.0,0.0,0.0,0.0,0.14680343866348267,0.0
"MULE-15747",False,"test",0.010203870944678783,0.010203764773905277,0.010203775018453598,0.8673505783081055,0.010203798301517963,0.010203821584582329,0.010203815065324306,0.010203806683421135,0.010203774087131023,0.010203784331679344,0.010203772224485874,0.010203800164163113,0.010203834623098373,0.010203803889453411
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226049780845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.703652024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040537536144257,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220080494880676,0.18271887302398682,0.0
"MULE-15695",False,"test",0.014286652207374573,0.014286617748439312,0.0142866475507617,0.014286619611084461,0.014286725781857967,0.014286676421761513,0.014286679215729237,0.014286698773503304,0.014286634512245655,0.01428668387234211,0.8142734169960022,0.014286632649600506,0.014286640100181103,0.014286661520600319
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.0,0.20815910398960114,0.0,0.46320897340774536,0.25003933906555176,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411128520965576,0.0,0.0,0.0,0.0,0.08095832169055939,0.0
"MULE-15666",False,"test",0.0,0.0,0.0,0.0,0.2085190713405609,0.0,0.0,0.0,0.5348778367042542,0.0,0.23832733929157257,0.0,0.0,0.0
"MULE-15656",False,"test",0.011924139223992825,0.011924105696380138,0.011924105696380138,0.01192414853721857,0.011924107559025288,0.01192412804812193,0.011924167163670063,0.011924161575734615,0.011924105696380138,0.011924229562282562,0.011924106627702713,0.011924111284315586,0.8449862599372864,0.0119241364300251
"MULE-15634",False,"test",0.121159128844738,0.0,0.0,0.27433153986930847,0.0,0.3840186297893524,0.0,0.0,0.0,0.0,0.0,0.0,0.19743987917900085,0.0
"MULE-15632",False,"test",0.0,0.0,0.37141796946525574,0.0,0.0,0.26100611686706543,0.08028462529182434,0.0,0.0,0.2662599980831146,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.018082693219184875,0.0,0.23501962423324585,0.0,0.0,0.016378799453377724,0.09206313639879227,0.0,0.2174266278743744,0.0,0.0,0.39224109053611755,0.0,0.026446612551808357
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.38463294506073,0.0,0.0,0.08451267331838608,0.0,0.0,0.0,0.0,0.47472912073135376,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.0,0.15641707181930542,0.0,0.4770452380180359,0.0,0.0,0.0,0.0,0.0,0.0,0.32912012934684753,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.1865353286266327,0.16029535233974457,0.0,0.0,0.24211108684539795,0.0,0.0,0.0,0.0,0.38801342248916626,0.0
"MULE-15532",False,"test",0.1779453456401825,0.0,0.0,0.7716308832168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.0776841789484024,0.24456264078617096,0.0,0.32703348994255066,0.0,0.31818142533302307,0.0,0.02111678756773472,0.0,0.0,0.0
"MULE-15508",True,"test",0.3161374628543854,0.0,0.0,0.0,0.0,0.6123712062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.12599365413188934,0.0,0.6658932566642761,0.0,0.0,0.0,0.18003912270069122,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.0,0.0,0.18336205184459686,0.0,0.6037943363189697,0.0,0.12451894581317902,0.0,0.0,0.0,0.0,0.07484321296215057,0.0
"MULE-15484",False,"test",0.15124906599521637,0.07816039770841599,0.0,0.13843974471092224,0.09083776921033859,0.26078900694847107,0.0,0.0,0.0,0.08590975403785706,0.0,0.07311484962701797,0.1121731773018837,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017537713050842,0.0,0.0,0.0,0.30299022793769836
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821444153785706,0.0,0.0,0.36125147342681885,0.4151851236820221
"MULE-15450",False,"test",0.0,0.0,0.0,0.9226149916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.06373103708028793,0.0,0.0,0.050337053835392,0.0,0.4461638927459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42614781856536865
"MULE-15431",False,"test",0.011905520223081112,0.011905530467629433,0.011905509047210217,0.011905542574822903,0.8452280759811401,0.011905551888048649,0.011905516497790813,0.011905582621693611,0.011905519291758537,0.011905533261597157,0.011905509047210217,0.01190554816275835,0.011905551888048649,0.011905535124242306
"MULE-15401",False,"test",0.0,0.0,0.11183249950408936,0.19414420425891876,0.29282429814338684,0.06095955893397331,0.0,0.22941899299621582,0.0,0.0,0.03861789405345917,0.06306245923042297,0.0,0.0
"MULE-15398",False,"test",0.0,0.0,0.0,0.0,0.04488735273480415,0.8039383292198181,0.0,0.0,0.05449768155813217,0.0,0.012872017920017242,0.0,0.07838871330022812,0.0
"MULE-15397",False,"test",0.021755276247859,0.0,0.0,0.016105204820632935,0.0,0.9541988968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.2742736041545868,0.0,0.07802203297615051,0.0,0.0,0.0,0.3419232666492462,0.2792918086051941,0.0,0.0
"MULE-15383",True,"test",0.0,0.0,0.09460695832967758,0.0,0.43462273478507996,0.15765319764614105,0.0,0.09305420517921448,0.0,0.0,0.1152753084897995,0.09207931905984879,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.5796127915382385,0.0,0.0,0.0,0.0,0.0,0.0,0.34891170263290405,0.0
"MULE-15371",False,"test",0.0,0.09935890138149261,0.0,0.0,0.0887945368885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513618469238281
"MULE-15364",False,"test",0.47510403394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.43917372822761536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.5834773182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.3629399836063385,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.3635571300983429,0.0,0.0,0.0,0.0,0.0,0.21893182396888733,0.21481327712535858,0.0,0.13116498291492462
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.1132884994149208,0.40241724252700806,0.0,0.1612139493227005,0.0,0.0,0.10219292342662811,0.17788046598434448,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.0,0.0,0.013479919172823429,0.0,0.02227327786386013,0.0,0.23720139265060425,0.0,0.0,0.0,0.0,0.7219556570053101
"MULE-15298",False,"test",0.0,0.0,0.0,0.17014117538928986,0.0,0.4374670088291168,0.0,0.0,0.0,0.0,0.0742998719215393,0.0648549273610115,0.23247364163398743,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.6596612930297852,0.30462151765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.5114725232124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512573778629303
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9510354995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.07466881722211838,0.0,0.4495830237865448,0.24173884093761444,0.0,0.0,0.0,0.0,0.0,0.18935014307498932,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.35709232091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580880880355835,0.3990345597267151
"MULE-15282",False,"test",0.0,0.019563011825084686,0.0,0.0,0.0,0.4347717761993408,0.0,0.26336240768432617,0.0,0.04679398238658905,0.10050925612449646,0.029413588345050812,0.09862149506807327,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.5356712937355042,0.0,0.0,0.0,0.0,0.0,0.421459823846817,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.06779733300209045,0.0,0.2531602680683136,0.0,0.16084322333335876,0.26192525029182434,0.0,0.0,0.0,0.0,0.22564943134784698,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.8235732913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779119729995728,0.0
"MULE-15265",True,"test",0.0,0.0,0.07225361466407776,0.0,0.0,0.21272803843021393,0.28823617100715637,0.0,0.0,0.0,0.0,0.0,0.15596112608909607,0.23499688506126404
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.143640398979187,0.0,0.0,0.043925199657678604,0.0,0.0,0.06855727732181549,0.0,0.7200598120689392
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.20845215022563934,0.7256065011024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.39886194467544556,0.0,0.0,0.11286912113428116,0.0,0.16956081986427307,0.0,0.0,0.0,0.28101155161857605,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.05462267994880676,0.0,0.0,0.7048895955085754,0.11212921887636185,0.0,0.0,0.05102290213108063,0.05947376787662506,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.3063587546348572,0.0,0.295475035905838,0.0,0.309745192527771,0.0,0.0,0.05982759967446327,0.0,0.0,0.0
"MULE-15200",True,"test",0.3335665464401245,0.0,0.0,0.0,0.0,0.2361539751291275,0.0,0.0,0.0,0.0,0.0,0.0,0.3698359727859497,0.0
"MULE-15191",False,"test",0.867229700088501,0.010213091038167477,0.010213090106844902,0.010213090106844902,0.010213105008006096,0.010213098488748074,0.010213163681328297,0.010213091038167477,0.010213090106844902,0.010213090106844902,0.010213099420070648,0.010213090106844902,0.010213092900812626,0.010213090106844902
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.12109125405550003,0.0,0.0,0.0,0.0,0.5912337899208069,0.0,0.0,0.0,0.2574528157711029
"MULE-15159",True,"test",0.0,0.0,0.0,0.20929208397865295,0.0,0.37441596388816833,0.0,0.09474332630634308,0.01968320645391941,0.0,0.0,0.0,0.18959471583366394,0.1082705557346344
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31174007058143616,0.616825520992279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071283936500549,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.10899630188941956,0.0,0.0,0.1684660166501999,0.0,0.07837856560945511,0.0,0.0,0.0,0.5163469314575195,0.11131276935338974
"MULE-15096",True,"test",0.2206888347864151,0.0,0.0,0.0,0.0,0.0,0.0,0.20588961243629456,0.10186441987752914,0.0,0.0,0.0,0.37298792600631714,0.06626380234956741
"MULE-15095",False,"test",0.014287925325334072,0.014287920668721199,0.014287942089140415,0.014287961646914482,0.01428807433694601,0.8142563104629517,0.014287954196333885,0.014288011938333511,0.01428794302046299,0.014288043603301048,0.014287997037172318,0.014287946745753288,0.014288029633462429,0.014287944883108139
"MULE-15087",False,"test",0.1479964703321457,0.0,0.18500642478466034,0.0,0.0,0.0,0.0,0.3603191375732422,0.0,0.0,0.0,0.0,0.0,0.282864511013031
"MULE-15079",True,"test",0.01021311804652214,0.01021297462284565,0.010212969034910202,0.010212967172265053,0.01021297462284565,0.8672311902046204,0.01021297462284565,0.010212976485490799,0.010212969966232777,0.010212967172265053,0.010212979279458523,0.010212970897555351,0.01021297462284565,0.010212969034910202
"MULE-15077",False,"test",0.6186655759811401,0.0,0.0,0.30330753326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.05306181684136391,0.0,0.0,0.0,0.0,0.6689608693122864,0.012603369541466236,0.0,0.11606397479772568,0.12535475194454193,0.0,0.0,0.017300767824053764,0.0
"MULE-15048",True,"test",0.010203869082033634,0.010203822515904903,0.010203827172517776,0.01020383182913065,0.010203824378550053,0.010203840211033821,0.010203872807323933,0.010203837417066097,0.010203826241195202,0.141252338886261,0.010203816927969456,0.010203826241195202,0.736301600933075,0.010203835554420948
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.2678113579750061,0.28051042556762695,0.0,0.033153191208839417,0.0,0.0,0.2860835790634155,0.0,0.0,0.11595181375741959
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.33359748125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.23919133841991425,0.37482744455337524
"MULE-15019",False,"test",0.0,0.0,0.2495483160018921,0.0,0.1748131662607193,0.0,0.0,0.0,0.0,0.5319832563400269,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.7040195465087891,0.0,0.0,0.0,0.0,0.1888347864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.2552393078804016,0.0,0.0,0.6943349838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.15913227200508118,0.1523439586162567,0.0,0.0,0.2129417508840561,0.0,0.0,0.0,0.0,0.3936687409877777,0.0,0.06453534215688705,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.0,0.26963767409324646,0.4772340953350067,0.0,0.0,0.0,0.23640523850917816,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.14240436255931854,0.0,0.8167728185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.8089709281921387,0.0,0.0,0.1195971742272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.15012069046497345,0.0,0.0,0.0,0.0,0.1330360323190689,0.0,0.21614006161689758,0.0,0.44574061036109924,0.0,0.0
"MULE-14896",False,"test",0.0,0.287760853767395,0.0,0.19952484965324402,0.3200945258140564,0.0,0.0,0.0,0.0,0.1751837432384491,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.9155716300010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.40339863300323486,0.0,0.5186167359352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.155416339635849,0.0,0.0,0.24044032394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924866795539856,0.4740484356880188
"MULE-14874",False,"test",0.0,0.0,0.0,0.19204485416412354,0.0,0.5069475173950195,0.0,0.0,0.0,0.24477440118789673,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.49293017387390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45663484930992126,0.0
"MULE-14863",False,"test",0.0,0.0,0.09139499813318253,0.0,0.0,0.7330333590507507,0.0,0.13187378644943237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.9071330428123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.736420214176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560341000556946,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.0,0.0,0.1926819235086441,0.0,0.0,0.0,0.0,0.21757689118385315,0.43980783224105835,0.0,0.1188666820526123,0.0
"MULE-14836",False,"test",0.0,0.24579975008964539,0.0,0.0,0.3899374306201935,0.3404510021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.32544127106666565,0.3430497348308563,0.0,0.0,0.0,0.0,0.0,0.26006048917770386,0.0
"MULE-14811",False,"test",0.0,0.0,0.0,0.10346212983131409,0.0,0.0683288723230362,0.1256341189146042,0.11148735880851746,0.1850450485944748,0.0,0.38697555661201477,0.0,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.4736173748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.4406608045101166,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.6559787392616272,0.0,0.0,0.0,0.0,0.1653261035680771,0.12954731285572052,0.0,0.0
"MULE-14787",False,"test",0.2056596726179123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039223432540894,0.24676039814949036,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.30410924553871155,0.0,0.393927663564682,0.0,0.0,0.0,0.0,0.0,0.0,0.2146141082048416,0.0
