"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10747",True,"test",0.0,0.0,0.0,0.9336699843406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.6604577898979187,0.0,0.0,0.11959730088710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544477939605713
"MULE-10730",False,"test",0.26856115460395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996881365776062,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.3308839797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584109723567963,0.0,0.0,0.5018841624259949,0.0
"MULE-10693",False,"test",0.0,0.012762065045535564,0.060907993465662,0.02644411288201809,0.029178794473409653,0.09133601188659668,0.021621255204081535,0.0,0.0,0.14979811012744904,0.0532369501888752,0.0,0.4974423050880432,0.05694619566202164
"MULE-10685",False,"test",0.7401211261749268,0.23031838238239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.30983659625053406,0.0,0.0,0.12614145874977112,0.0,0.0,0.0,0.04924917593598366,0.4107576012611389,0.0,0.09586464613676071,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.6209003329277039,0.0,0.0,0.0,0.0,0.3178665041923523,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.37822291254997253,0.0,0.3598734736442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261827439069748
"MULE-10674",False,"test",0.0,0.0,0.0,0.4363318085670471,0.0,0.0,0.0,0.0,0.4857461750507355,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.33213725686073303,0.0,0.3056700527667999,0.0,0.0,0.0,0.0,0.30174338817596436,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.4806210696697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764968156814575,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.12099483609199524,0.17651785910129547,0.0,0.338187575340271,0.0,0.2355722188949585,0.0,0.0,0.107154481112957,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.3088254928588867,0.0,0.0,0.06756873428821564,0.0,0.0,0.5908620357513428,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.1945204734802246,0.0,0.0,0.0,0.2257329225540161,0.0,0.5422568917274475,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.9336700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.5044044256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315866440534592,0.0,0.0,0.07444413006305695,0.30941540002822876,0.0
"MULE-10616",False,"test",0.4058119058609009,0.08142096549272537,0.0,0.033499233424663544,0.0,0.0,0.0,0.0,0.11784040182828903,0.0,0.0,0.0,0.3474619686603546,0.0
"MULE-10601",True,"test",0.31525611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133071184158325,0.0
"MULE-10594",False,"test",0.6570518016815186,0.0,0.0,0.11831388622522354,0.0,0.20007996261119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"test",0.0,0.20832611620426178,0.0,0.34385785460472107,0.0,0.0,0.0,0.40852200984954834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.2946802079677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826724052429199,0.0,0.0,0.40132468938827515
"MULE-10572",False,"test",0.0,0.0,0.0,0.4819434583187103,0.0,0.21297979354858398,0.0,0.0,0.0,0.2489374279975891,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285690784454346,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968174457550049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.2412680685520172,0.0,0.0,0.0,0.0,0.0,0.38391077518463135,0.0,0.0,0.0,0.29597142338752747,0.0
"MULE-10558",True,"test",0.0,0.029149478301405907,0.04185464605689049,0.0,0.0,0.27361151576042175,0.12501946091651917,0.09982358664274216,0.08696295320987701,0.0,0.01104558352380991,0.09926234185695648,0.21595433354377747,0.016730815172195435
"MULE-10556",False,"test",0.5378870964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246413379907608,0.0900813639163971,0.0,0.1299552619457245,0.0
"MULE-10545",False,"test",0.0,0.09349428117275238,0.0,0.0,0.0,0.24067655205726624,0.0,0.0,0.6167129874229431,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.18459078669548035,0.0,0.0,0.44137123227119446,0.0,0.28672829270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642828702926636,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.13299961388111115,0.08213119208812714,0.0,0.0,0.0,0.0,0.0,0.4558961093425751,0.14306652545928955,0.0,0.0,0.16986066102981567,0.0
"MULE-10517",False,"test",0.4141252040863037,0.0,0.21050937473773956,0.0,0.0,0.0,0.0,0.0,0.35521626472473145,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.6186774373054504,0.0,0.0,0.2166769653558731,0.0,0.0,0.0,0.0,0.0,0.1414259672164917,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.31040528416633606,0.0,0.0,0.16047093272209167,0.0,0.29120150208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.21486839652061462,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.9535667300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.23946069180965424,0.0,0.0,0.3922562301158905,0.0,0.0,0.0,0.0,0.188956156373024,0.0,0.0399722121655941,0.0,0.12404131144285202,0.0
"MULE-10480",False,"test",0.0,0.0,0.0,0.6517552137374878,0.0,0.24106788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.2612575888633728,0.0,0.1405220776796341,0.0,0.0,0.0,0.0,0.0,0.5092056393623352,0.0,0.03665512055158615,0.03586495667695999,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.8967990279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.24546298384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515390157699585,0.0,0.0,0.0,0.2063438445329666,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348905563354,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.04686444625258446,0.0,0.2989630103111267,0.0,0.0,0.0,0.1234171912074089,0.0,0.0,0.36317113041877747,0.08444492518901825,0.0,0.06265052407979965,0.0
"MULE-10461",False,"test",0.13713616132736206,0.0,0.0,0.025849884375929832,0.0,0.0,0.03293820470571518,0.0,0.790838360786438,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.09518872946500778,0.1413710117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.08373801410198212,0.0,0.0,0.0,0.19724096357822418,0.47531116008758545
"MULE-10435",False,"test",0.0,0.0,0.0,0.6223832368850708,0.0,0.0,0.0,0.0,0.0,0.34464725852012634,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.4999101758003235,0.24893178045749664,0.19498427212238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.15525135397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.8141332268714905,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.10731221735477448,0.47653335332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725000023841858,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.21203690767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.5978610515594482,0.0,0.1619969755411148,0.0
"MULE-10384",False,"test",0.0,0.40036794543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492079854011536,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.09236494451761246,0.0,0.0,0.1553308665752411,0.39206886291503906,0.3261498212814331,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.16581833362579346,0.0,0.0,0.11121314764022827,0.4370425343513489,0.2534213960170746,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357380151748657,0.7704890966415405,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.32644423842430115,0.0,0.0,0.034133490175008774,0.011322922073304653,0.0,0.0,0.22065742313861847,0.16514234244823456,0.0,0.0,0.0,0.0,0.23745401203632355
"MULE-10369",False,"test",0.14843642711639404,0.19093909859657288,0.0,0.0,0.0,0.04860502481460571,0.031118115410208702,0.09037081897258759,0.26627352833747864,0.0,0.0,0.11823590099811554,0.0,0.10383603721857071
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718552827835083,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670769810676575,0.0,0.0,0.0,0.0,0.36146724224090576
"MULE-10302",False,"test",0.017857516184449196,0.017857452854514122,0.017857538536190987,0.017857521772384644,0.01785745844244957,0.017857477068901062,0.017857469618320465,0.017857469618320465,0.7678527235984802,0.017857501283288002,0.017857521772384644,0.017857443541288376,0.017857469618320465,0.01785745471715927
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299566388130188,0.4088134467601776,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.10046814382076263,0.23579742014408112,0.0,0.0,0.0,0.0,0.0,0.0,0.5201348662376404,0.0,0.0,0.0,0.12957988679409027,0.0
"MULE-10267",False,"test",0.14726439118385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791882276535034,0.0,0.0,0.0,0.23425480723381042,0.0
"MULE-10264",False,"test",0.3588782250881195,0.0,0.10550304502248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35791337490081787,0.1452256441116333
"MULE-10261",False,"test",0.05589444935321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73418128490448,0.0,0.18456611037254333,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.1075851246714592,0.0,0.0,0.0,0.0,0.0,0.18852460384368896,0.5079593062400818,0.13639479875564575,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844090938568115,0.49043041467666626,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189100027084351,0.11985098570585251,0.0,0.0,0.0,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695719003677368,0.20445208251476288,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.3255707025527954,0.0735834613442421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594841837882996,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.4023266136646271,0.0,0.0,0.0,0.0,0.5750799775123596,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.1931077539920807,0.0,0.0,0.07314220070838928,0.0,0.0,0.0,0.0,0.6783018112182617,0.031630393117666245,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515641450881958,0.20556017756462097,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.4046616554260254,0.0,0.0,0.0,0.0,0.48812881112098694,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.1676536500453949,0.20003686845302582,0.0,0.5819481611251831,0.0,0.0,0.0,0.0,0.0,0.0,0.04083476960659027,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.5121728777885437,0.40990009903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.633187472820282,0.0,0.0,0.0,0.0,0.0,0.30556046962738037,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907145619392395,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.2492891550064087,0.0,0.0,0.0,0.0,0.0,0.0,0.3256860673427582,0.07639244943857193,0.3161591589450836,0.0,0.0
"MULE-10150",False,"test",0.31604376435279846,0.2057000994682312,0.0,0.3082424998283386,0.0,0.0,0.07081416249275208,0.0,0.0,0.0,0.0,0.0,0.06993342936038971,0.0
"MULE-10149",False,"test",0.014373761601746082,0.014373746700584888,0.014373739250004292,0.014373768121004105,0.014373761601746082,0.01437375694513321,0.014373764395713806,0.014373742043972015,0.8131411671638489,0.014373756013810635,0.014373763464391232,0.014373733662068844,0.014373751357197762,0.014373758807778358
"MULE-10147",False,"test",0.01020659226924181,0.010206710547208786,0.010206609033048153,0.010206620208919048,0.1540854424238205,0.010206595994532108,0.010206627659499645,0.010206607170403004,0.7234350442886353,0.010206772945821285,0.010206596925854683,0.01020660251379013,0.010206634178757668,0.01020660251379013
"MULE-10140",False,"test",0.6170243620872498,0.0,0.0,0.0,0.19531622529029846,0.0,0.12720364332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.8839257955551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.9613022208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.010204733349382877,0.010204683057963848,0.010204720310866833,0.526652455329895,0.010204692371189594,0.010204748250544071,0.010204718448221684,0.010204740799963474,0.35089102387428284,0.010204734280705452,0.01020470354706049,0.010204685851931572,0.010204695165157318,0.01020468957722187
"MULE-10126",False,"test",0.0,0.0,0.16308051347732544,0.6221578121185303,0.0,0.0,0.0,0.0,0.0,0.0977918729186058,0.0,0.0,0.10296139866113663,0.0
"MULE-10103",False,"test",0.0,0.0,0.1114489883184433,0.24177581071853638,0.0,0.0,0.0,0.0,0.5421034097671509,0.0,0.09008573740720749,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.7216945886611938,0.0,0.0,0.0,0.0,0.0,0.06374756246805191,0.0,0.0,0.0,0.19210392236709595
"MULE-10066",False,"test",0.6406463980674744,0.011918535456061363,0.011918510310351849,0.011918510310351849,0.011918521486222744,0.011918729171156883,0.011918516829609871,0.011918523348867893,0.21633107960224152,0.011918564327061176,0.011918525211513042,0.011918512172996998,0.011918554082512856,0.011918528005480766
"MULE-10042",False,"test",0.0,0.32224711775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.4332219064235687,0.2183375358581543,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658385396003723,0.0,0.0,0.0,0.0,0.0,0.8566262125968933
"MULE-10011",False,"test",0.15730585157871246,0.32828620076179504,0.11942161619663239,0.0,0.0,0.0,0.0,0.0,0.35174447298049927,0.0328277163207531,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.0,0.0,0.0,0.0,0.1466844230890274,0.0,0.0,0.2617921233177185,0.5391284227371216,0.0,0.0,0.0,0.0
"MULE-9963",False,"test",0.1615915298461914,0.12601101398468018,0.0,0.0,0.0,0.0,0.0,0.0,0.5823929309844971,0.1205846294760704,0.0,0.0,0.0,0.0
"MULE-9958",False,"test",0.0,0.5457424521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.39302608370780945,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"test",0.3106987476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790541708469391,0.4163128137588501,0.07560794055461884,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.37382835149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.5872061252593994,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.3189045190811157,0.0,0.0,0.0,0.0,0.0903380960226059,0.0,0.0,0.0,0.4851904511451721,0.0,0.0,0.0,0.06984064728021622
"MULE-9870",True,"test",0.0,0.0,0.5063633918762207,0.2661447823047638,0.0,0.0,0.0,0.0,0.20731183886528015,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.6478084921836853,0.0,0.0,0.0,0.0,0.0,0.28075653314590454,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.16115987300872803,0.2739682197570801,0.09079765528440475,0.26738178730010986,0.0,0.0,0.0777507871389389,0.0,0.0,0.0,0.07653426378965378,0.0455411858856678
"MULE-9771",False,"test",0.5971555709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.33690670132637024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.36799928545951843,0.0,0.0,0.15887004137039185,0.0,0.0,0.4239758551120758,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.010205240920186043,0.010205211117863655,0.010205269791185856,0.010205230675637722,0.010205199010670185,0.01020521204918623,0.010205219499766827,0.010205225087702274,0.010205225087702274,0.4927692413330078,0.010205239988863468,0.010205202735960484,0.010205200873315334,0.3847680985927582
"MULE-9761",False,"test",0.0,0.022477058693766594,0.0,0.0,0.052287813276052475,0.0,0.15774677693843842,0.0,0.2215902954339981,0.3281906247138977,0.0,0.0,0.21167796850204468,0.0
"MULE-9754",True,"test",0.1748661994934082,0.17935745418071747,0.0,0.08244181424379349,0.0,0.0,0.0,0.0,0.5276058316230774,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"test",0.18682508170604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223886176943779,0.0,0.0,0.5401766300201416,0.0
"MULE-9716",False,"test",0.010259855538606644,0.01025982666760683,0.010259866714477539,0.010259855538606644,0.010259832255542278,0.010259829461574554,0.010259848088026047,0.1571117788553238,0.010259843431413174,0.7197699546813965,0.010259843431413174,0.010259849950671196,0.010259921662509441,0.0102598387748003
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605256140232086,0.0,0.0,0.362151175737381,0.0,0.0,0.0,0.0,0.3502185344696045
"MULE-9700",False,"test",0.0,0.0,0.0,0.0,0.0,0.22688983380794525,0.0,0.0,0.0,0.5019635558128357,0.0,0.0,0.0,0.22203174233436584
"MULE-9690",True,"test",0.0,0.0,0.31600210070610046,0.0,0.0,0.0,0.0,0.0,0.6125653982162476,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.6482020616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002848386764526,0.0,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787382006645203,0.0,0.0,0.1708376556634903,0.0
"MULE-9645",False,"test",0.09459248185157776,0.31213778257369995,0.0,0.0,0.0,0.0,0.0,0.023649396374821663,0.35179540514945984,0.2077702283859253,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.2473813146352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364929616451263,0.0,0.0,0.0,0.5682049989700317,0.0
"MULE-9602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39754530787467957,0.0,0.524498462677002,0.0
"MULE-9508",False,"test",0.01190653070807457,0.011906538158655167,0.01190651673823595,0.011906526051461697,0.011906535364687443,0.011906559579074383,0.011906631290912628,0.011906535364687443,0.011906705796718597,0.8452147245407104,0.011906560510396957,0.011906549334526062,0.011906541883945465,0.011906523257493973
"MULE-9494",False,"test",0.0,0.0,0.0,0.0,0.0,0.06928545236587524,0.0,0.0,0.46881815791130066,0.4224981963634491,0.0,0.0,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.0837077721953392,0.5350069999694824,0.0,0.08532507717609406,0.0,0.0,0.2187958061695099,0.0,0.0,0.0,0.06949879229068756,0.0
"MULE-9490",False,"test",0.0,0.0,0.0,0.41550523042678833,0.0,0.0,0.0,0.19309070706367493,0.3389163315296173,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874865055084229,0.3648886978626251,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566136658191681,0.0,0.0,0.0,0.54814213514328,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968229293823242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.49048665165901184,0.15062874555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.3064940869808197,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"test",0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155731201171875,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284924268722534,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.0,0.04677863046526909,0.2894634008407593,0.0,0.0,0.0,0.0,0.1954020857810974,0.12661956250667572,0.0,0.0,0.32387104630470276,0.0
"MULE-9445",False,"test",0.5646870136260986,0.0,0.0,0.0,0.0,0.36932575702667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"test",0.5524401664733887,0.0,0.0,0.21348921954631805,0.0,0.0,0.0,0.0,0.1426069736480713,0.0,0.0,0.0,0.06980698555707932,0.0
"MULE-9432",False,"test",0.0,0.0,0.3698002099990845,0.5426761507987976,0.0,0.0,0.0,0.0,0.0,0.0594572089612484,0.0,0.0,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.5219742655754089,0.0,0.0,0.0,0.0,0.0,0.4008643329143524,0.05404757335782051,0.0,0.0,0.0
"MULE-9429",False,"test",0.0,0.04792046174407005,0.09724635630846024,0.7151492238044739,0.0,0.0,0.07885033637285233,0.0,0.0,0.0,0.0423620231449604,0.0,0.0,0.0
"MULE-9427",False,"test",0.09205260127782822,0.0,0.0,0.8602303862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1310713291168213,0.0,0.04680578038096428,0.43542957305908203,0.0,0.0,0.36563894152641296,0.0
"MULE-9414",False,"test",0.0,0.11971742659807205,0.0,0.0,0.0,0.0,0.0,0.0,0.3534521460533142,0.4706430435180664,0.0,0.0,0.0,0.0
"MULE-9410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447316288948059,0.3447445034980774,0.0,0.0,0.0,0.26131153106689453,0.0
"MULE-9408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999404191970825,0.29291605949401855,0.0,0.0,0.0,0.0
"MULE-9392",False,"test",0.5540398955345154,0.0,0.0,0.0,0.0,0.0,0.0,0.10203573107719421,0.1699916273355484,0.0,0.08499424159526825,0.0,0.06413937360048294,0.0
"MULE-9354",False,"test",0.19602899253368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414831757545471,0.4629848301410675,0.0,0.0,0.23698416352272034,0.0
"MULE-9349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48277735710144043,0.0,0.0,0.0,0.472103089094162,0.0
"MULE-9344",False,"test",0.010207826271653175,0.010207701474428177,0.52070152759552,0.010207715444266796,0.3568059504032135,0.01020765956491232,0.010207741521298885,0.010207670740783215,0.010207750834524632,0.010207696817815304,0.010207675397396088,0.010207677260041237,0.01020768191665411,0.010207722894847393
"MULE-9285",True,"test",0.011906188912689686,0.01190630067139864,0.011906233616173267,0.01190617773681879,0.011906182393431664,0.011906181462109089,0.011906192637979984,0.011906192637979984,0.011906192637979984,0.8452193737030029,0.011906184256076813,0.01190618984401226,0.011906217783689499,0.011906181462109089
"MULE-9283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226123690605164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"test",0.19590753316879272,0.5068967938423157,0.0,0.0,0.0,0.0,0.0,0.06364060938358307,0.21861635148525238,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25125545263290405,0.0,0.5241585969924927,0.0,0.0,0.0,0.21301613748073578,0.0
"MULE-9249",True,"test",0.13549461960792542,0.11795409768819809,0.0,0.23671157658100128,0.0,0.0,0.0,0.0,0.4875011146068573,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968205451965332,0.0,0.0,0.0,0.0
"MULE-9191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155755043029785,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720574855804443,0.0,0.0,0.6121787428855896,0.0
"MULE-9164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520531952381134,0.0,0.39373379945755005,0.0
"MULE-9139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580068230628967,0.0,0.06650206446647644,0.0,0.358024924993515,0.0
"MULE-9076",False,"test",0.01020572055131197,0.36373084783554077,0.010205666534602642,0.010205663740634918,0.010205606929957867,0.010205627419054508,0.010205626487731934,0.010205655358731747,0.010205659084022045,0.5138013958930969,0.010205625556409359,0.010205618105828762,0.010205664671957493,0.010205605067312717
"MULE-9069",False,"test",0.3261968493461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654632210731506,0.22050213813781738,0.02979908138513565,0.0,0.0,0.06657208502292633
"MULE-9065",False,"test",0.0,0.0,0.0,0.10633689165115356,0.0,0.0,0.0,0.0,0.8276958465576172,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"test",0.09347348660230637,0.0,0.2923741638660431,0.0,0.0,0.0,0.0,0.17446433007717133,0.22181080281734467,0.1606302410364151,0.0,0.0,0.04738117754459381,0.0
"MULE-8904",False,"test",0.0,0.0,0.0,0.463577002286911,0.0,0.0,0.0,0.0,0.11714501678943634,0.19576992094516754,0.0,0.0,0.10524766892194748,0.10667425394058228
"MULE-8834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034272074699402,0.0,0.0,0.4186188876628876,0.0,0.0,0.0
