"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931974411010742,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865345358848572,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.017931491136550903,0.017931535840034485,0.766890287399292,0.017931563779711723,0.017931481823325157,0.017931479960680008,0.017931492999196053,0.01793152466416359,0.017931541427969933,0.017931517213582993,0.017931494861841202,0.017931528389453888,0.017931517213582993,0.017931541427969933
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628332257270813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948377788066864,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761571288108826,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991629958152771,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.9810288548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16569098830223083,0.0,0.2780749797821045,0.5344033241271973,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453640222549438,0.0,0.0,0.41378533840179443,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380409717559814,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655965566635132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976240515708923,0.0,0.17714519798755646,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162373498082161,0.2699677050113678,0.599483072757721,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506425738334656,0.32788118720054626,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577662944793701
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047585248947144,0.0,0.0,0.2622469961643219,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483385682106018,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335646629333496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655965566635132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969021737575531,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655796885490417,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612874984741211,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.010211166925728321,0.010211195796728134,0.010211195796728134,0.8672544956207275,0.010211248882114887,0.010211176238954067,0.01021116878837347,0.010211178101599216,0.010211240500211716,0.010211173444986343,0.01021116878837347,0.010211202315986156,0.010211228393018246,0.010211166925728321
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926071405410767,0.0,0.37674522399902344,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679645895957947,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424079656600952,0.06809533387422562,0.0,0.0,0.0,0.780922532081604
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908877611160278,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990612268447876,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883823037147522,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997600317001343,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483611583709717,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381310760974884,0.0,0.0,0.0,0.7508558034896851,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9453203082084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511012434959412,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.9977211356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.2627798318862915,0.0,0.6835757493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837024211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45971229672431946,0.0,0.0,0.5231243968009949,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.9596077799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451114296913147,0.0,0.0,0.0,0.607235848903656,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679033756256104,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.9817755818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.1256667673587799,0.0,0.0,0.0,0.0,0.0,0.0,0.7127149105072021,0.0,0.0,0.15019409358501434,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5157953500747681,0.42289474606513977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12489993125200272,0.0,0.0,0.0,0.6160068511962891,0.1871989220380783,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9700356721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.9814130663871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.11570541560649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814019560813904,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642699360847473,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.9773426651954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.0102275051176548,0.010227554477751255,0.010227502323687077,0.0102275051176548,0.010227495804429054,0.010227499529719353,0.01022749301046133,0.8670423030853271,0.010227520018815994,0.010227539576590061,0.010227504186332226,0.010227512568235397,0.010227530263364315,0.010227514430880547
"MESOS-2293",True,"valid",0.014296171255409718,0.014296242035925388,0.014296256005764008,0.014296187087893486,0.014296181499958038,0.014296197332441807,0.014296201057732105,0.014296181499958038,0.014296228997409344,0.8141493201255798,0.014296184293925762,0.014296174049377441,0.014296221546828747,0.014296230860054493
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872726798057556,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535102844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709583520889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.9655940532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.9709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748947620391846,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927980303764343,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069446325302124,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741996228694916,0.0,0.0,0.472173810005188,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.7724498510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.20759637653827667,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3111616373062134,0.631650447845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510726928710938,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.25692304968833923,0.7396001219749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.014305638149380684,0.01430551614612341,0.01430563349276781,0.8140275478363037,0.014305518940091133,0.014305508695542812,0.014305584132671356,0.014305583201348782,0.014305558055639267,0.014305549673736095,0.014305554330348969,0.014305569231510162,0.014305658638477325,0.014305554330348969
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595972299575806,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.6462969779968262,0.0,0.07967378944158554,0.0,0.06269457936286926,0.20215633511543274,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838058710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967973530292511,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534804224967957,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.6431120038032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478591740131378,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9668009281158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883823037147522,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990319550037384,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836781024932861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.42970573902130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294156670570374,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.011915869079530239,0.011915856972336769,0.011915885843336582,0.01191588956862688,0.011915845796465874,0.011915893293917179,0.011915899813175201,0.011915914714336395,0.5742595791816711,0.011915911920368671,0.011915896087884903,0.01191585510969162,0.28274980187416077,0.011915858834981918
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745675325393677,0.6357142329216003,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612377285957336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557473063468933,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9962962865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522242069244385,0.0,0.0,0.0,0.0,0.6818104386329651,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535452723503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612960815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726545810699463,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998698830604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9741784930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453384280204773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.17443911731243134,0.0,0.0,0.0,0.0,0.0,0.0,0.5928861498832703,0.22036807239055634,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.09139427542686462,0.8425623774528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4701152741909027,0.0,0.0,0.0,0.0,0.0,0.0,0.5003049969673157,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.7956293821334839,0.0,0.0,0.0,0.0,0.0,0.1805342584848404,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.436105877161026,0.5418704152107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483790993690491,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9734504222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.3427577018737793,0.0,0.0,0.0,0.09957099705934525,0.0,0.0,0.5512623190879822,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4753988981246948,0.0,0.41723158955574036,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655706882476807,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6854329705238342,0.0,0.0,0.3035537004470825,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506425738334656,0.32788118720054626,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679553508758545,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679571390151978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3433258831501007,0.0,0.0,0.2589714825153351,0.0,0.0,0.0,0.0,0.38611507415771484
"MESOS-4865",False,"valid",0.0,0.0,0.9817823171615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419155120849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668008685112,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.982799768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.45977166295051575,0.0,0.0,0.0,0.0,0.0,0.507199227809906,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9761770963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865350723266602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.9734570384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3433258831501007,0.0,0.0,0.2589714825153351,0.0,0.0,0.0,0.0,0.38611507415771484
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580244779586792,0.24674464762210846,0.0,0.0,0.17012417316436768,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.14933784306049347,0.0,0.0,0.0,0.0,0.0,0.8382034301757812,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.6655064225196838,0.0,0.0,0.0,0.08046183735132217,0.0,0.2522391378879547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.6661421060562134,0.0,0.0,0.0,0.0,0.0,0.26236045360565186,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.959557831287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821283221244812,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142268776893616,0.0,0.0,0.6210559606552124
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755457043647766,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.5326502919197083,0.0,0.0,0.0,0.0,0.0,0.0,0.4363900423049927,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974870502948761,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.01020753849297762,0.8673017621040344,0.01020761951804161,0.01020755060017109,0.01020755898207426,0.010207537561655045,0.01020757295191288,0.01020754873752594,0.010207568295300007,0.010207558050751686,0.010207545943558216,0.01020754873752594,0.010207552462816238,0.010207553394138813
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.04828662797808647,0.0,0.0,0.0,0.0,0.884447455406189,0.0,0.0,0.0,0.06374426186084747,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595937132835388,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994137167930603,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898964166641235
"MESOS-2704",False,"valid",0.011912599205970764,0.011912609450519085,0.011912580579519272,0.845136284828186,0.011912580579519272,0.011912583373486996,0.011912575922906399,0.011912594549357891,0.01191261038184166,0.01191266905516386,0.011912577785551548,0.01191257406026125,0.01191260851919651,0.011912575922906399
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.9810347557067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.4766393303871155,0.0,0.0,0.0,0.0,0.0,0.0,0.4987999200820923,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473064810037613,0.719685971736908,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483797550201416,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.9718412160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.6432089805603027,0.0,0.0,0.0,0.0,0.0,0.0,0.3271588683128357,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5812355875968933,0.3650323152542114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.2186630815267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361975908279419
"MESOS-3025",False,"valid",0.0,0.0,0.47973012924194336,0.0,0.0,0.0,0.0,0.0,0.5076532363891602,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847602248191833,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998935461044312,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.986905038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.941939651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.9483529329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.8727734684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545212239027023,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38924574851989746,0.0,0.0,0.0,0.0,0.0,0.5656243562698364
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655867218971252
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778637290000916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008382350206375,0.0,0.0,0.0,0.9475390911102295,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.7629082202911377,0.0,0.0,0.0,0.0,0.0,0.21660298109054565,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330518066883087,0.0,0.0,0.7598688006401062,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922471821308136,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867277145385742,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98723304271698,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.9655940532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134230732917786,0.0,0.0,0.0,0.7054659128189087,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865323901176453,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726808667182922,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915342390537262,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806460738182068,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783704876899719,0.0,0.0,0.0,0.0,0.0
