"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784003496170044,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.29353106021881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013896882534027,0.29100537300109863
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9718514084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709736108779907,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696792721748352,0.279315710067749
"MESOS-1749",False,"train",0.0,0.0,0.999816358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655309915542603,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225839376449585,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380763173103333,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.022899828851222992,0.0,0.6270267963409424,0.0,0.3339819610118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2190951406955719,0.0,0.0,0.0,0.0,0.0,0.7540507912635803,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700182676315308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9699932932853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9655984044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854510426521301,0.0
"MESOS-3881",False,"train",0.01193651556968689,0.01193652767688036,0.011936655268073082,0.011936544440686703,0.011936533264815807,0.011936557479202747,0.011936549097299576,0.011936582624912262,0.011936542578041553,0.011936582624912262,0.011936561204493046,0.011936526745557785,0.8448247909545898,0.01193652767688036
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535493850708008,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9350752234458923,0.0,0.0,0.0,0.05469803512096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453426003456116,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.8838741779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510536193847656,0.0
"MESOS-1645",True,"train",0.31753313541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610003709793091,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923296213150024,0.0,0.38084349036216736,0.0
"MESOS-9632",True,"train",0.0,0.9709754586219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709474444389343,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908880591392517,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9824740290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9070348143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852407574653625,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9880825877189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.8350089192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732969343662262,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.6587457060813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152494430541992,0.0
"MESOS-4279",False,"train",0.8201352953910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748279482126236,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.5524606108665466,0.0,0.0,0.0,0.3903140723705292,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802228212356567,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997588992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.8160510659217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195262968540192,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293221354484558,0.0451621450483799,0.7173259854316711,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841452717781067,0.2862798273563385,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677734851837158,0.0,0.0,0.0,0.28700917959213257,0.0
"MESOS-8837",False,"train",0.0,0.0,0.883870005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718127250671387,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535439610481262,0.0
"MESOS-9622",False,"train",0.0,0.4042013883590698,0.0,0.0,0.5748823285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.14857254922389984,0.0,0.0,0.8446109294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995769262313843
"MESOS-9667",False,"train",0.6433506011962891,0.0,0.0,0.34797582030296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929609894752502,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.28469088673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763128638267517,0.0
"MESOS-6395",False,"train",0.29582467675209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789433360099792,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380763173103333,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.7867895364761353,0.0,0.0,0.0,0.0,0.19730576872825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925858378410339,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510948061943054,0.0,0.0
"MESOS-1127",True,"train",0.14164021611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469200134277344,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.883870005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.986535906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642794132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.014290837571024895,0.014290859922766685,0.8142188787460327,0.014290872029960155,0.014290873892605305,0.014290846884250641,0.014290854334831238,0.014290847815573215,0.014290852472186089,0.014290873892605305,0.014290842227637768,0.014290858991444111,0.01429090928286314,0.014290855266153812
"MESOS-8395",True,"train",0.014293055050075054,0.014293062500655651,0.014293048530817032,0.014293092302978039,0.014293122105300426,0.014293025247752666,0.014293028973042965,0.814190149307251,0.014293055050075054,0.014293059706687927,0.014293105341494083,0.014293119311332703,0.014293082058429718,0.014293028973042965
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.3898323178291321,0.0,0.0,0.0,0.0,0.04874841496348381,0.0,0.5097792148590088,0.047567036002874374,0.0
"MESOS-7451",False,"train",0.7782303690910339,0.2013249695301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856977462768555,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.8839015960693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767772555351257,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419135451316833,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052063226699829,0.09365014731884003
"MESOS-5955",False,"train",0.986526370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.1065812036395073,0.0,0.0,0.8877343535423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.3515678346157074,0.22548530995845795,0.0,0.0,0.0,0.0,0.0,0.40274691581726074,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984844923019409,0.0
"MESOS-6280",False,"train",0.46654391288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961645305156708,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997155070304871,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225674271583557,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880850315093994,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336413741111755,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642473459243774,0.0
"MESOS-4909",False,"train",0.9655984044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.462600976228714,0.0,0.0,0.0,0.0,0.0,0.0,0.480220228433609,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901844620704651,0.0,0.0,0.0,0.0,0.10822343826293945,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293221354484558,0.0451621450483799,0.7173259854316711,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.38592588901519775,0.0,0.0,0.5713272094726562,0.0,0.0422937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.43130049109458923,0.5564427971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836971163749695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.948346734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642505049705505,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741663336753845,0.0
"MESOS-8380",False,"train",0.010216739028692245,0.010216682218015194,0.010216699913144112,0.010216706432402134,0.8671829700469971,0.01021664310246706,0.010216656140983105,0.010216737166047096,0.010216695256531239,0.01021671388298273,0.010216704569756985,0.010216671042144299,0.010216664522886276,0.010216712951660156
"MESOS-2464",False,"train",0.9920586943626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958654224872589,0.8754748106002808
"MESOS-4285",False,"train",0.644661545753479,0.3049107491970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9852527976036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557213187217712,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.01430758461356163,0.014307644218206406,0.014307556673884392,0.014307539910078049,0.0143075967207551,0.014307547360658646,0.014307526871562004,0.014307529665529728,0.014307544566690922,0.014307623729109764,0.8140016198158264,0.014307571575045586,0.014307566918432713,0.014307517558336258
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706499576568604,0.0,0.6955831050872803,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990892231464386,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418600797653198,0.0
"MESOS-907",False,"train",0.9748843908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9967830181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9924423098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814078211784363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.1148311123251915,0.0,0.0,0.0,0.0,0.0,0.0,0.44074931740760803,0.0,0.43525198101997375,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595596790313721,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856977462768555,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9511110782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336264729499817,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612832069396973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335862398147583,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9272645711898804,0.0,0.0654677078127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255757749080658,0.0,0.0,0.7239342331886292,0.0
"MESOS-4722",False,"train",0.010207337327301502,0.8673045039176941,0.010207398794591427,0.010207331739366055,0.010207340121269226,0.010207339189946651,0.010207347571849823,0.01020735502243042,0.01020734291523695,0.010207322426140308,0.010207329876720905,0.010207331739366055,0.010207355953752995,0.01020732056349516
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9174370765686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028994500637054,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.014708304777741432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834846258163452
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.97096186876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010231646709144115,0.010231602005660534,0.8669888377189636,0.010231643915176392,0.010231620632112026,0.010231617838144302,0.010231608524918556,0.01023162342607975,0.010231615975499153,0.010231652297079563,0.01023160945624113,0.010231644846498966,0.010231646709144115,0.010231606662273407
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335914850234985,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998801350593567,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7534899711608887,0.0,0.2179259955883026,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205144062638283,0.8673327565193176,0.01020533125847578,0.010205158032476902,0.010205132886767387,0.01020513754338026,0.010205180384218693,0.0102051617577672,0.01020515151321888,0.010205184109508991,0.010205153375864029,0.010205131955444813,0.010205186903476715,0.01020513754338026
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997628331184387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9900078177452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225719571113586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9718525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788809418678284,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510565996170044,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739303320646286,0.7807276844978333,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293221354484558,0.0451621450483799,0.7173259854316711,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9963728785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284559488296509,0.0
"MESOS-9504",False,"train",0.9824695587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070721864700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870985746383667,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.8056511878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647850513458252,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335914850234985,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992165565490723,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836997389793396,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974180281162262,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912205338478088,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9642481207847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.6574925780296326,0.07785801589488983,0.259688138961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.23784103989601135,0.0,0.7389698624610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9070858955383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4160013496875763,0.5763780474662781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9642330408096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939265847206116,0.4907270669937134
"MESOS-7922",False,"train",0.0,0.0,0.9718245267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8451833724975586,0.011908973567187786,0.011908967047929764,0.01190899033099413,0.011908969841897488,0.011908971704542637,0.011908963322639465,0.011908960528671741,0.01190896425396204,0.011909019201993942,0.011908954940736294,0.011908985674381256,0.011908971704542637,0.011908956803381443
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499964475631714,0.6255077719688416,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9978984594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985450506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353285700082779,0.9231166839599609,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293221354484558,0.0451621450483799,0.7173259854316711,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014294877648353577,0.014294867403805256,0.014294903725385666,0.014294903725385666,0.014294884167611599,0.014294884167611599,0.8141663670539856,0.014294891618192196,0.014294896274805069,0.014294924214482307,0.01429489254951477,0.014294908381998539,0.014294936321675777,0.014294866472482681
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612426161766052,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869073033332825,0.0
"MESOS-7936",False,"train",0.0,0.29040804505348206,0.0,0.6864171624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9380212426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9836944937705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9596083760261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9953522086143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9793491959571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9577677845954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557536244392395,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557539224624634,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963938593864441,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534791111946106,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223086655139923,0.0,0.0,0.7326202988624573,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.9577598571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9154535531997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612334370613098,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.9995625615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.7525832056999207,0.0,0.0,0.0,0.0,0.2022450715303421,0.0,0.0,0.0,0.0,0.0
