"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.5048860311508179,0.2254435420036316,0.0,0.0,0.0,0.0,0.21728059649467468,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.8613698482513428,0.0,0.0,0.0,0.0,0.08504515886306763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"test",0.0,0.0,0.0,0.45222994685173035,0.0,0.0,0.0,0.0,0.2535790205001831,0.2478291392326355,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.0,0.0,0.5946903824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.11900857836008072,0.0,0.25213101506233215,0.0,0.0
"DM-15616",False,"test",0.0,0.0,0.03383161127567291,0.2519547939300537,0.0,0.16574352979660034,0.0,0.0,0.0,0.0,0.1947440505027771,0.26847702264785767,0.07605587691068649,0.0
"DM-15615",False,"test",0.0,0.15665236115455627,0.0,0.43562573194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.22621551156044006,0.0,0.16406254470348358,0.0
"DM-15590",False,"test",0.0,0.03967414051294327,0.8276740908622742,0.0,0.0,0.0697508454322815,0.0,0.0,0.0,0.0,0.04493383690714836,0.0,0.0,0.0
"DM-15585",False,"test",0.0,0.0,0.48165106773376465,0.0,0.0,0.15800422430038452,0.0,0.0,0.16393813490867615,0.0,0.0,0.0,0.15668055415153503,0.0
"DM-15563",False,"test",0.0,0.3833863437175751,0.39296191930770874,0.0,0.0,0.0,0.08830267935991287,0.0,0.0,0.12235803157091141,0.0,0.0,0.0,0.0
"DM-15545",True,"test",0.15824556350708008,0.5009006261825562,0.0,0.0,0.0,0.0,0.09845749288797379,0.0,0.20036929845809937,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"test",0.0,0.35021746158599854,0.0,0.0,0.5993481874465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.0,0.5431905388832092,0.0,0.06761372834444046,0.0,0.0,0.0,0.0,0.0,0.0,0.23563973605632782,0.11767306178808212,0.0,0.0
"DM-15528",False,"test",0.0,0.0813288614153862,0.2801852524280548,0.22351591289043427,0.0,0.2367801070213318,0.0,0.0,0.0,0.0,0.049727462232112885,0.0,0.06373582780361176,0.04909073933959007
"DM-15513",False,"test",0.0,0.8295199275016785,0.0,0.0,0.11687322705984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"test",0.04425971582531929,0.35834458470344543,0.2588033378124237,0.0,0.0,0.0,0.0,0.0,0.32271337509155273,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"test",0.0,0.06452629715204239,0.3652094006538391,0.0,0.0,0.04175964742898941,0.0,0.0,0.0,0.0,0.0,0.4461975693702698,0.07101324200630188,0.0
"DM-15458",True,"test",0.0,0.0,0.0,0.38686174154281616,0.0,0.0,0.0,0.36516597867012024,0.0,0.0,0.0,0.2373497188091278,0.0,0.0
"DM-15452",False,"test",0.0,0.1389250010251999,0.8159493803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.0,0.11355620622634888,0.17639698088169098,0.09809661656618118,0.0,0.0,0.0,0.5716226696968079,0.0,0.0256937388330698,0.0,0.0,0.0,0.0
"DM-15438",False,"test",0.0,0.37928420305252075,0.0,0.0,0.0,0.2583223581314087,0.0,0.0,0.31615859270095825,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"test",0.0,0.4160371720790863,0.1936333328485489,0.0,0.0,0.3746103346347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"test",0.0,0.3243216574192047,0.0,0.0,0.0,0.0615430548787117,0.0,0.0,0.0,0.0,0.5910196304321289,0.0,0.0,0.0
"DM-15390",False,"test",0.0,0.0,0.08895312249660492,0.4019845128059387,0.0,0.0,0.0,0.4051459729671478,0.07414563000202179,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"test",0.0,0.0,0.9222052097320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"test",0.0,0.0,0.5258468985557556,0.0,0.0,0.07397319376468658,0.0,0.18604131042957306,0.03703320026397705,0.12018613517284393,0.0,0.0,0.04737454652786255,0.0
"DM-15368",False,"test",0.0,0.3984118700027466,0.0,0.3282535672187805,0.0,0.0,0.0,0.10993750393390656,0.0,0.0,0.0,0.0,0.14237308502197266,0.0
"DM-15352",False,"test",0.0,0.0,0.0,0.4246285855770111,0.0,0.23715117573738098,0.1110992282629013,0.0,0.15566666424274445,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"test",0.0,0.0,0.0,0.5864587426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.08437259495258331,0.0,0.1710473895072937,0.14150337874889374
"DM-15319",True,"test",0.012123205699026585,0.012123240157961845,0.01212324295192957,0.3493902385234833,0.012123290449380875,0.01212325505912304,0.01212320476770401,0.01212322898209095,0.19713068008422852,0.012123318389058113,0.012123236432671547,0.3201233148574829,0.01212326530367136,0.01212322898209095
"DM-15268",False,"test",0.08200938254594803,0.0,0.0,0.0,0.0,0.19746451079845428,0.0,0.08697162568569183,0.0,0.0,0.0,0.0,0.593849778175354,0.0
"DM-15256",False,"test",0.0,0.0,0.3690333068370819,0.0,0.0,0.4763721823692322,0.0,0.0,0.0,0.0,0.13213583827018738,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.18828432261943817,0.0,0.0,0.0,0.3094613254070282,0.0,0.0,0.0,0.2235952913761139,0.21911905705928802,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.0,0.20409822463989258,0.0,0.0,0.1449844241142273,0.0,0.0,0.2140839844942093,0.0,0.0,0.0,0.41642218828201294,0.0
"DM-15241",False,"test",0.1481475830078125,0.393596887588501,0.2963258922100067,0.1426173746585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"test",0.0,0.0,0.0,0.1741095781326294,0.0,0.0,0.314562052488327,0.0,0.0,0.0,0.2917371690273285,0.0,0.19305558502674103,0.0
"DM-15230",False,"test",0.0,0.1869545876979828,0.7740785479545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.0,0.36907264590263367,0.0,0.0,0.2185533344745636,0.0,0.0,0.0,0.07813147455453873,0.0,0.0,0.3219272196292877,0.0,0.0
"DM-15220",False,"test",0.0,0.0,0.0,0.1570296436548233,0.0,0.0,0.4733845889568329,0.262041300535202,0.0,0.0,0.0,0.07506765425205231,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.607430100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683780908584595,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.0,0.0,0.1387426257133484,0.26739567518234253,0.0,0.2911151349544525,0.0,0.0,0.0,0.0,0.27026939392089844,0.0
"DM-15212",False,"test",0.16795453429222107,0.4614596664905548,0.2436370551586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228650689125061,0.0,0.0
"DM-15189",True,"test",0.0,0.14384281635284424,0.28684893250465393,0.0,0.0,0.3691076934337616,0.0,0.0,0.0,0.0,0.041421882808208466,0.0,0.14268125593662262,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969733834266663,0.0,0.23159363865852356,0.0
"DM-15173",False,"test",0.04540548101067543,0.0,0.0,0.0,0.0518537312746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880214273929596,0.0
"DM-15162",False,"test",0.0,0.0,0.5394356846809387,0.18634608387947083,0.0,0.0,0.0,0.07554151862859726,0.1731574386358261,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.0,0.29162800312042236,0.16477566957473755,0.0,0.0,0.0,0.22292694449424744,0.1436682492494583,0.15022136270999908,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.14920197427272797,0.7190043926239014,0.0,0.0,0.11262668669223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"test",0.15394413471221924,0.27977728843688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226899474859238,0.06542203575372696,0.41848650574684143
"DM-15116",False,"test",0.03571061044931412,0.03571061044931412,0.03571061044931412,0.03571061044931412,0.03571062907576561,0.03571061044931412,0.5357615947723389,0.03571061044931412,0.0357106551527977,0.03571097180247307,0.03571061044931412,0.03571061044931412,0.03571061044931412,0.03571061044931412
"DM-15109",False,"test",0.0,0.0,0.804374635219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275461971759796,0.0,0.0,0.0
"DM-15108",False,"test",0.0,0.0,0.3056020438671112,0.0,0.0,0.23183278739452362,0.18740400671958923,0.0,0.0,0.2241208702325821,0.0,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.0,0.6040716767311096,0.0,0.0,0.11452866345643997,0.0,0.0,0.0,0.0,0.23772986233234406,0.0,0.0,0.0
"DM-15085",False,"test",0.15487903356552124,0.0,0.0,0.0,0.09648310393095016,0.3272867500782013,0.0,0.0,0.0,0.0,0.0,0.0,0.23856155574321747,0.17443689703941345
"DM-15084",False,"test",0.0,0.0,0.0,0.5194110870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.4301569163799286,0.0,0.0,0.0
"DM-15073",True,"test",0.07919426262378693,0.0,0.39722341299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773491621017456,0.0
"DM-15054",False,"test",0.0,0.13644778728485107,0.0,0.0,0.0,0.07343447953462601,0.0,0.20483820140361786,0.0,0.0,0.3686988055706024,0.022631077095866203,0.1862221360206604,0.0
"DM-15052",False,"test",0.01021241769194603,0.010212456807494164,0.010212426073849201,0.010212433524429798,0.010212423279881477,0.010212425142526627,0.010212416760623455,0.010212416760623455,0.19565510749816895,0.010212624445557594,0.16497011482715607,0.010212625376880169,0.5270376205444336,0.010212447494268417
"DM-15050",True,"test",0.012038424611091614,0.01203849632292986,0.012038432992994785,0.3984639644622803,0.012038434855639935,0.012038432992994785,0.01203841995447874,0.012038396671414375,0.32930463552474976,0.012038448825478554,0.01203840970993042,0.13980862498283386,0.012038445100188255,0.012038439512252808
"DM-15048",False,"test",0.0,0.0,0.4675659239292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46098747849464417,0.0
"DM-15028",False,"test",0.0,0.0,0.0,0.12965038418769836,0.5964468717575073,0.0,0.0,0.0,0.2364785373210907,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"test",0.0,0.1475917398929596,0.12301845848560333,0.4600779712200165,0.0,0.0,0.0,0.0,0.0,0.0,0.25836437940597534,0.0,0.0,0.0
"DM-14922",False,"test",0.014286953024566174,0.18212531507015228,0.014287017285823822,0.014286994934082031,0.014286928810179234,0.014286939054727554,0.014286928810179234,0.014286983758211136,0.014286928810179234,0.6464310884475708,0.014286933466792107,0.014286931604146957,0.01428705733269453,0.014287005178630352
"DM-14910",False,"test",0.0,0.0,0.10747689008712769,0.12862157821655273,0.06188279017806053,0.0,0.0,0.0,0.0,0.5170167684555054,0.17057470977306366,0.0,0.0,0.0
"DM-14893",False,"test",0.15653035044670105,0.0,0.22540289163589478,0.060182567685842514,0.0,0.12480834126472473,0.0,0.0,0.0,0.057376567274332047,0.3578328788280487,0.0,0.0,0.0
"DM-14874",True,"test",0.0,0.0,0.7046366930007935,0.0,0.0,0.0,0.0,0.0,0.0,0.061760496348142624,0.0,0.20826148986816406,0.0,0.0
"DM-14862",False,"test",0.0,0.1857968270778656,0.0,0.32384178042411804,0.0,0.0,0.0,0.44413280487060547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.6388915181159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253902494907379,0.0,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.286321222782135,0.23409144580364227,0.0,0.0,0.0,0.0,0.0,0.34617292881011963,0.0,0.1205935925245285,0.0
"DM-14834",True,"test",0.0,0.12807393074035645,0.0,0.0,0.0,0.0,0.061604082584381104,0.0,0.0,0.0,0.7985799312591553,0.0,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241504043340683,0.33339422941207886,0.3987995982170105,0.0,0.0
"DM-14814",False,"test",0.0,0.0,0.3411497175693512,0.36761897802352905,0.04712936282157898,0.0,0.0,0.0,0.0,0.0,0.1653541624546051,0.0,0.06868532299995422,0.0
"DM-14783",False,"test",0.03074425272643566,0.0,0.6177340745925903,0.029999352991580963,0.06781821697950363,0.17471136152744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494750618934631
"DM-14781",False,"test",0.0,0.0,0.330353319644928,0.0,0.0,0.0,0.0,0.0,0.051528289914131165,0.0,0.6032893657684326,0.0,0.0,0.0
"DM-14779",False,"test",0.0,0.1354900449514389,0.22990292310714722,0.0,0.0,0.16886107623577118,0.0,0.0,0.14201734960079193,0.0,0.12629054486751556,0.0,0.18848733603954315,0.0
"DM-14770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3017982542514801,0.03861856460571289,0.05770086869597435,0.0,0.0,0.38559597730636597,0.0,0.0,0.18228378891944885
"DM-14763",False,"test",0.0,0.0,0.47554171085357666,0.0,0.0,0.1263870745897293,0.0,0.0,0.0,0.0,0.06923242658376694,0.31106680631637573,0.0,0.0
"DM-14760",True,"test",0.0,0.0,0.2925966680049896,0.0,0.24452506005764008,0.21489280462265015,0.0,0.0,0.0,0.0,0.11618435382843018,0.09793927520513535,0.0,0.0
"DM-14755",False,"test",0.0,0.12516802549362183,0.24110530316829681,0.11918973177671432,0.22722962498664856,0.0,0.0,0.1204172819852829,0.07838024944067001,0.0,0.04511754587292671,0.0,0.03636014834046364,0.0
"DM-14742",False,"test",0.0,0.43298980593681335,0.48790013790130615,0.05842544138431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"test",0.0398365780711174,0.0,0.24625244736671448,0.0,0.24212613701820374,0.14682084321975708,0.0,0.0,0.0,0.1071375161409378,0.06811409443616867,0.0,0.13581563532352448,0.0
"DM-14733",False,"test",0.047709595412015915,0.0,0.435470312833786,0.0,0.0,0.32487258315086365,0.0,0.0,0.0,0.17607061564922333,0.0,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.0,0.0,0.2493923008441925,0.0,0.0,0.0,0.0,0.0,0.0,0.7311238646507263,0.0,0.0,0.0
"DM-14720",False,"test",0.0,0.0,0.9226064085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"test",0.010210871696472168,0.3503192365169525,0.36657536029815674,0.010210777632892132,0.010210787877440453,0.010210818611085415,0.01021075900644064,0.010210780426859856,0.010210762731730938,0.010210806503891945,0.010210800915956497,0.010210770182311535,0.17078664898872375,0.010210811160504818
"DM-14712",True,"test",0.22704249620437622,0.01190758403390646,0.011907619424164295,0.0119075458496809,0.011907556094229221,0.6300666928291321,0.011907542124390602,0.011907527223229408,0.011907565407454967,0.011907578445971012,0.011907554231584072,0.011907531879842281,0.011907650157809258,0.011907563544809818
"DM-14710",False,"test",0.0,0.0,0.0,0.0,0.0,0.25786715745925903,0.0,0.0,0.0,0.0,0.0,0.0,0.694502592086792,0.0
"DM-14694",False,"test",0.0,0.0,0.3718307316303253,0.0,0.011548138223588467,0.4233502149581909,0.0,0.0,0.0,0.0,0.0744769275188446,0.0,0.0,0.11150620132684708
"DM-14690",False,"test",0.0,0.19029822945594788,0.5438016653060913,0.24681617319583893,0.0,0.0,0.0,0.0,0.012815849855542183,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"test",0.0,0.1290014386177063,0.5660430192947388,0.0,0.0367346853017807,0.18340031802654266,0.0,0.0,0.0,0.0,0.0738721638917923,0.0,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.33907008171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.1895369589328766,0.0,0.44603967666625977,0.0,0.0
"DM-14671",False,"test",0.0,0.0,0.569072425365448,0.0,0.18958131968975067,0.0,0.0,0.0,0.1250925213098526,0.0,0.0,0.0,0.10325126349925995,0.0
"DM-14670",True,"test",0.09062818437814713,0.09361570328474045,0.5231430530548096,0.0,0.0,0.26956596970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"test",0.0,0.0,0.6233471035957336,0.0,0.0,0.21101097762584686,0.0,0.0,0.0,0.0,0.0,0.0,0.1425280123949051,0.0
"DM-14646",False,"test",0.21852606534957886,0.014294479042291641,0.014294486492872238,0.014294476248323917,0.014294547960162163,0.22157663106918335,0.208970308303833,0.014294625259935856,0.01429447066038847,0.014294495806097984,0.014294466003775597,0.2079818695783615,0.014294568449258804,0.014294520951807499
"DM-14643",False,"test",0.023811116814613342,0.023811062797904015,0.023811209946870804,0.023811595514416695,0.023811042308807373,0.6904536485671997,0.023810965940356255,0.023812105879187584,0.02381100319325924,0.023811213672161102,0.02381109446287155,0.023811062797904015,0.023810995742678642,0.023811930790543556
"DM-14640",False,"test",0.017872467637062073,0.01787247136235237,0.017872482538223267,0.01787247322499752,0.017872467637062073,0.3059476315975189,0.017872491851449013,0.01787247322499752,0.01787247695028782,0.017872467637062073,0.01787247136235237,0.017872469499707222,0.47958269715309143,0.01787247136235237
"DM-14639",False,"test",0.0,0.0,0.24972523748874664,0.0,0.0,0.2624031901359558,0.0,0.0,0.0,0.0,0.0,0.45044615864753723,0.0,0.0
"DM-14635",False,"test",0.0,0.0,0.0,0.0,0.0,0.5964941382408142,0.0,0.0,0.0,0.0,0.0,0.2110544890165329,0.0,0.17176677286624908
"DM-14634",False,"test",0.19835175573825836,0.08618991822004318,0.0,0.0,0.0,0.08276272565126419,0.0,0.0,0.0,0.0,0.0,0.0,0.20076079666614532,0.41407257318496704
"DM-14628",False,"test",0.0,0.2282169759273529,0.0,0.24465936422348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013940751552582,0.20739951729774475
"DM-14599",False,"test",0.34367531538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038698613643646,0.0,0.0,0.0,0.3954860270023346,0.0
"DM-14597",False,"test",0.0,0.49708884954452515,0.46992191672325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"test",0.010208251886069775,0.010208292864263058,0.685176432132721,0.010208277963101864,0.010208258405327797,0.010208254680037498,0.010208381339907646,0.01020826119929552,0.010208248160779476,0.010208294726908207,0.010208274237811565,0.010208251886069775,0.010208355262875557,0.19232411682605743
"DM-14593",False,"test",0.0,0.3488800525665283,0.4047061800956726,0.0,0.0,0.10487256944179535,0.0,0.0,0.0,0.0,0.0,0.0,0.06545396149158478,0.0670272558927536
"DM-14583",False,"test",0.0,0.0,0.0,0.2598413825035095,0.0,0.0,0.0,0.0,0.0,0.0,0.13968421518802643,0.0,0.37502944469451904,0.15928825736045837
"DM-14574",False,"test",0.0,0.2990607023239136,0.6300919055938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335527867078781
"DM-14537",False,"test",0.0,0.0,0.0,0.0,0.2837611734867096,0.2784145176410675,0.0,0.0,0.0,0.0,0.4050649404525757,0.0,0.0,0.0
"DM-14536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511257410049438,0.0,0.0,0.0
"DM-14533",False,"test",0.12071401625871658,0.22335226833820343,0.28052011132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378114104270935,0.0,0.0,0.0
"DM-14515",False,"test",0.0,0.19300834834575653,0.178359255194664,0.0,0.0,0.0,0.0,0.0,0.3826928436756134,0.0,0.0,0.23193088173866272,0.0,0.0
"DM-14509",False,"test",0.0,0.27217650413513184,0.2758597731590271,0.0,0.08296801149845123,0.0,0.0,0.03821239247918129,0.0,0.0,0.13250958919525146,0.0,0.18748034536838531,0.0
"DM-14508",False,"test",0.010205172933638096,0.010205433703958988,0.010205201804637909,0.010205171070992947,0.010205207392573357,0.010205188766121864,0.010205154307186604,0.010205160826444626,0.010205168277025223,0.010205171070992947,0.010205218568444252,0.010205156169831753,0.8673324584960938,0.010205162689089775
"DM-14497",False,"test",0.0,0.1518045961856842,0.23411022126674652,0.0,0.27800801396369934,0.06595256924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.24791362881660461,0.0
"DM-14496",False,"test",0.0,0.5236269235610962,0.38061049580574036,0.0,0.0,0.0,0.0,0.06549650430679321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.9484072923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"test",0.0,0.050849832594394684,0.42517274618148804,0.0,0.0,0.0,0.22085167467594147,0.0,0.28650805354118347,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"test",0.0,0.0,0.0,0.1411842554807663,0.13814307749271393,0.0,0.0,0.11236217617988586,0.28081411123275757,0.0,0.11305113136768341,0.20423655211925507,0.0,0.0
"DM-14438",False,"test",0.0,0.0,0.0,0.2921576499938965,0.0,0.586202085018158,0.0,0.0,0.0,0.0,0.0,0.0,0.08026496320962906,0.0
"DM-14435",True,"test",0.0,0.0,0.2296377420425415,0.0,0.14695106446743011,0.47748863697052,0.0,0.0,0.0,0.0,0.0,0.13970674574375153,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.60260409116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656721711158752,0.0,0.14835555851459503,0.0
"DM-14428",False,"test",0.05145947262644768,0.0,0.14518791437149048,0.0,0.0,0.303398460149765,0.049820881336927414,0.067877858877182,0.0,0.0,0.07666735351085663,0.0,0.20411881804466248,0.08913420885801315
"DM-14392",False,"test",0.0,0.21725745499134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755521297454834,0.0,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.3326669931411743,0.0,0.18683192133903503,0.0,0.0,0.0,0.42434048652648926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"test",0.0,0.19998286664485931,0.2327074557542801,0.4878510534763336,0.0,0.0,0.0,0.0,0.0,0.0,0.06321316212415695,0.0,0.0,0.0
"DM-14356",False,"test",0.06255433708429337,0.21604448556900024,0.17337091267108917,0.0,0.07965344935655594,0.2148989737033844,0.05531272292137146,0.0,0.0,0.0,0.07935705035924911,0.0,0.1037306860089302,0.0
"DM-14346",False,"test",0.0,0.0,0.0,0.0,0.0,0.2902684509754181,0.0,0.0,0.0,0.12265755981206894,0.0,0.0,0.4997423589229584,0.0
"DM-14321",False,"test",0.0,0.1242465078830719,0.0,0.0,0.0,0.06600351631641388,0.12998124957084656,0.0,0.0,0.0,0.44309094548225403,0.0,0.1289566308259964,0.09370286017656326
"DM-14292",True,"test",0.017858393490314484,0.017858324572443962,0.017858309671282768,0.38831427693367004,0.3973856270313263,0.017858408391475677,0.01785842888057232,0.017858320847153664,0.017858311533927917,0.017858333885669708,0.01785830780863762,0.017858309671282768,0.01785830780863762,0.017858317121863365
"DM-14291",False,"test",0.0,0.3170376420021057,0.0,0.0,0.09273400902748108,0.12591204047203064,0.01248827762901783,0.0,0.131850004196167,0.031352028250694275,0.2848305106163025,0.0,0.0,0.0
"DM-14289",True,"test",0.13584035634994507,0.0,0.5557654500007629,0.0,0.14078721404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.15165163576602936,0.0,0.0
"DM-14260",False,"test",0.0,0.3975577652454376,0.0,0.0,0.0,0.0,0.0,0.0,0.49962955713272095,0.0,0.0,0.0,0.06708614528179169,0.0
"DM-14259",True,"test",0.010212882421910763,0.39893975853919983,0.010212887078523636,0.010212881490588188,0.010212870314717293,0.010212880559265614,0.16674396395683289,0.010212880559265614,0.32197463512420654,0.010212879627943039,0.010212874971330166,0.010212861001491547,0.010212894529104233,0.010212874040007591
"DM-14253",False,"test",0.0,0.42732805013656616,0.0,0.0,0.0,0.0,0.0,0.3033345937728882,0.0,0.20384322106838226,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.32011669874191284,0.3164966106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219723403453827,0.0,0.0,0.0
"DM-14233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068407118320465,0.0,0.0,0.4860149919986725,0.0
"DM-14220",False,"test",0.011944684199988842,0.4285857379436493,0.011944708414375782,0.011944700963795185,0.011944690719246864,0.011944757774472237,0.011944674886763096,0.01194468978792429,0.01194467581808567,0.011944720521569252,0.4280778467655182,0.01194467581808567,0.01194473635405302,0.011944691650569439
"DM-14170",False,"test",0.0,0.0,0.885082483291626,0.0,0.0,0.07731957733631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"test",0.02096511796116829,0.0,0.0,0.08494027704000473,0.0,0.27641648054122925,0.09328062832355499,0.03438033163547516,0.19648700952529907,0.032662663608789444,0.04619044438004494,0.21224048733711243,0.0,0.0
"DM-14149",False,"test",0.0,0.3863983452320099,0.16609345376491547,0.0,0.20468401908874512,0.22982865571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"test",0.014326806180179119,0.014326767064630985,0.014326796866953373,0.01432687509804964,0.01432668324559927,0.3689579665660858,0.01432668324559927,0.014326713979244232,0.014326860196888447,0.4591209590435028,0.014326690696179867,0.014326685108244419,0.014326808974146843,0.014326690696179867
"DM-14135",True,"test",0.22141672670841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585487365722656,0.4630471169948578
"DM-14132",False,"test",0.0,0.0,0.0,0.9225906729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524578332901001,0.2815980911254883,0.0
"DM-14121",False,"test",0.04117337986826897,0.5603238940238953,0.08893732726573944,0.0,0.12811928987503052,0.0,0.0,0.0,0.0,0.0,0.0,0.16449736058712006,0.0,0.0
"DM-14117",False,"test",0.0,0.1548689603805542,0.5011747479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472336292266846,0.0,0.0
"DM-14115",False,"test",0.0,0.5077739953994751,0.3265722393989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385454535484314,0.0
"DM-14082",False,"test",0.0,0.0,0.294876366853714,0.1105523630976677,0.0,0.0,0.0,0.5571439862251282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"test",0.011905720457434654,0.011905769817531109,0.011905793100595474,0.011905737221240997,0.01190571766346693,0.3157958686351776,0.011905694380402565,0.011905703693628311,0.01190575398504734,0.011905721388757229,0.5413353443145752,0.011905706487596035,0.011905740946531296,0.011905713938176632
"DM-14063",True,"test",0.0,0.0,0.8744898438453674,0.0,0.09252644330263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"test",0.03065016120672226,0.0,0.1789146512746811,0.0,0.0,0.0,0.0,0.0,0.66682368516922,0.0,0.0,0.0,0.10851183533668518,0.0
