"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678268432617
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.43745753169059753,0.5528005361557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656064510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955777645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709761142730713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928567111492157,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.64093017578125,0.0,0.2342635542154312,0.0,0.0,0.0,0.1107681542634964,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7478213906288147,0.0,0.0,0.0,0.0,0.0,0.2017495185136795,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5749941468238831,0.0,0.0,0.0,0.0,0.0,0.0,0.39902588725090027
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968160152435303,0.0
"TISTUD-4035",False,"valid",0.5732507109642029,0.0,0.0,0.0,0.17611801624298096,0.0,0.0,0.0,0.0,0.0,0.0,0.19016198813915253,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7488827109336853,0.0,0.0,0.0,0.23869335651397705,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9877796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384391963481903,0.0,0.0,0.6546461582183838,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767845273017883
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9117695093154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920625060796738
"TISTUD-5631",False,"valid",0.0,0.9749013781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998081386089325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043420791626
"TISTUD-9075",False,"valid",0.9876176714897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9623644351959229,0.0,0.0,0.0,0.0,0.0,0.0,0.02484121173620224,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6457774043083191,0.0,0.0,0.0,0.3451988697052002,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9623644351959229,0.0,0.0,0.0,0.0,0.0,0.0,0.02484121173620224,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996427595615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300811409950256,0.25404292345046997,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.43745753169059753,0.5528005361557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9863409996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.022488389164209366,0.0,0.0,0.0,0.9693362712860107,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991070568561554,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577876925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97420334815979,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656038880348206,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798075556755066,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261397361755371,0.43814024329185486,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302339792251587,0.0,0.0,0.0,0.0,0.09279000759124756,0.36387330293655396
"TISTUD-9140",False,"valid",0.0,0.805108368396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054482389241456985,0.0,0.07101891189813614,0.0,0.06322822719812393
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912381172180176,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9596201181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.10408594459295273,0.0,0.0,0.0,0.0,0.0,0.874482274055481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.22911880910396576,0.0,0.0,0.0,0.0,0.7449036240577698,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.971859872341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.7468485832214355,0.0,0.18673092126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771042987704277,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161053776741028,0.36133331060409546,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806498289108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885348081588745
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847765564918518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511173963546753,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5475960373878479,0.0,0.0,0.0,0.0,0.0,0.43097081780433655,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822089195251,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.6340575814247131,0.1999884992837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192100405693054
"TISTUD-7129",False,"valid",0.0,0.0,0.9613075852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642801880836487,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778822064399719,0.0,0.0
"TISTUD-5668",False,"valid",0.49791568517684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870392978191376,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979984164237976,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419563412666321
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8239076733589172,0.1645050197839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.12382961064577103,0.0,0.38008174300193787,0.0,0.0,0.0,0.0,0.0,0.48725447058677673,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9879379868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9904261231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9831149578094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854874014854431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9892011880874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9889450669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453755021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.5347962379455566,0.0,0.0,0.0,0.4344206154346466,0.0,0.0,0.0,0.0,0.0246904194355011,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684584200382233,0.4261097013950348,0.43301084637641907,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9483317136764526,0.0,0.0,0.0,0.033807557076215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945913314819
"TISTUD-8714",False,"valid",0.17814965546131134,0.0,0.0,0.0,0.0,0.5674266219139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477134108543396
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983112633228302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.782275378704071,0.0,0.17010192573070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9380766153335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9535657167434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507784843445,0.0,0.0
"TISTUD-8713",False,"valid",0.37229427695274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991308689117432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656038880348206,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.10324802249670029,0.0,0.0,0.8888015151023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968160152435303,0.0
"TISTUD-5661",False,"valid",0.0,0.4666622579097748,0.0,0.0,0.0,0.0,0.0,0.24845871329307556,0.0,0.0,0.0,0.0,0.0,0.24351400136947632
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933183789253235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9941065311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.4108155071735382,0.0,0.0,0.0,0.0,0.566004753112793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998081386089325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996427595615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.971859872341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.962852954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9748930931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656064510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7478213906288147,0.0,0.0,0.0,0.0,0.0,0.2017495185136795,0.0,0.0
"TISTUD-5693",False,"valid",0.788379967212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907101720571518
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997390627861023,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.6845042109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916834354400635,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783350825309753,0.0,0.0,0.0,0.018452264368534088
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852002501487732,0.4123897850513458,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821411967277527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834159016609192,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.7787503004074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980299770832062,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.4397076368331909,0.164105623960495,0.0,0.0,0.0,0.05921899527311325,0.0,0.2912856638431549,0.0,0.0,0.0,0.0,0.03513888269662857,0.0
"TISTUD-9138",False,"test",0.1631172001361847,0.0,0.0,0.0,0.0,0.0,0.17365388572216034,0.0,0.0,0.0,0.0,0.0,0.20889003574848175,0.4167383313179016
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.20639526844024658,0.08766210824251175,0.07299939543008804,0.08937887102365494,0.0,0.1156260147690773,0.0,0.0,0.2881316840648651,0.13322684168815613
"TISTUD-9126",False,"test",0.0,0.1218029260635376,0.06696273386478424,0.0,0.0,0.0,0.5818667411804199,0.0,0.0,0.06319409608840942,0.0,0.0,0.08145201951265335,0.0692436546087265
"TISTUD-9125",False,"test",0.16237591207027435,0.0,0.0,0.01322179101407528,0.0,0.10430758446455002,0.0,0.0,0.0,0.6768085956573486,0.0,0.0311871487647295,0.0,0.0
"TISTUD-9117",False,"test",0.1977618783712387,0.12567250430583954,0.1336556375026703,0.0,0.3461982011795044,0.0,0.0,0.09063403308391571,0.0,0.0,0.0,0.0,0.0946340337395668,0.0
"TISTUD-9116",False,"test",0.02163178287446499,0.0,0.0,0.0,0.0,0.03032549098134041,0.0,0.0,0.6046136617660522,0.20574115216732025,0.0,0.0,0.0,0.1269049048423767
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9336491823196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768752098083
"TISTUD-9093",False,"test",0.0,0.0,0.2563043534755707,0.0,0.0,0.0,0.0,0.16482634842395782,0.0,0.0,0.0,0.0,0.0,0.5576295256614685
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.2051239162683487,0.0,0.0,0.0,0.0,0.24446873366832733,0.0,0.2418058216571808,0.2811085283756256
"TISTUD-9060",False,"test",0.0,0.13709652423858643,0.0,0.0,0.0,0.0867026224732399,0.4364701807498932,0.0,0.0,0.0,0.32980141043663025,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.519286572933197,0.0,0.0,0.0,0.37835338711738586,0.0,0.0,0.0,0.0,0.09417273849248886,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.10289338231086731,0.3143560588359833,0.0,0.0,0.0,0.0655565932393074,0.49677732586860657,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.1832016557455063,0.11263038218021393,0.07020129263401031,0.0,0.0,0.0,0.6261157393455505,0.0,0.0
"TISTUD-8984",False,"test",0.2644299268722534,0.1900583803653717,0.19079363346099854,0.0,0.21586087346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147001922130585,0.0
"TISTUD-8979",False,"test",0.21362300217151642,0.0,0.0,0.34600457549095154,0.0,0.0,0.0,0.0,0.0,0.0,0.40620237588882446,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6466502547264099,0.0,0.0,0.0,0.32477065920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0373789444565773,0.019932247698307037,0.0,0.0,0.01702350750565529,0.0,0.0,0.0,0.8384564518928528,0.04871057718992233,0.0,0.0,0.0,0.03682485222816467
"TISTUD-8963",False,"test",0.2835578918457031,0.0,0.0,0.0,0.0,0.1477046012878418,0.0,0.0,0.0,0.0,0.1442367285490036,0.0,0.0,0.3933928310871124
"TISTUD-8945",False,"test",0.0,0.0,0.10534399747848511,0.016491113230586052,0.3441576361656189,0.0,0.0,0.0,0.0,0.038686200976371765,0.3186478614807129,0.0,0.17461685836315155,0.0
"TISTUD-8938",False,"test",0.2685745358467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41994228959083557,0.0,0.27012425661087036,0.0
"TISTUD-8934",False,"test",0.22948309779167175,0.0,0.0,0.0,0.0,0.19081158936023712,0.21932338178157806,0.0,0.0,0.0,0.0,0.32276904582977295,0.0,0.03038591705262661
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.11218061298131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560670018196106,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.3500836491584778,0.0,0.0,0.3772101104259491,0.0,0.0,0.0,0.0,0.0,0.23528438806533813,0.0
"TISTUD-8922",False,"test",0.0,0.532443106174469,0.0,0.0,0.0,0.0,0.23553602397441864,0.0,0.0,0.0,0.0,0.21416005492210388,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.2050972282886505,0.0,0.15248072147369385,0.6186084151268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.1172609031200409,0.0,0.0,0.0,0.0,0.4938632845878601,0.34248870611190796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.09432820975780487,0.3602602779865265,0.0,0.0,0.0,0.0,0.0,0.08344964683055878,0.18155591189861298,0.26391494274139404,0.0
"TISTUD-8889",False,"test",0.016770558431744576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935364007949829,0.28291457891464233,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.4146552085876465,0.0,0.0,0.0,0.0,0.0,0.5241117477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08334275335073471,0.25580066442489624,0.0,0.2015838325023651,0.0,0.0,0.0,0.42679235339164734
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.5782688856124878,0.04585694521665573,0.1074715256690979,0.0,0.0,0.10148891806602478,0.11095777899026871,0.0,0.048295922577381134
"TISTUD-8788",False,"test",0.6609293818473816,0.0,0.0,0.0,0.0,0.0570405051112175,0.1410669982433319,0.0,0.0,0.0,0.0,0.13468149304389954,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.21321365237236023,0.0,0.0,0.0,0.5543013215065002,0.0,0.0,0.0,0.0,0.0,0.12634679675102234,0.08307989686727524,0.0
"TISTUD-8777",True,"test",0.0,0.20383836328983307,0.12869864702224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251398801803589,0.0,0.32712358236312866
"TISTUD-8760",False,"test",0.0,0.0,0.06229114904999733,0.0,0.0,0.14431731402873993,0.02232271432876587,0.21118061244487762,0.0,0.0,0.45006588101387024,0.10350803285837173,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.397558331489563,0.11341742426156998,0.0,0.0,0.0,0.0,0.25018906593322754,0.0,0.0,0.12690342962741852,0.0,0.0,0.08718589693307877
"TISTUD-8741",False,"test",0.0,0.5446865558624268,0.0,0.0,0.0,0.0,0.4101886451244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.6659992933273315,0.0,0.0,0.0,0.0,0.0,0.14632320404052734,0.0,0.0,0.0,0.17577007412910461,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0806068629026413,0.0,0.0,0.0,0.010869571939110756,0.0,0.0,0.0,0.0,0.9059115648269653,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0628352016210556,0.0,0.0,0.0,0.0,0.0,0.908571720123291,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.16858553886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735418975353241,0.0,0.5395947098731995
"TISTUD-8530",False,"test",0.0755959153175354,0.7390075325965881,0.1607157438993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.513788104057312,0.17131562530994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215017914772034,0.0
"TISTUD-8527",False,"test",0.05869907885789871,0.0,0.21616236865520477,0.05034370347857475,0.0,0.0,0.5928279757499695,0.0,0.0,0.0,0.0,0.0,0.06304296106100082,0.0
"TISTUD-8516",False,"test",0.1188000813126564,0.0,0.0,0.0,0.0,0.0,0.08440952003002167,0.016929976642131805,0.38837873935699463,0.38865694403648376,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443859577178955,0.7804445624351501,0.0
"TISTUD-8495",False,"test",0.17363937199115753,0.0,0.0,0.0,0.0,0.32579752802848816,0.0,0.48418551683425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.1465509980916977,0.0,0.0,0.0,0.0,0.028436699882149696,0.017298700287938118,0.04742306470870972,0.16172568500041962,0.5965452790260315,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.37843456864356995,0.24979044497013092,0.0,0.16684263944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850849837064743
"TISTUD-8458",False,"test",0.0,0.0,0.018153613433241844,0.0,0.23402893543243408,0.1998220980167389,0.09679129719734192,0.014884195290505886,0.13054516911506653,0.11353640258312225,0.0,0.17750246822834015,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.15803271532058716,0.0,0.0,0.0,0.0,0.26180848479270935,0.0,0.0,0.0,0.2221701294183731,0.33493033051490784,0.0
"TISTUD-8454",False,"test",0.0,0.1028551310300827,0.0,0.0,0.0,0.0,0.0,0.6376985907554626,0.0,0.0,0.0,0.0,0.22200500965118408,0.0
"TISTUD-7991",False,"test",0.5146201252937317,0.0,0.08926276862621307,0.0,0.0,0.0,0.08984292298555374,0.15910965204238892,0.01614198461174965,0.1235814243555069,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.2540567219257355,0.0,0.0,0.0,0.2843262851238251,0.0,0.0,0.0,0.44705402851104736
"TISTUD-7965",False,"test",0.0,0.15876279771327972,0.34477701783180237,0.0,0.0,0.0,0.23783737421035767,0.0,0.0,0.0,0.16416950523853302,0.0,0.06871090084314346,0.0
"TISTUD-7942",False,"test",0.18528495728969574,0.29223182797431946,0.0,0.0,0.16735440492630005,0.1770268976688385,0.0,0.0,0.0,0.0,0.16835667192935944,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.15762807428836823,0.0,0.25126704573631287,0.0,0.0,0.0,0.3379118740558624,0.23334605991840363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.045661889016628265,0.2839612364768982,0.0,0.0,0.0,0.0,0.6558207273483276,0.0,0.0
"TISTUD-7799",False,"test",0.08889750391244888,0.0,0.03976203128695488,0.0,0.4263439476490021,0.09895942360162735,0.0579049251973629,0.055793628096580505,0.0,0.0,0.0,0.2153177559375763,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.38415229320526123,0.0,0.0,0.3415372669696808,0.1610933095216751,0.027505498379468918,0.0,0.0,0.0,0.0,0.08252811431884766,0.0,0.0
"TISTUD-7783",False,"test",0.10997182130813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262766569852829,0.0,0.0,0.613228440284729
