"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.4619133174419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120630860328674
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336671233177185,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.2552063763141632,0.0,0.0,0.0,0.177741140127182,0.0,0.3020223081111908,0.0,0.06660569459199905,0.10716792196035385,0.0,0.0674353763461113,0.0
"DM-16415",False,"train",0.0,0.1036326065659523,0.0,0.0,0.0,0.17454881966114044,0.0,0.0,0.0,0.0,0.31229403614997864,0.0,0.38570934534072876,0.0
"DM-8550",False,"train",0.0,0.0,0.36235731840133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540918827056885,0.0,0.0,0.4347718358039856
"DM-4843",False,"train",0.0,0.7238908410072327,0.0,0.0,0.0,0.0,0.22568999230861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.7075310349464417,0.0,0.0,0.23531405627727509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.9577599763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.3685586154460907,0.0,0.0,0.0,0.0,0.5702144503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.18071264028549194,0.5986291170120239,0.03938179835677147,0.0,0.13451243937015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042000025510787964
"DM-16820",False,"train",0.0,0.0,0.5800827145576477,0.2692408859729767,0.0,0.0,0.0,0.0,0.0,0.09820980578660965,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.1599595695734024,0.0,0.0,0.0,0.0,0.0,0.0,0.15199542045593262,0.0,0.18644979596138,0.4760814607143402,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709746241569519,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.06893982738256454,0.015800639986991882,0.6607311367988586,0.0,0.04202562943100929,0.0,0.09015873819589615,0.0,0.11997158825397491
"DM-17828",False,"train",0.0,0.15108631551265717,0.0,0.0,0.43781355023384094,0.18732304871082306,0.0,0.0,0.0,0.0,0.21003887057304382,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.4822379946708679,0.0,0.13050253689289093,0.23948527872562408,0.0,0.0,0.0,0.13153403997421265,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.10568048804998398,0.0,0.41767972707748413,0.0,0.2319306880235672,0.0,0.0,0.0,0.0,0.22089175879955292
"DM-2468",False,"train",0.024212919175624847,0.02421291172504425,0.024213047698140144,0.024212917312979698,0.6852319240570068,0.024212917312979698,0.024212919175624847,0.024212919175624847,0.0242129135876894,0.024212932214140892,0.024212919175624847,0.02421291172504425,0.024212926626205444,0.0242129135876894
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709746241569519,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.44091999530792236,0.5019081830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154161751270294,0.5334670543670654,0.22926944494247437,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.39818593859672546,0.0,0.07598302513360977,0.0,0.0,0.15837964415550232,0.08781003206968307,0.0,0.0,0.2670328617095947
"DM-4830",False,"train",0.0,0.32045644521713257,0.0,0.20442840456962585,0.0,0.0,0.44801855087280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0955251008272171,0.0,0.67768794298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124345302581787
"DM-9669",False,"train",0.0,0.0,0.0,0.9335116147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583924099802971
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783765077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.5077435374259949,0.0,0.0,0.0,0.3170861601829529,0.0,0.0,0.0,0.0,0.0,0.0,0.135870561003685,0.0
"DM-1054",False,"train",0.547073483467102,0.0,0.0,0.0,0.0,0.0,0.4025050699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.3335789740085602,0.0,0.36470189690589905,0.0,0.2798885703086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.058081600815057755,0.5120680928230286,0.23116247355937958,0.0,0.0,0.0,0.08126895874738693,0.10823088884353638,0.0,0.0,0.0
"DM-4492",False,"train",0.011904804967343807,0.18407657742500305,0.011904838494956493,0.011904801242053509,0.01190482173115015,0.011904790997505188,0.01190480962395668,0.011904790997505188,0.6730657815933228,0.011904786340892315,0.011904818005859852,0.011904813349246979,0.011904786340892315,0.011904795654118061
"DM-3373",False,"train",0.0,0.0,0.4661393165588379,0.0,0.28094494342803955,0.0,0.0,0.0,0.0,0.0,0.20668764412403107,0.0,0.0,0.0
"DM-13955",False,"train",0.018007103353738785,0.018006982281804085,0.01800698973238468,0.018006984144449234,0.018007012084126472,0.018007032573223114,0.018006980419158936,0.018006982281804085,0.018006982281804085,0.76590895652771,0.01800698973238468,0.01800698973238468,0.018007006496191025,0.018006980419158936
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483886957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.010207707062363625,0.0102077042683959,0.010207699611783028,0.01020771823823452,0.5496240258216858,0.010207782499492168,0.010207725688815117,0.010207758285105228,0.3278833031654358,0.01020771637558937,0.010207743383944035,0.010207709856331348,0.010207712650299072,0.010207709856331348
"DM-17093",False,"train",0.0,0.0,0.0,0.14009322226047516,0.0,0.0,0.0,0.3920612633228302,0.0,0.0,0.0,0.0,0.0,0.4532912075519562
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.5387346744537354,0.0,0.11427605897188187,0.0,0.0,0.0,0.04084085300564766,0.03945595771074295,0.0,0.2510016858577728
"DM-6138",False,"train",0.4902176856994629,0.1875789612531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035158656537532806,0.2595672905445099
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372847676277161,0.0,0.0,0.0,0.038216330111026764,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.011906483210623264,0.011906490661203861,0.011906519532203674,0.011906520463526249,0.011906551197171211,0.011906635016202927,0.011906475760042667,0.011906484141945839,0.011906524188816547,0.011906525120139122,0.011906500905752182,0.01190653070807457,0.8452152013778687,0.011906501837074757
"DM-3456",False,"train",0.0,0.0,0.0,0.3143397569656372,0.0,0.0,0.3270118832588196,0.0,0.3270629346370697,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.2974051833152771,0.017885228618979454,0.48797160387039185,0.017885196954011917,0.01788513734936714,0.017885548993945122,0.017885347828269005,0.01788516342639923,0.017885401844978333,0.01788526214659214,0.01788521371781826,0.017885135486721992,0.017885418608784676,0.017885154113173485
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955752432346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0981753021478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565138578414917,0.0,0.0,0.0
"DM-967",False,"train",0.4067952334880829,0.0,0.0,0.2858184576034546,0.0,0.0,0.2886689603328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668060541152954,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.10042793303728104,0.0,0.08134390413761139,0.0,0.5292631387710571,0.05241606384515762,0.0,0.0,0.0,0.229634627699852,0.0
"DM-3390",False,"train",0.0,0.4330839216709137,0.0,0.0,0.1775743067264557,0.0,0.0,0.3020344078540802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.29121825098991394,0.0,0.0,0.20323631167411804,0.11300040036439896,0.0,0.0,0.3660781681537628,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.17556455731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061471581459045
"DM-1434",True,"train",0.24905316531658173,0.0,0.0,0.0,0.17298929393291473,0.0,0.0,0.0,0.0,0.0,0.5121060013771057,0.0,0.0,0.0
"DM-4862",False,"train",0.7383043169975281,0.0,0.0,0.0,0.0,0.0,0.0,0.2081167846918106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.19980065524578094,0.6930376887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.45216840505599976,0.0,0.0,0.0,0.0,0.0,0.0,0.32720232009887695,0.0,0.18919633328914642,0.0
"DM-8708",False,"train",0.7077385187149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969708949327469,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.26637083292007446,0.0,0.0,0.6264915466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4465887248516083,0.5248340964317322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.8838305473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.18506120145320892,0.0,0.062096621841192245,0.12033499777317047,0.17559218406677246,0.0,0.36945828795433044,0.0,0.0,0.07962707430124283,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683661103248596,0.0,0.0,0.0,0.0,0.7318160533905029,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922608494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.13746532797813416,0.20396500825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314737796783447,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.35054513812065125,0.17702582478523254,0.45803746581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.4584076404571533,0.3203973174095154,0.0,0.0,0.0,0.1775352507829666,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.2068566381931305,0.0,0.0,0.0,0.2510225474834442,0.0,0.0,0.4633738398551941,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.7288094162940979,0.0,0.15661413967609406,0.0,0.0,0.07714389264583588,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.7735321521759033,0.0,0.0,0.0,0.0,0.0,0.13120384514331818,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.14739000797271729,0.0,0.13803336024284363,0.19720610976219177,0.0,0.0,0.0,0.0,0.5011330842971802,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.9690365791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.22687499225139618,0.09110131859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295527219772339,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009482204914093,0.5614482164382935,0.2393447458744049
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535676836967468,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.9226303696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.2150804102420807,0.0,0.0,0.0,0.0,0.0,0.7542901635169983,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.19434483349323273,0.0,0.0,0.5507587194442749,0.0,0.0,0.0,0.0,0.1674305945634842,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.195827454328537,0.0,0.20224618911743164,0.2700023651123047,0.0,0.0,0.0,0.0,0.0,0.312078595161438,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.22615143656730652,0.5558914542198181,0.0,0.0,0.0,0.0,0.13052858412265778,0.0,0.0
"DM-12921",True,"train",0.14235402643680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916850447654724,0.0
"DM-9629",False,"train",0.0,0.19506105780601501,0.6593688726425171,0.0,0.08907806873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716946020722389
"DM-11039",False,"train",0.01023864932358265,0.010238668881356716,0.010238757357001305,0.010238656774163246,0.010238726623356342,0.010238692164421082,0.010238677263259888,0.010238648392260075,0.01023869402706623,0.010238684713840485,0.010238702408969402,0.010238666087388992,0.8668971061706543,0.010238667018711567
"DM-10882",False,"train",0.0,0.8838881254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5287257432937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513360857963562
"DM-14074",False,"train",0.0,0.0,0.5095563530921936,0.0,0.0,0.057336416095495224,0.0,0.0,0.0,0.0,0.0,0.0,0.3956834077835083,0.0
"DM-17525",False,"train",0.0,0.9511194825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.9805705547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.09191267937421799,0.2784218192100525,0.10998555272817612,0.0,0.0,0.22154109179973602,0.0,0.0,0.0,0.0,0.0,0.0,0.28527653217315674
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613013863563538,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6969233751296997,0.05494629964232445,0.0,0.0,0.213845357298851,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668251276016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.2947627902030945,0.0,0.42664676904678345,0.0,0.0,0.0,0.0,0.25668027997016907,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.3865986466407776,0.3811645805835724,0.0,0.0,0.0,0.1717992126941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.08939725160598755,0.0,0.0,0.0,0.018977921456098557,0.022574452683329582,0.05027826875448227,0.0,0.0,0.0,0.8126462697982788
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453595280647278,0.0
"DM-18374",False,"train",0.01020392868667841,0.010203896090388298,0.010203900747001171,0.010203899815678596,0.8673492670059204,0.010203906334936619,0.010203897953033447,0.010203899815678596,0.010203897021710873,0.010203912854194641,0.010203899815678596,0.010203905403614044,0.010203933343291283,0.010203897953033447
"DM-15424",False,"train",0.0,0.5487020015716553,0.0,0.0,0.0,0.0,0.0,0.0,0.09694667160511017,0.08104897290468216,0.0885973647236824,0.0,0.1335827261209488,0.041553936898708344
"DM-1514",False,"train",0.0,0.0,0.0,0.9596056342124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.697640061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.24814251065254211,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.11898507177829742,0.0,0.26445549726486206,0.0,0.0,0.0,0.0,0.2557884156703949,0.0,0.165072500705719,0.1792113035917282,0.0
"DM-16400",False,"train",0.0,0.0,0.19397836923599243,0.0,0.16372187435626984,0.0,0.5277816653251648,0.0,0.0,0.0,0.0,0.0,0.08804985135793686,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.35150668025016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399895042181015,0.21712762117385864
"DM-7809",False,"train",0.6651432514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844172418117523,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0393037274479866,0.0,0.0,0.0,0.0,0.0,0.0,0.9310224056243896,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.5159279108047485,0.0,0.44324517250061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.18914783000946045,0.0,0.45514804124832153,0.0,0.3240564465522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.2817666530609131,0.05691942572593689,0.0,0.3938751518726349,0.0,0.0,0.0,0.0,0.03368781879544258,0.22681039571762085
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376662731170654,0.0,0.0,0.0,0.1146797239780426,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.8506683111190796,0.10844174772500992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.13548998534679413,0.6798291802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.036513227969408035,0.0,0.0,0.0,0.1346866488456726
"DM-12422",False,"train",0.0,0.0,0.9708279371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.23945459723472595,0.0,0.0,0.0,0.0,0.0,0.7287620902061462,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839823603630066,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.010204730555415154,0.010204722173511982,0.010204743593931198,0.010204748250544071,0.010204778052866459,0.010204795747995377,0.5975793600082397,0.2799636721611023,0.010204720310866833,0.010204748250544071,0.010204751044511795,0.010204720310866833,0.010204730555415154,0.010204801335930824
"DM-10876",False,"train",0.0119090024381876,0.0119089987128973,0.01190896611660719,0.011908963322639465,0.33134007453918457,0.011908963322639465,0.011908963322639465,0.011908965185284615,0.5257522463798523,0.011908967047929764,0.01190896611660719,0.01190896611660719,0.011908969841897488,0.011908968910574913
"DM-461",True,"train",0.0,0.9810383319854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.2342391312122345,0.23025667667388916,0.0,0.2915570139884949,0.0,0.0,0.0,0.0,0.218434676527977,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.9875854253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.9691820740699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215823158621788
"DM-8688",False,"train",0.0,0.08204314112663269,0.0,0.0,0.0,0.24647270143032074,0.0,0.10421957075595856,0.0,0.46204835176467896,0.0,0.0,0.0,0.10370554029941559
"DM-15606",True,"train",0.0,0.0,0.0,0.6732674241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999340891838074
"DM-7171",False,"train",0.0,0.0,0.8040761947631836,0.0,0.1691068857908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.5963720679283142,0.0,0.3678712546825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.09561049938201904,0.0,0.0,0.0,0.0,0.0,0.19000035524368286,0.0,0.44471973180770874,0.24734577536582947,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.40497180819511414,0.0,0.0,0.23460493981838226,0.0,0.0,0.0,0.07398560643196106,0.01233942061662674,0.0,0.015877388417720795,0.24706381559371948
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8215137720108032,0.0,0.0,0.0,0.0,0.15079918503761292,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.26725584268569946,0.0,0.24034202098846436,0.3413468599319458,0.13552254438400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562515377998352,0.1305430382490158,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.04111381247639656,0.20544561743736267,0.0,0.0,0.0,0.40012550354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.3344375789165497
"DM-13351",False,"train",0.0,0.598598062992096,0.0,0.0,0.0,0.09844382852315903,0.2687934935092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.2153148055076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438591122627258,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668336510658264,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284454584121704,0.0
"DM-13892",False,"train",0.0,0.0,0.2714458107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626080870628357,0.0,0.0,0.0
"DM-14874",True,"train",0.07627682387828827,0.0,0.4416438341140747,0.26330438256263733,0.0,0.0,0.0,0.0,0.0,0.0,0.19775600731372833,0.0,0.0,0.0
"DM-8047",False,"train",0.011939533986151218,0.011939593590795994,0.6428577303886414,0.011939538642764091,0.01193958055227995,0.01193961501121521,0.011939535848796368,0.01193954236805439,0.01193953026086092,0.011939609423279762,0.01193957682698965,0.01193955261260271,0.011939691379666328,0.2138673961162567
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967896580696106,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.8172357678413391,0.0,0.0,0.0,0.01617232896387577,0.0,0.157379150390625,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.9575093388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.6821916103363037,0.0,0.15403001010417938,0.0,0.0,0.0,0.0,0.0,0.12276295572519302,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.4020323157310486,0.0,0.0,0.14329120516777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823580741882324
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511270523071289,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.40720421075820923,0.0,0.0,0.0,0.0,0.0,0.5499371290206909,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.20249353349208832,0.0,0.0,0.3498601019382477,0.0,0.0,0.4148775637149811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499280512332916,0.0,0.0,0.772076427936554
"DM-10401",False,"train",0.0,0.0,0.0,0.2691629230976105,0.0,0.6808993816375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906107693910599
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.9226110577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.1996900737285614,0.0,0.12783561646938324,0.0,0.0,0.0,0.03938259929418564,0.0,0.13667796552181244,0.48905131220817566
"DM-8408",False,"train",0.0,0.0,0.0,0.21850192546844482,0.0,0.0,0.0,0.0,0.0,0.0,0.7338706851005554,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.17831696569919586,0.0,0.0,0.811077356338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9577332139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.2102878838777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756370306015015,0.444284588098526
"DM-8953",False,"train",0.0,0.0,0.23113439977169037,0.0,0.2644398510456085,0.0,0.0,0.0,0.0,0.0,0.0,0.22376613318920135,0.2760273814201355,0.0
"DM-18339",False,"train",0.7701992392539978,0.0,0.0,0.0,0.17607982456684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.3224671185016632,0.1500556915998459,0.0,0.0,0.033530328422784805,0.4313248097896576,0.0,0.0,0.0,0.0,0.05728108063340187,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.10693291574716568,0.0,0.0,0.0,0.0,0.6280014514923096,0.0,0.0,0.21620261669158936
"DM-12376",False,"train",0.0,0.0,0.12381722033023834,0.0,0.0,0.0,0.0,0.0,0.0,0.5938937664031982,0.0,0.0,0.259176105260849,0.0
"DM-1585",False,"train",0.0,0.06052706763148308,0.0,0.06668993830680847,0.46786952018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383260041475296,0.0
"DM-5371",False,"train",0.01805448718369007,0.01805448718369007,0.01805449090898037,0.01805449090898037,0.7652915716171265,0.01805448718369007,0.01805448718369007,0.01805448718369007,0.01805448718369007,0.018054496496915817,0.01805449090898037,0.018054494634270668,0.01805458590388298,0.01805448904633522
"DM-1698",True,"train",0.017855657264590263,0.01785566657781601,0.017855728045105934,0.017855672165751457,0.017855701968073845,0.017855782061815262,0.01785571314394474,0.01785569079220295,0.7678753733634949,0.01785571500658989,0.01785571500658989,0.01785566844046116,0.017856186255812645,0.017855698242783546
"DM-2452",False,"train",0.0,0.0,0.044578917324543,0.6983495950698853,0.0,0.0,0.12421932071447372,0.0,0.0,0.0,0.0,0.0,0.1281215399503708,0.0
"DM-2805",False,"train",0.011905014514923096,0.011905012652277946,0.011905014514923096,0.01190502941608429,0.011905034072697163,0.011905048042535782,0.8452345132827759,0.011905007064342499,0.011905101127922535,0.011905070394277573,0.01190502755343914,0.011904988437891006,0.011905109509825706,0.011905048042535782
