"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731320858001709,0.0,0.0,0.0,0.19113633036613464,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380897879600525
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.22925055027008057,0.0,0.0,0.0,0.5828849673271179,0.17323696613311768,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.0,0.3149486780166626,0.0,0.0,0.0,0.4231026768684387,0.23575082421302795,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.5592144727706909,0.0,0.15153096616268158,0.0,0.0,0.0,0.0,0.20163480937480927,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868451416492462,0.3918517827987671,0.0,0.0,0.18977756798267365
"MULE-11102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958857774734497,0.0,0.17719371616840363,0.0,0.20924682915210724,0.37968000769615173
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.41683822870254517,0.0,0.0,0.0,0.0,0.5513830780982971,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13431128859519958,0.0,0.0,0.0,0.1701710969209671,0.05549972131848335,0.6061713695526123,0.02523052506148815
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20641137659549713,0.0,0.0,0.0,0.6387633681297302,0.0,0.12065869569778442,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336698055267334
"MULE-11070",False,"test",0.01428675465285778,0.01428673230111599,0.014286737889051437,0.370094358921051,0.22591711580753326,0.24683432281017303,0.014286751858890057,0.014286741614341736,0.014286745339632034,0.014286734163761139,0.014286790043115616,0.014286724850535393,0.01428674440830946,0.014286759309470654
"MULE-11067",False,"test",0.0,0.0,0.1436614990234375,0.0,0.0,0.0,0.1227450966835022,0.0,0.11508194357156754,0.24843049049377441,0.29089421033859253,0.0,0.0760253444314003,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483583569526672,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531264543533325,0.0,0.3298896253108978,0.07331543415784836
"MULE-11042",False,"test",0.0,0.0,0.0,0.0,0.0,0.01975957676768303,0.2730115056037903,0.0,0.12619136273860931,0.4070262610912323,0.14574645459651947,0.01879233680665493,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.3260486423969269,0.0,0.0,0.0,0.0,0.0,0.608011782169342,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226936161518097,0.0,0.6541376709938049,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.0,0.0,0.0,0.08185283839702606,0.0,0.0,0.0,0.730206310749054,0.17786343395709991,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907214164734,0.0,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846631646156311,0.0,0.4820481538772583,0.0,0.37333452701568604,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572285175323486,0.0,0.09983456134796143,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.0932951495051384,0.0,0.10491038858890533,0.06867112219333649,0.0,0.0,0.19730661809444427,0.5019597411155701,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.0,0.0,0.359079509973526,0.0,0.0,0.0,0.346346914768219,0.2570042312145233,0.0,0.0,0.024358564987778664
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.8517940044403076,0.0,0.0,0.0,0.12206172943115234,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155803322792053,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005920171737671,0.0,0.32797151803970337,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255363464355469,0.0,0.2524819076061249,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.14689740538597107,0.0,0.0,0.0,0.0,0.0,0.06057608500123024,0.5635782480239868,0.0,0.05423341691493988,0.16157923638820648
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336720705032349,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.06177845224738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834660768508911,0.05727880820631981,0.16397850215435028,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.0,0.33040571212768555,0.0,0.0,0.16504940390586853,0.0,0.43901151418685913,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18322382867336273,0.502533495426178,0.0911620557308197,0.0,0.19559265673160553,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.5816474556922913,0.0,0.0,0.0,0.0,0.2182156890630722,0.17889398336410522,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.0,0.21688106656074524,0.0,0.0,0.0,0.48103198409080505,0.0,0.0538073405623436,0.23275476694107056,0.0
"MULE-10894",False,"test",0.010204567573964596,0.010204555466771126,0.010204561986029148,0.010204577818512917,0.01020458247512579,0.3374001383781433,0.010204559192061424,0.010204576887190342,0.01020459271967411,0.010204645805060863,0.010204619728028774,0.010204563848674297,0.5401449203491211,0.010204574093222618
"MULE-10893",False,"test",0.011924502439796925,0.011924494989216328,0.011924533173441887,0.01192452572286129,0.01192453596740961,0.011924607679247856,0.3557990789413452,0.011924505233764648,0.011924517340958118,0.011924535036087036,0.01192457415163517,0.0119244996458292,0.5011065006256104,0.011924621649086475
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.0,0.5788713097572327,0.0,0.0,0.22099725902080536,0.0,0.1607365757226944,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2778998017311096,0.0,0.0,0.5075893402099609,0.19069615006446838,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.0,0.4415642023086548,0.0,0.0,0.0,0.5446094274520874,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437754452228546,0.49906787276268005,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.22896943986415863,0.0,0.0,0.0,0.0,0.4055916666984558,0.0,0.0,0.3296801447868347
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.0,0.10584748536348343,0.0,0.0,0.0,0.0,0.4107828736305237,0.0,0.27548447251319885,0.18623055517673492
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111979365348816,0.0,0.0,0.11736705154180527
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968107104301453,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246200442314148,0.0,0.0,0.0,0.6801339387893677
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159974932670593,0.0,0.0,0.3268579840660095
"MULE-10801",False,"test",0.02381090633571148,0.02381087839603424,0.02381087653338909,0.02381090633571148,0.023810891434550285,0.023811057209968567,0.023810921236872673,0.023810885846614838,0.02381095290184021,0.023810921236872673,0.02381093055009842,0.023810895159840584,0.023810969665646553,0.6904579997062683
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.5666502714157104,0.0,0.2147436887025833,0.0,0.0,0.15814001858234406,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285721182823181,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113568276166916,0.0,0.8614802360534668,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.44186872243881226,0.05994071066379547,0.0,0.0,0.3626643419265747,0.0,0.0,0.0,0.1029709056019783
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802012920379639,0.22455695271492004,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.22787003219127655,0.0,0.13512420654296875,0.0,0.0,0.0,0.5765429735183716,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267945110797882,0.4350021779537201,0.0,0.0,0.31605014204978943
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677771657705307,0.0,0.7817957401275635,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536229133605957,0.39783114194869995,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058555722236633,0.0,0.0,0.13699108362197876,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.04978178068995476,0.0,0.2263149917125702,0.0,0.0,0.0,0.12099843472242355,0.5845860838890076,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.15707112848758698,0.0,0.8111787438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.050004612654447556,0.13434439897537231,0.0,0.0,0.22410158812999725,0.0517796166241169,0.0,0.0,0.32236358523368835,0.044028330594301224,0.16911037266254425,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.20007699728012085,0.0,0.0,0.0,0.667255163192749,0.11298123002052307,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781193435192108,0.0,0.46064552664756775,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.45879921317100525,0.0,0.0,0.0,0.0,0.351345032453537,0.0,0.1336270272731781,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.6878120303153992,0.0,0.0,0.0,0.0,0.0,0.0,0.25501707196235657,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.038715701550245285,0.0,0.0,0.309090256690979,0.5319474339485168,0.0,0.0,0.1031264215707779,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49650877714157104,0.0,0.4320545792579651,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.24080899357795715,0.0,0.10696913301944733,0.0,0.0,0.0,0.0,0.0,0.0,0.6194709539413452,0.0
"MULE-10638",False,"test",0.0,0.0,0.09889911115169525,0.0,0.0,0.0,0.15608544647693634,0.07082445174455643,0.06728669255971909,0.5502453446388245,0.0,0.05242189019918442,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810402244329453,0.8440776467323303,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.5893000364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.3392678201198578,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.26851338148117065,0.3156702220439911,0.13470453023910522,0.0,0.0,0.0,0.0,0.2017010748386383,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371406614780426,0.4110581874847412,0.0,0.06273876130580902,0.0,0.3533327281475067,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7968363165855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637677490711212
"MULE-10582",False,"test",0.0,0.0,0.20100578665733337,0.0,0.0,0.0,0.6930331587791443,0.0,0.0,0.0,0.0,0.0,0.08348013460636139,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557074725627899,0.0,0.6830625534057617,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.2729622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610997915267944
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924317836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.30041247606277466,0.0
"MULE-10565",True,"test",0.0,0.0,0.19002333283424377,0.2073582112789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653710156679153,0.41444432735443115,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.3320786654949188,0.0,0.2395499050617218,0.0,0.0,0.0,0.0,0.0,0.0,0.36791738867759705,0.0
"MULE-10547",False,"test",0.35750851035118103,0.0,0.0,0.5567715167999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493424773216248,0.0,0.0,0.0,0.0,0.297072172164917
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19945894181728363,0.0,0.08089318871498108,0.0,0.7009363770484924,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.44004949927330017,0.0,0.0,0.0,0.526980459690094,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202543795108795,0.0,0.5320724248886108,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474334120750427,0.5097025036811829,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646860420703888,0.5924472808837891,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968042135238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26660487055778503,0.0,0.0,0.0,0.26150667667388916,0.0,0.0,0.44475024938583374
"MULE-10460",False,"test",0.0,0.0,0.0,0.26259905099868774,0.0,0.0,0.0,0.0,0.050207216292619705,0.3737981617450714,0.1375608891248703,0.16826733946800232,0.0,0.0
"MULE-10451",False,"test",0.023810535669326782,0.023810535669326782,0.02381076291203499,0.023810716345906258,0.023810528218746185,0.6904618740081787,0.02381061390042305,0.023810531944036484,0.023810574784874916,0.02381073869764805,0.023810597136616707,0.023810528218746185,0.02381090819835663,0.02381056174635887
"MULE-10450",False,"test",0.010204389691352844,0.010204382240772247,0.010204385966062546,0.010204381309449673,0.010204385034739971,0.01020441111177206,0.010204391553997993,0.010204385034739971,0.010204395279288292,0.01020439900457859,0.010204397141933441,0.01020438876003027,0.8673428297042847,0.010204480960965157
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189315736293793,0.0,0.5585092306137085,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458650588989258,0.0,0.48022380471229553,0.0,0.0,0.26607269048690796
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542455494403839,0.7171809673309326,0.0,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507085978984833,0.0,0.45404621958732605,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.0,0.3113984167575836,0.16990923881530762,0.03736892342567444,0.0,0.0,0.16662856936454773,0.0,0.0,0.297741562128067
"MULE-10403",False,"test",0.0,0.0,0.0,0.13356149196624756,0.0,0.03834293782711029,0.0,0.0,0.03344576433300972,0.34204548597335815,0.11474747955799103,0.3334212899208069,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.0,0.08412747085094452,0.0,0.0,0.0,0.4000827968120575,0.49044209718704224,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.18697316944599152,0.1676134616136551,0.0,0.0,0.0,0.0,0.0,0.3434161841869354,0.0,0.11617271602153778,0.164369136095047,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326706886291504,0.626508355140686,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484080672264099,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535700082778931,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.04190513864159584,0.06360780447721481,0.05207574740052223,0.0,0.0,0.0,0.06593741476535797,0.0,0.3254256844520569,0.09685451537370682,0.35170987248420715,0.0,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037147521972656,0.1676972210407257,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880572885274887,0.4723319709300995,0.0,0.0,0.31341660022735596,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155811667442322,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.7920182943344116,0.0,0.0,0.0,0.0,0.18022596836090088,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.08271090686321259,0.8393612504005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.0781722441315651,0.0,0.0,0.0,0.0,0.0,0.2579030394554138,0.5913062691688538,0.0,0.04283331707119942,0.0
"MULE-10301",True,"test",0.0,0.0,0.02086290903389454,0.08102080225944519,0.06269991397857666,0.19934451580047607,0.0,0.0,0.0,0.1284249722957611,0.49823200702667236,0.0,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467766761779785,0.0,0.0,0.2579667568206787,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396637916564941,0.0,0.6888858079910278,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339439034461975,0.0,0.5213596820831299,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286173939704895,0.6988978981971741,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419583678245544,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495005577802658,0.719699501991272,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.03507477417588234,0.0,0.0,0.0,0.0,0.0,0.0,0.05126804858446121,0.5053324699401855,0.3866733908653259,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.7004424929618835,0.20353424549102783,0.0,0.0,0.012090367265045643,0.0,0.0,0.0,0.07642655819654465,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.011904990300536156,0.01190497912466526,0.011904980055987835,0.011905006133019924,0.011905014514923096,0.8452349305152893,0.0119050033390522,0.011905008926987648,0.011905021965503693,0.011905033141374588,0.011905018240213394,0.011904987506568432,0.011905010789632797,0.011905024759471416
"MULE-10216",False,"test",0.010204867459833622,0.010204860009253025,0.010204860009253025,0.010204864665865898,0.010204918682575226,0.8673365116119385,0.010204867459833622,0.010204889811575413,0.01020487304776907,0.010204900987446308,0.01020488515496254,0.010204873979091644,0.010204970836639404,0.010204864665865898
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.42715880274772644,0.0,0.2394849956035614,0.0,0.0,0.26781970262527466,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087031126022339,0.0,0.0,0.4627125561237335
"MULE-10205",True,"test",0.0,0.0,0.0,0.10888072848320007,0.0,0.0,0.0,0.0,0.0,0.42638346552848816,0.0,0.0,0.4254426956176758,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.3843596875667572,0.0,0.0,0.0,0.0,0.0,0.0,0.3410211205482483,0.1763768494129181,0.0,0.0
"MULE-10202",False,"test",0.0,0.06924831867218018,0.0,0.0,0.0,0.0,0.0,0.0,0.13475999236106873,0.06787144392728806,0.7070886492729187,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.28762003779411316,0.32127684354782104,0.0,0.0,0.0,0.0,0.0,0.06095549464225769,0.0,0.3127155900001526
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40765058994293213,0.1810867041349411,0.33982712030410767,0.0
"MULE-10150",False,"test",0.0,0.0,0.0,0.231916606426239,0.0,0.0,0.0,0.0,0.0,0.48751959204673767,0.0,0.24480417370796204,0.0,0.0
"MULE-10148",False,"test",0.0,0.0,0.0,0.21109934151172638,0.0,0.0,0.0,0.0,0.07239420711994171,0.0,0.3290250599384308,0.04560868814587593,0.32725632190704346,0.0
"MULE-10147",False,"test",0.011906847357749939,0.011906858533620834,0.01190684549510479,0.011906840838491917,0.011906896717846394,0.01190707553178072,0.01190684549510479,0.011906865984201431,0.011906905099749565,0.011906873434782028,0.8452101945877075,0.011907283216714859,0.011906858533620834,0.011906841769814491
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42484596371650696,0.0,0.22681395709514618,0.0,0.0,0.0,0.302116721868515,0.0
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928566038608551,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.8839256763458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.35884448885917664,0.0,0.0,0.42961031198501587,0.0,0.1787969022989273,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419567584991455,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.15454858541488647,0.0,0.0,0.0,0.0,0.4334776997566223,0.32466667890548706,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.051777586340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.4381192624568939,0.35905468463897705,0.0,0.0,0.13646893203258514,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710327744483948,0.0,0.0,0.0,0.0,0.5337247848510742
"MULE-10065",False,"test",0.014286492019891739,0.014286474324762821,0.014286457560956478,0.014286468736827374,0.014286494813859463,0.014286578632891178,0.014286486431956291,0.014286459423601627,0.014286478981375694,0.8142755031585693,0.014286505989730358,0.014286569319665432,0.014286496676504612,0.014286462217569351
"MULE-10064",False,"test",0.0,0.0,0.0,0.17654673755168915,0.0,0.6329033970832825,0.0,0.0,0.0,0.16248083114624023,0.0,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.45948469638824463,0.0,0.0,0.0,0.0,0.4625645875930786,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.1420496255159378,0.0,0.0,0.0,0.0,0.0,0.7919992804527283,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.36084848642349243,0.0,0.0,0.0,0.0,0.0,0.6159825325012207,0.0,0.0
"MULE-10042",False,"test",0.0,0.04759727045893669,0.0,0.0,0.0,0.8112986087799072,0.0,0.0,0.0,0.11490816622972488,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010204269550740719,0.3186425268650055,0.0102043142542243,0.010204288177192211,0.010204349644482136,0.010204285383224487,0.5589057803153992,0.010204299353063107,0.01020430214703083,0.01020429190248251,0.010204378515481949,0.010204264894127846,0.010204348713159561,0.010204321704804897
"MULE-10031",False,"test",0.0,0.0,0.0,0.0,0.0,0.26701393723487854,0.0,0.0,0.0,0.0,0.7034258842468262,0.0,0.0,0.0
"MULE-10017",False,"test",0.01190836913883686,0.011908361688256264,0.011908389627933502,0.011908367276191711,0.011908365413546562,0.011908379383385181,0.24040037393569946,0.011908378452062607,0.01190841943025589,0.6166989803314209,0.011908413842320442,0.01190837100148201,0.011908368207514286,0.011908473446965218
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.0,0.4349152445793152,0.0,0.0,0.0,0.36522483825683594,0.18697112798690796,0.0,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579346239566803,0.0,0.367077112197876,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.21349525451660156,0.0,0.0,0.0,0.0,0.7596962451934814,0.0,0.0,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.0,0.2852737605571747,0.0,0.0,0.0,0.4285067915916443,0.1517006903886795,0.0,0.0,0.11348867416381836
"MULE-9986",False,"test",0.023820139467716217,0.02381998673081398,0.02381999045610428,0.02381998673081398,0.023819994181394577,0.023820167407393456,0.023819997906684875,0.02381998673081398,0.023820048198103905,0.023820213973522186,0.023820092901587486,0.023820117115974426,0.023821070790290833,0.6903381943702698
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263738751411438,0.0,0.12849445641040802,0.0
"MULE-9966",False,"test",0.023810211569070816,0.02381031960248947,0.023810196667909622,0.023810239508748055,0.023810341954231262,0.023810433223843575,0.02381049282848835,0.023810237646102905,0.023810219019651413,0.6904662251472473,0.02381039410829544,0.023810209706425667,0.02381029911339283,0.02381020039319992
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.0,0.2771928608417511,0.0,0.0,0.1807725876569748,0.2888563871383667,0.0,0.23437635600566864,0.0,0.0
"MULE-9918",False,"test",0.0,0.0,0.0,0.0,0.0,0.6301417350769043,0.0,0.0,0.0,0.3438015580177307,0.0,0.0,0.0,0.0
