"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6978",False,"valid",0.0,0.7884544730186462,0.0,0.16861683130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.5718070268630981,0.0,0.0,0.0,0.3073437213897705,0.0,0.12035398930311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9922573566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5353705286979675,0.4408157467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847766160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17691156268119812,0.5282509922981262,0.0,0.0,0.27231815457344055,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.7664778828620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186396062374115,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852590560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418867886066437,0.6104768514633179,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.12770602107048035,0.8687368631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37969303131103516,0.0,0.0,0.6084012389183044,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831122159957886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48204997181892395,0.0,0.0,0.5008047819137573,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9879400730133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828032851219177,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0802650898694992,0.0,0.0,0.0,0.0,0.7281467914581299,0.0,0.0,0.0,0.17194192111492157,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.979806125164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11339356005191803,0.0,0.0,0.0,0.0,0.0,0.0,0.8691118359565735
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483978152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488224029541,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6399106383323669,0.0,0.0,0.0,0.0,0.0,0.0,0.34880948066711426
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718539714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937663674354553,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380771517753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700424671173096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9784027338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596179723739624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40068307518959045,0.0,0.5881833434104919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9899030327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.938056468963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9806508421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9924500584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.07349976897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221249222755432
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755613803863525,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47301945090293884,0.0,0.0,0.0,0.09458278864622116,0.0,0.0,0.4127374589443207,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749007821083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726790189743042
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734650254249573,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964275062084198,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831152558326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.8773810863494873,0.0,0.0,0.0,0.11938036233186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817895293235779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9748976826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535558819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3533089756965637,0.0,0.6123949289321899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9734664559364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784034490585327,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2504700720310211,0.0,0.0,0.0,0.0,0.0,0.0,0.6991004943847656
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390313982963562,0.0,0.14817063510417938,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35617613792419434,0.0,0.0,0.0,0.0,0.0,0.6029807925224304
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613012671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9709776639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982478678226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11339356005191803,0.0,0.0,0.0,0.0,0.0,0.0,0.8691118359565735
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577817916870117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.10704658180475235,0.0,0.0,0.0,0.8703898787498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655613899230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889436364173889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656068682670593,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45414042472839355,0.5334359407424927,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612970948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806538820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.20457743108272552,0.0,0.0,0.0,0.7896097302436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267025947571,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.6453697085380554,0.0,0.0,0.3117464780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.11437270790338516,0.0,0.8466564416885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700420498847961,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10902385413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.8834515810012817
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12411480396986008,0.0,0.0,0.0,0.23158182203769684,0.0,0.0,0.6318285465240479,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983414351940155,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37969303131103516,0.0,0.0,0.6084012389183044,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.323088139295578,0.6340362429618835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767816662788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9783786535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2504700720310211,0.0,0.0,0.0,0.0,0.0,0.0,0.6991004943847656
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.21965354681015015,0.732714056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3199457824230194,0.0,0.0,0.6392225027084351,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998759031295776,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6780282855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.30410870909690857
"TISTUD-8764",False,"valid",0.0,0.10704658180475235,0.0,0.0,0.0,0.8703898787498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6620678901672363,0.0,0.0,0.32144486904144287,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.26538076996803284,0.0,0.4877000153064728,0.0,0.23444364964962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9972923994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.5742229223251343,0.0,0.0,0.4147801399230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802410006523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726030945777893,0.7021674513816833,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.7682677507400513,0.0,0.0,0.20855505764484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.354379266500473,0.0,0.0,0.0,0.0,0.0,0.0,0.6247103810310364,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.36482638120651245,0.5882684588432312,0.0,0.0,0.0,0.0,0.032871801406145096,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984520435333252
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556037306785583,0.0,0.22240877151489258,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.029386695474386215,0.0,0.0,0.8475704789161682,0.0,0.0,0.0,0.046829525381326675,0.0,0.06406255811452866,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.13653281331062317,0.0,0.0,0.525928258895874,0.0,0.2573488652706146,0.0,0.07331807166337967,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9239841103553772,0.0,0.0,0.0528205931186676,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.10172570496797562,0.0,0.0,0.0,0.0,0.5233021974563599,0.3544987738132477,0.0,0.0,0.01476032193750143,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30495336651802063,0.2546083629131317,0.19969265162944794,0.0,0.0,0.0,0.19867300987243652,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8968203663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.23492617905139923,0.654438853263855,0.09971781820058823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.04624556750059128,0.0,0.4555887281894684,0.0,0.0,0.24864913523197174,0.0,0.24214670062065125,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.10226422548294067,0.0,0.6304993629455566,0.25151726603507996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565263748169,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.07545433193445206,0.6390752792358398,0.0,0.0,0.0,0.15230698883533478,0.0,0.0,0.1138225719332695
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.667934238910675,0.0,0.0,0.0,0.0,0.2891814410686493,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.5735008716583252,0.0,0.0,0.0,0.0,0.0,0.39077767729759216,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.41031134128570557,0.2115083783864975,0.0,0.0,0.0,0.0,0.34543371200561523,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722001075744629,0.586652934551239,0.0,0.0,0.0,0.11092060059309006
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.15148164331912994,0.0,0.0,0.43677818775177,0.380273699760437,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839869737625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.09331688284873962,0.22266660630702972,0.07185174524784088,0.555883526802063,0.0,0.0,0.04920731484889984,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.1910683810710907,0.0,0.0,0.4901579022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.2872616648674011
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7924959063529968,0.0,0.06060270965099335,0.0,0.11882879585027695,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.09604404121637344,0.0,0.8666700720787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187554001808167,0.0,0.36440151929855347
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6390068531036377,0.0,0.0,0.2830131947994232,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.14475102722644806,0.0,0.0,0.0,0.0,0.0,0.15784622728824615,0.0,0.0321374274790287,0.0,0.0,0.0,0.5564577579498291,0.09707216918468475
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6755867600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.2870952785015106
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7501939535140991,0.2202424854040146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.03155224770307541,0.0,0.20297572016716003,0.0,0.0,0.0,0.0,0.7079934477806091,0.0,0.0,0.0,0.044623907655477524,0.0,0.011529157869517803
"TISTUD-8883",False,"test",0.0,0.0,0.24055175483226776,0.0,0.0,0.0,0.11597153544425964,0.0,0.0,0.0,0.0,0.6409308314323425,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0488884411752224,0.0,0.0,0.0,0.0,0.720440685749054,0.0,0.0,0.03825431317090988,0.017583586275577545,0.0,0.0,0.17106600105762482
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.33384886384010315,0.0,0.636389970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453739523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.2862734794616699,0.0,0.024768777191638947,0.1303267627954483,0.0,0.0,0.26960477232933044,0.28002381324768066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7416208982467651,0.22117802500724792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014288830570876598,0.01428894605487585,0.014288838021457195,0.0142888892441988,0.014288963750004768,0.014288820326328278,0.497297465801239,0.014288877137005329,0.3312360346317291,0.01428883709013462,0.014288834296166897,0.014288886450231075,0.014288865029811859,0.014288938604295254
"TISTUD-8838",False,"test",0.029628343880176544,0.0,0.0,0.5581772923469543,0.0,0.0,0.4010900557041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.06068149209022522,0.0,0.0,0.0,0.17318235337734222,0.0,0.32996124029159546,0.0,0.12998826801776886,0.15138965845108032,0.0,0.0,0.02781137451529503,0.11900949478149414
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.2431262880563736,0.2705792188644409,0.12342099845409393,0.0,0.0,0.0,0.0,0.0,0.3363890051841736
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951114296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.19877511262893677,0.0,0.0,0.0,0.28641101717948914,0.2867477834224701,0.0,0.0,0.0,0.0,0.216153085231781,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.039192650467157364,0.0,0.1369105726480484,0.0,0.2762499153614044,0.2836903929710388,0.0,0.11610755324363708,0.0,0.0,0.0,0.0,0.14148929715156555
"TISTUD-8713",False,"test",0.07550647109746933,0.0,0.0,0.0,0.0,0.16763199865818024,0.0,0.0,0.4649285674095154,0.2621569335460663,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6868732571601868,0.29317936301231384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.07067698240280151,0.0,0.05446647107601166,0.06284672766923904,0.0,0.5879722833633423,0.0,0.0,0.02404714561998844,0.0,0.0,0.0,0.1910247504711151
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.9828015565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.5122014284133911,0.26919567584991455,0.16155095398426056,0.0,0.0,0.0,0.05029897391796112,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.09846576303243637,0.0,0.0,0.0,0.0,0.31455734372138977,0.0,0.0,0.5718632936477661,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.1518193781375885,0.0,0.0,0.0,0.0,0.5020076632499695,0.0,0.0,0.0,0.26310038566589355,0.06881631165742874,0.01209566555917263
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0647025927901268,0.0,0.7836318016052246,0.0,0.0,0.0,0.0,0.0,0.12629389762878418,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9413084983825684,0.0,0.0,0.043368928134441376,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.05136099085211754,0.0,0.0,0.3725329637527466,0.0,0.0,0.1259043961763382,0.0,0.0,0.34287431836128235,0.0,0.0,0.0,0.10067322105169296
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4525739848613739,0.2597404420375824,0.0,0.2502610981464386,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.1310563087463379,0.0,0.7303258180618286,0.02036363258957863,0.0,0.0,0.0,0.04153543338179588,0.0,0.0,0.0,0.04600321128964424,0.0,0.0284090805798769
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505099773406982,0.0,0.0,0.0,0.2256776988506317
"TISTUD-8461",False,"test",0.0,0.055445827543735504,0.0,0.39142727851867676,0.15743285417556763,0.0,0.0,0.1351550817489624,0.0,0.0,0.0,0.0,0.0,0.24924810230731964
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.1480892151594162,0.0,0.0,0.7572603225708008,0.0,0.06928359717130661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.2949880063533783,0.0,0.09002023935317993,0.0,0.0,0.5421409606933594,0.0,0.0,0.0,0.06217698007822037
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.23221531510353088,0.5606392621994019,0.0,0.17803320288658142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1765899956226349,0.0,0.0,0.0,0.0,0.4159645736217499,0.028949672356247902,0.11669608950614929,0.24340525269508362,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.20524388551712036,0.04922386258840561,0.0,0.05563920736312866,0.6804895401000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.42199304699897766,0.0,0.0,0.0,0.5208134055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.11423157900571823,0.0,0.0,0.0,0.022854315117001534,0.0,0.0,0.0,0.6105613112449646,0.0,0.2383231818675995,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.26195815205574036,0.6776966452598572,0.0,0.04551771655678749,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.15359722077846527,0.0,0.0,0.0,0.0,0.7716416716575623,0.04764379933476448,0.0,0.0,0.0,0.0,0.0,0.0
