"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143536388874054,0.4585147798061371,0.0,0.08329597860574722,0.0,0.0
"XD-3329",True,"test",0.010210905224084854,0.010210889391601086,0.010210868902504444,0.010210879147052765,0.010210893116891384,0.010210930369794369,0.010210875421762466,0.010210893116891384,0.6067475080490112,0.010210888460278511,0.010210875421762466,0.2707217037677765,0.010210968554019928,0.01021089032292366
"XD-3328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271865904331207,0.551193118095398,0.0,0.19696122407913208,0.0,0.0,0.0
"XD-3320",False,"test",0.0,0.0,0.0,0.42829281091690063,0.4338853061199188,0.0,0.0,0.0,0.0,0.0,0.08863130956888199,0.0,0.0,0.0
"XD-3319",False,"test",0.2722637355327606,0.0,0.06308497488498688,0.0,0.0,0.0,0.19765715301036835,0.0,0.203938290476799,0.0,0.0,0.127757266163826,0.0,0.11683320254087448
"XD-3317",True,"test",0.2744218409061432,0.0,0.04858778044581413,0.0,0.0,0.0,0.0,0.0,0.23203808069229126,0.0,0.0,0.13924965262413025,0.0,0.2849247455596924
"XD-3316",False,"test",0.6243103742599487,0.1498308926820755,0.0,0.0,0.18654198944568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"test",0.6567542552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114754557609558,0.0,0.0,0.0,0.0
"XD-3313",False,"test",0.4852187931537628,0.0,0.0,0.2526356875896454,0.22790879011154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.11753042787313461,0.0,0.0,0.614519476890564,0.0,0.0,0.0,0.0,0.2153225690126419,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.18855048716068268,0.0,0.0,0.0,0.0,0.4767196774482727,0.0,0.0,0.0,0.2911156117916107
"XD-3288",False,"test",0.06727615743875504,0.15693163871765137,0.0,0.0,0.154789000749588,0.0,0.0,0.0,0.28072303533554077,0.0,0.08754486590623856,0.0,0.0,0.23579229414463043
"XD-3269",False,"test",0.31270354986190796,0.0,0.0,0.0,0.29261526465415955,0.0,0.0,0.0,0.0,0.35893723368644714,0.0,0.0,0.0,0.0
"XD-3263",False,"test",0.17137229442596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465697407722473,0.1947815865278244,0.0,0.2380003184080124
"XD-3261",False,"test",0.0,0.0,0.5293835401535034,0.27179068326950073,0.0,0.12734892964363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.09301678091287613,0.05069774389266968,0.0,0.0,0.1604149341583252,0.0,0.15438631176948547,0.0,0.0,0.0,0.0,0.0,0.0,0.5130926370620728
"XD-3249",False,"test",0.0,0.0,0.0,0.10212372243404388,0.3140932619571686,0.0,0.0,0.1387702226638794,0.21865028142929077,0.0,0.0,0.20252276957035065,0.0,0.0
"XD-3239",False,"test",0.8265246748924255,0.0,0.0,0.12298861145973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838145732879639,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.31141528487205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273384094238281
"XD-3229",False,"test",0.0,0.0,0.0,0.05462729558348656,0.29134678840637207,0.0,0.0,0.0,0.28599414229393005,0.3428337872028351,0.0,0.0,0.0,0.0
"XD-3228",False,"test",0.0,0.07836879044771194,0.0,0.0,0.47013014554977417,0.0,0.0,0.0,0.0,0.42239242792129517,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.37788257002830505,0.0,0.0,0.0,0.1855446696281433,0.0,0.0,0.0,0.0,0.0,0.0,0.04193703085184097,0.0,0.36816924810409546
"XD-3224",False,"test",0.33302903175354004,0.0,0.0,0.0,0.0,0.0,0.18001395463943481,0.0,0.0,0.0,0.0,0.0,0.0,0.4525746703147888
"XD-3222",False,"test",0.0,0.0,0.16142891347408295,0.0,0.1319526880979538,0.08586662262678146,0.0,0.0,0.0,0.3030455410480499,0.0,0.0,0.0,0.30877402424812317
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0577169731259346,0.0,0.0,0.0,0.7667074203491211,0.0,0.0,0.0,0.15583497285842896
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336026310920715,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.5287628173828125,0.0,0.0,0.11397435516119003,0.0,0.05959571525454521,0.0,0.0,0.0,0.2791798710823059,0.0,0.0,0.0,0.0
"XD-3205",False,"test",0.0985686257481575,0.0,0.0,0.0,0.35269561409950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185103416442871
"XD-3184",False,"test",0.0,0.17527008056640625,0.0,0.37521469593048096,0.4101772606372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"test",0.1766616255044937,0.0,0.0,0.17648714780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293430924415588
"XD-3177",False,"test",0.1386115849018097,0.0,0.0,0.0,0.3262566924095154,0.32780560851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976903915405273
"XD-3176",False,"test",0.0,0.0,0.029045499861240387,0.0,0.07001247256994247,0.0,0.0,0.3330710530281067,0.03714367747306824,0.0,0.529094398021698,0.0,0.0,0.0
"XD-3164",False,"test",0.10211106389760971,0.2386910766363144,0.0805630311369896,0.0,0.0,0.21552784740924835,0.14892436563968658,0.0,0.0,0.0,0.0,0.0,0.10165757685899734,0.09370655566453934
"XD-3162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838919401168823,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948398232460022
"XD-3153",False,"test",0.0,0.22960782051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198607921600342
"XD-3142",False,"test",0.0,0.0,0.0,0.35950520634651184,0.0,0.0,0.0,0.11888648569583893,0.0,0.0,0.3198198080062866,0.0,0.0,0.1720028817653656
"XD-3140",False,"test",0.0,0.0,0.8601695895195007,0.0,0.0,0.0,0.0,0.0,0.06980638206005096,0.0,0.0,0.0,0.0,0.034262727946043015
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.4556017518043518,0.0,0.2715020179748535,0.0,0.11202976852655411,0.0,0.0,0.0,0.0,0.12114523351192474
"XD-3136",False,"test",0.0,0.0,0.08790989220142365,0.0,0.13239464163780212,0.06730026751756668,0.0,0.0,0.258064866065979,0.0,0.4437703490257263,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883223295211792,0.6401246786117554
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.32693374156951904,0.0,0.0,0.0,0.0,0.0,0.36827003955841064,0.0,0.0,0.20650635659694672
"XD-3106",False,"test",0.0,0.0,0.0,0.26494741439819336,0.0,0.0,0.4539822041988373,0.2285645306110382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"test",0.01022541243582964,0.010225394740700722,0.1820361316204071,0.010225426405668259,0.010225420817732811,0.6952589750289917,0.010225430130958557,0.01022541243582964,0.010225453414022923,0.01022537611424923,0.010225371457636356,0.010225421749055386,0.010225391946732998,0.010225435718894005
"XD-3102",False,"test",0.03906474635004997,0.18467380106449127,0.0,0.2074737399816513,0.14641344547271729,0.2300303876399994,0.1414691060781479,0.0,0.0,0.0,0.0,0.03415810316801071,0.0,0.0
"XD-3093",False,"test",0.20648182928562164,0.0,0.2507839500904083,0.07770127803087234,0.0,0.0,0.0,0.0,0.03670990467071533,0.0,0.13918893039226532,0.0,0.0,0.2808256149291992
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.46413305401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745807647705078
"XD-3089",False,"test",0.0,0.2554580271244049,0.0,0.0,0.0,0.0,0.0,0.0,0.6730457544326782,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.05043020471930504,0.0,0.015012540854513645,0.0,0.6893026828765869,0.0,0.0,0.0,0.0,0.0,0.1911761611700058,0.027081990614533424,0.0,0.018958719447255135
"XD-3078",True,"test",0.12079372256994247,0.030570562928915024,0.0,0.06329013407230377,0.2515297532081604,0.0,0.0,0.0,0.09062369912862778,0.20826375484466553,0.0,0.0,0.0,0.21976551413536072
"XD-3077",False,"test",0.0,0.19162681698799133,0.0,0.0,0.0,0.0,0.20013803243637085,0.0,0.0,0.5829379558563232,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.3998706340789795,0.0,0.25234416127204895,0.0,0.0,0.0,0.060400042682886124,0.0,0.0,0.2397463619709015,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12190523743629456,0.045781686902046204,0.0,0.0,0.0,0.0,0.0,0.8069485425949097
"XD-3056",False,"test",0.0,0.10806913673877716,0.278496116399765,0.24974870681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081939816474915,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.5607731938362122,0.0,0.0,0.23391732573509216,0.0,0.0,0.0,0.0,0.0,0.17386800050735474,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543896198272705,0.0,0.05162366107106209,0.0,0.15152369439601898,0.3075942397117615
"XD-3050",False,"test",0.2532937228679657,0.0,0.0,0.0,0.0,0.0,0.3112049698829651,0.0,0.40738868713378906,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.31770965456962585,0.0,0.08016622811555862,0.0,0.0,0.0,0.0,0.09466336667537689,0.0,0.0,0.0,0.4777027368545532,0.0
"XD-3048",False,"test",0.39551201462745667,0.048959922045469284,0.0,0.0,0.0,0.0,0.03780725970864296,0.04948579519987106,0.1862269937992096,0.0,0.0,0.0,0.11432556062936783,0.16066619753837585
"XD-3042",False,"test",0.017875464633107185,0.01787545159459114,0.017875414341688156,0.017875470221042633,0.01787550002336502,0.5088905692100525,0.0178754273802042,0.27660393714904785,0.017875460907816887,0.017875414341688156,0.017875513061881065,0.017875423654913902,0.017875440418720245,0.01787545345723629
"XD-3041",False,"test",0.06589066237211227,0.0,0.0,0.0,0.2529018223285675,0.0,0.0,0.21347565948963165,0.32400161027908325,0.0,0.12097112834453583,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.7505204081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344078838825226,0.0
"XD-3033",False,"test",0.14613944292068481,0.0,0.0,0.0,0.0,0.39585795998573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40841642022132874
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837924003601074,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.019494561478495598,0.21011050045490265,0.4653635323047638,0.0,0.07436130940914154,0.0,0.0,0.0,0.011305275373160839,0.04897043853998184,0.08990731835365295,0.0,0.0,0.0799136608839035
"XD-3023",False,"test",0.24321779608726501,0.014314183034002781,0.014314214698970318,0.01431418489664793,0.014314207248389721,0.014314210042357445,0.01431422308087349,0.014314204454421997,0.014314187690615654,0.014314215630292892,0.014314266853034496,0.014314170926809311,0.014314229600131512,0.5850116610527039
"XD-3018",False,"test",0.04788052290678024,0.0,0.0,0.0,0.0877232477068901,0.28952762484550476,0.0675978735089302,0.0,0.48709607124328613,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"test",0.017857752740383148,0.017857670783996582,0.01785767823457718,0.01785796508193016,0.017857685685157776,0.017858238890767097,0.017857665196061134,0.017857717350125313,0.017858056351542473,0.017857860773801804,0.01785770058631897,0.01785769872367382,0.767848551273346,0.017857754603028297
"XD-3013",False,"test",0.0,0.0,0.15462681651115417,0.0,0.0,0.45622411370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498012125492096
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.714985728263855,0.0,0.0,0.0,0.01617136225104332,0.0,0.2658570408821106,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.0,0.2781338393688202,0.33076170086860657,0.0,0.0,0.0,0.09807872027158737,0.11158432811498642,0.15075573325157166,0.0,0.0,0.0,0.0
"XD-2996",False,"test",0.0,0.2105567306280136,0.0,0.03102525696158409,0.11986707895994186,0.1354689598083496,0.15646493434906006,0.0,0.06353651732206345,0.0,0.0,0.0584721714258194,0.0,0.2144784778356552
"XD-2992",True,"test",0.0,0.21569763123989105,0.0,0.13215304911136627,0.0,0.0,0.2802142798900604,0.0,0.0,0.3394050896167755,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.05903928726911545,0.0,0.0,0.10976619273424149,0.0,0.0,0.0,0.588854193687439,0.06528805196285248,0.018383268266916275,0.0,0.0,0.15156590938568115
"XD-2961",False,"test",0.21604762971401215,0.18712766468524933,0.0,0.0,0.15725979208946228,0.0,0.0,0.0,0.0,0.0,0.12379756569862366,0.05678006634116173,0.0,0.2282210886478424
"XD-2958",True,"test",0.0,0.310966819524765,0.0,0.0,0.0,0.164202019572258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643772840499878
"XD-2957",True,"test",0.7925825119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949995279312134
"XD-2942",False,"test",0.0,0.21030071377754211,0.0,0.0,0.0,0.41551652550697327,0.0,0.0,0.324706494808197,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.2878343164920807,0.01430668868124485,0.0748191550374031,0.0,0.33251431584358215,0.0,0.0,0.0,0.0,0.0,0.27557119727134705,0.0,0.013646380044519901,0.0
"XD-2934",False,"test",0.0,0.1306631714105606,0.6218717098236084,0.17602260410785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.24100196361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875381469726562
"XD-2923",False,"test",0.2987576127052307,0.0,0.5036768913269043,0.0,0.0,0.0,0.11616253852844238,0.06095598265528679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.3384682834148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192126035690308,0.0,0.0,0.0,0.10086662322282791,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.24537621438503265,0.0,0.0,0.0,0.0,0.0,0.28790873289108276,0.0,0.0,0.0,0.4230256676673889
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.31172415614128113,0.0,0.0,0.0,0.0,0.24107183516025543,0.40785107016563416,0.0,0.0,0.0
"XD-2914",False,"test",0.2797830402851105,0.0,0.0945979654788971,0.0,0.0,0.0,0.0,0.0,0.3689912259578705,0.21899786591529846,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.3066541850566864,0.0,0.06932754814624786,0.0,0.0,0.0,0.0,0.2776048183441162,0.0,0.0,0.0,0.0,0.3076416552066803
"XD-2909",False,"test",0.014456785283982754,0.3881956934928894,0.014456783421337605,0.014456783421337605,0.01445679273456335,0.01445694174617529,0.014456875622272491,0.014456785283982754,0.014456802047789097,0.014456814154982567,0.438322514295578,0.01445684116333723,0.014456824399530888,0.014456788077950478
"XD-2908",False,"test",0.0,0.0983654037117958,0.0,0.2157285064458847,0.1920294463634491,0.2125588208436966,0.0,0.0,0.0,0.0,0.0,0.0,0.23491118848323822,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4171077609062195,0.0,0.16462014615535736,0.38680872321128845,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.42997369170188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221748352050781
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419477581977844
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.07712976634502411,0.0,0.0,0.0,0.42474880814552307,0.21449895203113556,0.0,0.2571534216403961,0.0,0.0
"XD-2872",False,"test",0.2920607626438141,0.07318679243326187,0.21655359864234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201662242412567,0.31633269786834717
"XD-2868",False,"test",0.0,0.0,0.0,0.10889271646738052,0.0,0.0,0.12716905772686005,0.1033630296587944,0.060960281640291214,0.09959631413221359,0.0,0.0,0.06288761645555496,0.43208515644073486
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258078932762146,0.0,0.0,0.648327112197876,0.0,0.0,0.083744116127491
"XD-2859",False,"test",0.35356417298316956,0.010227566584944725,0.010227538645267487,0.010227696970105171,0.010227509774267673,0.01022759173065424,0.010227649472653866,0.010227536782622337,0.01022756565362215,0.010227557271718979,0.010227520950138569,0.010227520018815994,0.010227523744106293,0.5237050652503967
"XD-2858",False,"test",0.0,0.0,0.23750339448451996,0.0,0.3010702431201935,0.0,0.0,0.0,0.0,0.22310437262058258,0.0,0.0,0.0,0.22838948667049408
"XD-2855",False,"test",0.0,0.0800500363111496,0.06458351761102676,0.0,0.07528900355100632,0.0,0.0,0.0,0.1933424472808838,0.46989062428474426,0.0,0.0,0.0,0.11245356500148773
"XD-2853",False,"test",0.0,0.14206863939762115,0.0,0.0,0.0,0.0,0.0,0.0,0.10256046056747437,0.0,0.7394023537635803,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.28460782766342163,0.0,0.0,0.2846415638923645,0.3869827091693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.11902499198913574,0.0,0.0,0.8234977722167969,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.017954641953110695,0.017954722046852112,0.0179546307772398,0.01795468106865883,0.2766152620315552,0.5079283714294434,0.01795479841530323,0.017954636365175247,0.01795477606356144,0.01795463263988495,0.017954785376787186,0.017954744398593903,0.01795468106865883,0.01795463263988495
"XD-2817",True,"test",0.11536785960197449,0.0,0.0,0.0,0.0,0.06970490515232086,0.0,0.0,0.3181818723678589,0.26139581203460693,0.12386445701122284,0.05128622055053711,0.0,0.05666152387857437
"XD-2807",False,"test",0.0,0.0,0.04340037330985069,0.0,0.0,0.0,0.0,0.0,0.0,0.32014375925064087,0.0,0.0,0.16303710639476776,0.45491695404052734
"XD-2804",False,"test",0.0,0.0,0.44749265909194946,0.0,0.1724252551794052,0.0,0.0,0.0,0.0,0.11127323657274246,0.10012134164571762,0.15592531859874725,0.0,0.0
"XD-2802",False,"test",0.14898358285427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968078851699829
"XD-2801",False,"test",0.33962303400039673,0.35125526785850525,0.0,0.0,0.21081660687923431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.02382679656147957,0.02382681891322136,0.02382691577076912,0.6902511715888977,0.02382679656147957,0.02382679656147957,0.023826824501156807,0.023826826363801956,0.02382679656147957,0.023826876655220985,0.02382679656147957,0.023826850578188896,0.023826798424124718,0.023826923221349716
"XD-2795",False,"test",0.01789763569831848,0.0178975872695446,0.017897577956318855,0.017897577956318855,0.017897581681609154,0.01789766177535057,0.31731513142585754,0.017897583544254303,0.0178975872695446,0.017897577956318855,0.017897579818964005,0.017897576093673706,0.4679136872291565,0.017897650599479675
"XD-2794",False,"test",0.0,0.0,0.2248450219631195,0.0,0.2214214950799942,0.0,0.2806907594203949,0.0,0.0,0.0,0.0,0.2372652143239975,0.0,0.0
"XD-2793",True,"test",0.0,0.33208349347114563,0.0,0.0,0.0,0.12701475620269775,0.0,0.0,0.0,0.26797422766685486,0.0,0.0,0.2339179664850235,0.0
"XD-2786",False,"test",0.4581378400325775,0.3962797522544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122337937355042,0.0
"XD-2785",False,"test",0.0,0.5988959074020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559812903404236
"XD-2778",False,"test",0.14164653420448303,0.0,0.3707813322544098,0.20832842588424683,0.0,0.0,0.14064496755599976,0.0,0.0,0.0,0.11476600915193558,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.34749263525009155,0.0,0.0,0.0,0.23790638148784637,0.0,0.0,0.0,0.0,0.1644020527601242,0.0,0.21572324633598328,0.0
"XD-2761",False,"test",0.6853617429733276,0.0,0.0,0.0,0.0,0.16388854384422302,0.0,0.13156931102275848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"test",0.0,0.0,0.25168585777282715,0.19029884040355682,0.0,0.0,0.09868456423282623,0.0,0.23022015392780304,0.031227491796016693,0.1525244265794754,0.0,0.0,0.04100238159298897
"XD-2752",True,"test",0.0,0.22072164714336395,0.21393123269081116,0.025482328608632088,0.0,0.0,0.0362686812877655,0.0,0.48622927069664,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.014338245615363121,0.014338257722556591,0.014338245615363121,0.014338531531393528,0.01433823723345995,0.01433823723345995,0.014338307082653046,0.01433823723345995,0.014338253065943718,0.01433823723345995,0.014338260516524315,0.014338257722556591,0.8136023879051208,0.014338253065943718
"XD-2747",True,"test",0.017902828752994537,0.2770578861236572,0.017902927473187447,0.017902810126543045,0.01790289580821991,0.01790286786854267,0.017902851104736328,0.017902789637446404,0.017902834340929985,0.017902834340929985,0.017902810126543045,0.017902784049510956,0.5081079602241516,0.017902901396155357
"XD-2744",False,"test",0.014372525736689568,0.01437246985733509,0.014372440986335278,0.014372502453625202,0.014372630044817924,0.01437247171998024,0.01437255647033453,0.014372464269399643,0.014372558332979679,0.014372462406754494,0.014372454956173897,0.24737049639225006,0.01437251828610897,0.5801594853401184
"XD-2742",False,"test",0.014390453696250916,0.014390399679541588,0.014390401542186737,0.014390417374670506,0.014390399679541588,0.6174483895301819,0.01439048070460558,0.014390399679541588,0.014390399679541588,0.014390407130122185,0.014390399679541588,0.01439044438302517,0.20986655354499817,0.0143904909491539
"XD-2741",True,"test",0.0,0.0,0.0,0.045865122228860855,0.0,0.45894354581832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720630943775177
"XD-2734",False,"test",0.0,0.08415330201387405,0.0,0.0,0.33485081791877747,0.0,0.23833081126213074,0.0,0.3029309809207916,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.3676835298538208,0.0,0.0,0.0,0.23367540538311005,0.0,0.0,0.3548920154571533,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972585916519165,0.0,0.0,0.5934041738510132,0.1531447470188141,0.0
"XD-2723",False,"test",0.0,0.0,0.7962590456008911,0.0,0.0,0.0,0.0,0.12564508616924286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0946774035692215,0.0,0.49249255657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.29178401827812195,0.0,0.0,0.0,0.08337463438510895
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3509075343608856,0.0,0.2900329828262329,0.3215629458427429,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.07339568436145782,0.0,0.19397301971912384,0.0,0.12209687381982803,0.0,0.0,0.31727567315101624,0.0,0.0,0.0,0.26223576068878174,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.11288575828075409,0.0,0.0,0.04294615238904953,0.0,0.1413896381855011,0.0,0.0,0.0,0.0,0.6670008897781372
"XD-2698",False,"test",0.11068852245807648,0.24865229427814484,0.0,0.0,0.0,0.0,0.1325250118970871,0.0,0.0,0.0,0.0,0.0,0.46348315477371216,0.0
"XD-2696",False,"test",0.13016706705093384,0.129705548286438,0.0,0.0,0.0,0.37727904319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031480014324188
"XD-2681",False,"test",0.11279097944498062,0.12340705841779709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045763175934553146,0.16911831498146057,0.0,0.0,0.5367113351821899
"XD-2676",True,"test",0.0,0.0,0.09681417047977448,0.0,0.09320997446775436,0.0,0.0,0.0,0.21268828213214874,0.18353760242462158,0.0,0.0,0.0,0.3906075358390808
"XD-2674",False,"test",0.010242601856589317,0.010242643766105175,0.010242609307169914,0.010242650285363197,0.010242657735943794,0.5248529314994812,0.010242627933621407,0.010242614895105362,0.010242665186524391,0.010242604650557041,0.3522356152534485,0.010242599993944168,0.010242589749395847,0.010242609307169914
"XD-2665",False,"test",0.0,0.0,0.0,0.283347487449646,0.2160775065422058,0.0,0.25541743636131287,0.0,0.0,0.0,0.0,0.0,0.0,0.20468249917030334
"XD-2664",False,"test",0.2075183242559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640130639076233,0.19820892810821533,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950766324996948,0.5544949173927307,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.10362791270017624,0.0,0.5387740135192871,0.0,0.27902108430862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.19581738114356995,0.10802522301673889,0.0,0.0,0.1261870414018631,0.0,0.0,0.0,0.31643280386924744,0.0,0.24747075140476227,0.0,0.0,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.648855984210968,0.0,0.27304980158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.13394561409950256,0.2718977928161621,0.0,0.0,0.0,0.0,0.12405579537153244,0.1380317658185959,0.0,0.0,0.2005670815706253,0.0,0.0,0.11414925009012222
"XD-2631",False,"test",0.014287993311882019,0.01428785640746355,0.014287872239947319,0.014287834987044334,0.014287857338786125,0.014287815429270267,0.2997080087661743,0.014287872239947319,0.014287851750850677,0.014287845231592655,0.01428792905062437,0.014287874102592468,0.5288375020027161,0.014287884347140789
"XD-2625",False,"test",0.11271176487207413,0.0,0.06608934700489044,0.0,0.13530051708221436,0.0,0.17294548451900482,0.0,0.0,0.0,0.287230521440506,0.0,0.0,0.21327243745326996
"XD-2621",False,"test",0.011907991953194141,0.2663981318473816,0.011907960288226604,0.011907909996807575,0.01190795935690403,0.011907915584743023,0.011908105574548244,0.011907951906323433,0.011907915584743023,0.011907908134162426,0.011907973326742649,0.011907904408872128,0.011907918378710747,0.590706467628479
"XD-2618",False,"test",0.01785803772509098,0.017858073115348816,0.017858123406767845,0.017858033999800682,0.017858177423477173,0.2988714873790741,0.017858097329735756,0.017858074977993965,0.017858153209090233,0.017858071252703667,0.01785806566476822,0.017858022823929787,0.01785806193947792,0.48683151602745056
"XD-2598",True,"test",0.0,0.11360236257314682,0.0,0.0,0.0,0.33303219079971313,0.0,0.05352392420172691,0.0,0.0,0.0,0.06521351635456085,0.0,0.42027905583381653
