"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.4568253755569458,0.0,0.0,0.4859575927257538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.7227171659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428386986255646,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928478479385376
"MESOS-6053",False,"test",0.0,0.0,0.9642612338066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.5731326341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878755271434784
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.915545642375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.2678873836994171,0.0,0.0,0.0,0.0,0.0,0.2648780643939972,0.0,0.4234357178211212
"MESOS-6017",False,"test",0.0,0.1651776283979416,0.0,0.0,0.5023046731948853,0.0,0.0,0.0,0.0,0.0,0.29675182700157166,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.896731436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.02586759254336357,0.022770507261157036,0.0,0.0,0.0,0.429094135761261,0.0,0.0,0.0,0.1904485672712326,0.08792456239461899,0.24378977715969086,0.0
"MESOS-5983",False,"test",0.011914392001926899,0.011914430186152458,0.011914484202861786,0.011914393864572048,0.011914442293345928,0.01191440224647522,0.011914393864572048,0.01191440224647522,0.011914421804249287,0.011914379894733429,0.011914419941604137,0.011914413422346115,0.011914408765733242,0.8451126217842102
"MESOS-5966",False,"test",0.0,0.0,0.6698899865150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994830906391144,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.7442410588264465,0.0,0.0,0.04950632527470589,0.04969752952456474,0.0,0.0,0.0,0.1393711268901825,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.189046248793602,0.0,0.0,0.20124971866607666,0.0,0.0,0.0,0.0,0.0,0.23674459755420685,0.0,0.0,0.3620695471763611
"MESOS-5954",False,"test",0.0,0.16124308109283447,0.0,0.0,0.4213436245918274,0.0,0.0,0.37360048294067383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.42335301637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470296740531921,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0920347198843956,0.0,0.0,0.12563353776931763,0.0,0.39052778482437134,0.0,0.0,0.0,0.0,0.36995580792427063,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.5839349031448364,0.0,0.2851434350013733,0.0,0.0,0.0,0.12363489717245102,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.08532588928937912,0.31914210319519043,0.0,0.0,0.11318150162696838,0.0,0.0,0.3236728310585022,0.0,0.11048059910535812,0.0,0.04370413348078728,0.0
"MESOS-5855",False,"test",0.0,0.0,0.22818155586719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972546920180321,0.0,0.0,0.7042028307914734
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23993729054927826,0.0,0.0,0.0,0.0,0.0,0.7470811009407043,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336638450622559,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.016677092760801315,0.0,0.0,0.036455973982810974,0.0,0.42444828152656555,0.0,0.04291309416294098,0.0,0.0,0.0,0.4398486614227295,0.021320980042219162
"MESOS-5806",False,"test",0.0,0.19223067164421082,0.0,0.0,0.7891225218772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9285629987716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.19344449043273926,0.0,0.09521394222974777,0.0,0.0,0.0,0.6783714890480042,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010272440500557423,0.010272456333041191,0.010272576473653316,0.010272443294525146,0.010272440500557423,0.010272440500557423,0.010272454470396042,0.010272440500557423,0.0102724339812994,0.010272475890815258,0.010272503830492496,0.866457998752594,0.010272427462041378,0.01027249451726675
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.6078519225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669220805168152
"MESOS-5740",False,"test",0.0,0.0,0.4267727732658386,0.0,0.27651169896125793,0.20041166245937347,0.0,0.0,0.0,0.0,0.08526378870010376,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.2359723299741745,0.25948214530944824,0.0,0.0,0.12148355692625046,0.0,0.0,0.0,0.0,0.3775191307067871,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.39178332686424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943841934204102,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.4216979146003723,0.5452423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.3708685338497162,0.15564250946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653739154338837,0.0,0.0,0.23261766135692596
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.053071487694978714,0.0,0.0,0.0,0.0,0.0,0.5748493671417236,0.0,0.0,0.35379400849342346
"MESOS-5704",False,"test",0.0,0.6893366575241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862249910831451,0.0,0.0,0.09455391764640808
"MESOS-5674",False,"test",0.0,0.0,0.43445608019828796,0.0,0.0,0.042404890060424805,0.0,0.0,0.0,0.18096187710762024,0.27626246213912964,0.03667091205716133,0.0276885274797678,0.0
"MESOS-5673",False,"test",0.0,0.0,0.8745657801628113,0.0,0.0,0.014669328927993774,0.0,0.0,0.0,0.0,0.10897978395223618,0.0,0.0,0.0
"MESOS-5671",False,"test",0.20239049196243286,0.0,0.0,0.0,0.0,0.042590126395225525,0.6772197484970093,0.011191364377737045,0.0,0.0,0.027511507272720337,0.0,0.024471472948789597,0.0
"MESOS-5669",False,"test",0.23302723467350006,0.09293196350336075,0.0,0.0,0.0,0.0,0.6477313041687012,0.0,0.0,0.0,0.0,0.017430467531085014,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.2761591374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083721160888672,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.6452190279960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096299171447754
"MESOS-5659",False,"test",0.02381543628871441,0.02381555177271366,0.023815514519810677,0.023815440014004707,0.023815512657165527,0.6903983354568481,0.023815492168068886,0.02381555736064911,0.023815438151359558,0.02381543070077896,0.023815585300326347,0.023815596476197243,0.023815488442778587,0.02381555177271366
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967689275741577
"MESOS-5629",False,"test",0.0,0.06267969310283661,0.24999438226222992,0.0,0.10666641592979431,0.0,0.3593143820762634,0.0,0.0,0.0,0.0,0.0,0.0,0.21933723986148834
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684770345687866,0.4087948799133301,0.0,0.0
"MESOS-5559",False,"test",0.035821545869112015,0.5343194603919983,0.035821545869112015,0.035821545869112015,0.035821545869112015,0.035821545869112015,0.03582169488072395,0.035821545869112015,0.035821545869112015,0.035821545869112015,0.035821545869112015,0.03582184761762619,0.035821545869112015,0.035821545869112015
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845128655433655,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.14504902064800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272902369499207,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.29624301195144653,0.0,0.0,0.0,0.0,0.0,0.44499674439430237,0.08443037420511246,0.0,0.15497535467147827
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.1718054860830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709024548530579
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042960464954376,0.0,0.0,0.26651573181152344,0.0,0.4776304066181183
"MESOS-5370",False,"test",0.0,0.07513055950403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980712890625
"MESOS-5359",True,"test",0.0,0.0,0.19462226331233978,0.0,0.2065456062555313,0.0,0.0,0.0,0.0,0.0,0.5813113451004028,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.6499404311180115,0.27192991971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.9155668616294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.09496159851551056,0.4134182333946228,0.0,0.048687417060136795,0.04569968581199646,0.0,0.0,0.03310905396938324,0.0,0.2937871217727661,0.0,0.06926870346069336,0.0
"MESOS-5297",True,"test",0.0,0.8095698952674866,0.0,0.0,0.13982781767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336557388305664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.33719122409820557,0.0,0.0,0.0,0.0,0.6501895189285278,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.342759907245636,0.0,0.0,0.2838800549507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541948199272156
"MESOS-5173",False,"test",0.0,0.09750401228666306,0.30373191833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677697539329529,0.0,0.0,0.3231920599937439
"MESOS-5172",False,"test",0.24868321418762207,0.0,0.26335155963897705,0.0,0.2194496989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264889001846313
"MESOS-5170",False,"test",0.0,0.0,0.2168554961681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732649564743042,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.1651398241519928,0.0,0.0,0.0,0.0,0.0,0.0,0.7871789336204529,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.39443737268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395572781562805
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885106801986694,0.12281480431556702,0.0,0.06788219511508942
"MESOS-5155",False,"test",0.0,0.14224185049533844,0.4214450716972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196839243173599,0.39437299966812134
"MESOS-5138",False,"test",0.0,0.0,0.28955501317977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832656145095825,0.26286792755126953,0.0,0.13612212240695953
"MESOS-5132",False,"test",0.0,0.6311962604522705,0.0,0.08921855688095093,0.0,0.0,0.0,0.0,0.0,0.0,0.25216883420944214,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.9566178917884827,0.0,0.0,0.01590580679476261,0.02622344344854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.031041892245411873,0.0,0.5589343309402466,0.0,0.0,0.07458820194005966,0.0,0.0,0.0,0.0,0.3165135979652405,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.577121913433075,0.0,0.0,0.3895438313484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.33177781105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473013162612915
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016127467155457,0.0,0.0,0.3855416178703308
"MESOS-4982",False,"test",0.0,0.0,0.3111085295677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865428030490875,0.0,0.0,0.43216922879219055
"MESOS-4962",False,"test",0.0,0.17646269500255585,0.0,0.0,0.08609317988157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142231464385986
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18465793132781982,0.0,0.019644135609269142,0.0,0.0,0.0,0.7871658802032471,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703853487968445,0.0,0.0,0.10641277581453323
"MESOS-4932",False,"test",0.010234669782221317,0.010234679095447063,0.010234680958092213,0.010234672576189041,0.010234675370156765,0.010234718210995197,0.010234660468995571,0.010234675370156765,0.010234679095447063,0.010234690271317959,0.5409697890281677,0.01023470051586628,0.010234666056931019,0.3362140357494354
"MESOS-4902",False,"test",0.0,0.2578626275062561,0.10369440913200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325638294219971,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.06542123109102249,0.4690505862236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601565897464752,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.4134531021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579395890235901,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.07245781272649765,0.3368661403656006,0.0,0.4456391930580139,0.0,0.0,0.0,0.0,0.0,0.13101716339588165,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577579498291016,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.0,0.04741980880498886,0.1660657674074173,0.0,0.0,0.0,0.0,0.278789758682251,0.4961640238761902,0.0
"MESOS-4829",False,"test",0.0,0.5587859153747559,0.06697549670934677,0.0,0.0,0.0,0.0,0.10667623579502106,0.03143584355711937,0.0,0.20737800002098083,0.0,0.01986127719283104,0.0
"MESOS-4818",False,"test",0.0,0.0,0.47062650322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788988530635834
"MESOS-4817",False,"test",0.0,0.0,0.4409085512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019020438194275,0.0,0.0,0.0
"MESOS-4810",False,"test",0.04144792631268501,0.0,0.0,0.28947019577026367,0.0,0.0,0.2162712961435318,0.023170962929725647,0.0,0.0,0.0,0.0,0.39077839255332947,0.036742474883794785
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070019125938416
"MESOS-4798",False,"test",0.07180070877075195,0.0,0.8602194786071777,0.0,0.04390271380543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010212477296590805,0.5296752452850342,0.010212608613073826,0.010212482884526253,0.010212516412138939,0.34777477383613586,0.010212474502623081,0.010212491266429424,0.01021247636526823,0.010212522000074387,0.01021249033510685,0.010212485678493977,0.010212481021881104,0.010212469846010208
"MESOS-4790",False,"test",0.0,0.42388731241226196,0.45933058857917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828462451696396,0.0,0.0
"MESOS-4780",False,"test",0.010210980661213398,0.010210980661213398,0.010211014188826084,0.010211051441729069,0.010211009532213211,0.010210966691374779,0.010210986249148846,0.01021102350205183,0.010210989974439144,0.010210995562374592,0.010211010463535786,0.8672569394111633,0.010211006738245487,0.01021104771643877
"MESOS-4771",False,"test",0.10396311432123184,0.0,0.0,0.0,0.0,0.22967854142189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054707765579224
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333679437637329,0.0,0.0,0.653199315071106
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366267561912537,0.0,0.0,0.4182254374027252,0.0,0.0
"MESOS-4754",False,"test",0.0,0.14242222905158997,0.2565811276435852,0.0,0.0,0.31080785393714905,0.0,0.0,0.0,0.0,0.0,0.0,0.06430942565202713,0.21854999661445618
"MESOS-4748",False,"test",0.0,0.0,0.26857835054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701821684837341,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010206524282693863,0.010206569917500019,0.010206528939306736,0.010206534527242184,0.010206530801951885,0.010206547565758228,0.010206540115177631,0.8673149943351746,0.010206520557403564,0.010206546634435654,0.010206544771790504,0.010206528007984161,0.010206542909145355,0.010206535458564758
"MESOS-4721",False,"test",0.011908203363418579,0.011908236891031265,0.011908268555998802,0.011908220127224922,0.011908227577805519,0.011908235028386116,0.011908231303095818,0.8451930284500122,0.011908221989870071,0.011908235028386116,0.011908214539289474,0.011908221989870071,0.0119082136079669,0.011908227577805519
"MESOS-4704",False,"test",0.01793634332716465,0.7668269276618958,0.01793636940419674,0.017936548218131065,0.017936475574970245,0.01793631725013256,0.017936399206519127,0.01793634705245495,0.01793636567890644,0.017936324700713158,0.0179364662617445,0.017936404794454575,0.017936356365680695,0.017936350777745247
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13251912593841553,0.0,0.0,0.0,0.19190946221351624,0.0,0.0,0.6098915934562683
"MESOS-4684",False,"test",0.0,0.0,0.4730314016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49629172682762146,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.30297204852104187,0.0,0.5281372666358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374390572309494
"MESOS-4671",False,"test",0.0,0.3963446021080017,0.0,0.0,0.0,0.37274065613746643,0.0,0.0,0.0,0.0,0.2168373316526413,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.23798193037509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723030686378479,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.4082660675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440922379493713,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010230976156890392,0.010230996645987034,0.6594966053962708,0.010230960324406624,0.010231021791696548,0.010231000371277332,0.010230975225567818,0.010230978950858116,0.010231009684503078,0.010231000371277332,0.01023096963763237,0.010230968706309795,0.21773158013820648,0.010230982676148415
"MESOS-4637",False,"test",0.010217073373496532,0.010217082686722279,0.49580055475234985,0.010217052884399891,0.010217104107141495,0.010217079892754555,0.010217089205980301,0.01021706871688366,0.010217099450528622,0.010217084549367428,0.010217073373496532,0.010217065922915936,0.3815945088863373,0.010217070579528809
"MESOS-4633",False,"test",0.0,0.0,0.9946908950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057003021240234,0.0,0.0,0.6876644492149353,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.10971808433532715,0.0,0.0,0.0895480364561081,0.0,0.0,0.0,0.0,0.7512897253036499,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.47474774718284607,0.0,0.0,0.0,0.0,0.2463272660970688,0.23740309476852417,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.1755954921245575,0.0728626474738121,0.0,0.0,0.0,0.0,0.0,0.2407997101545334,0.010943763889372349,0.48658907413482666,0.012889761477708817
"MESOS-4611",False,"test",0.0,0.06287483125925064,0.4792770743370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0904637947678566,0.3611661195755005,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.5090431571006775,0.33470889925956726,0.0,0.0,0.0,0.0,0.0,0.12907420098781586,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655665755271912,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.3890265226364136,0.0,0.0,0.0,0.5537790060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.16945990920066833,0.5951796174049377,0.0,0.2222527414560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.2365623414516449,0.0,0.0,0.25258639454841614,0.0,0.0,0.0,0.0,0.49474361538887024,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510785341262817
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.12358075380325317,0.0,0.0,0.0,0.11099956184625626,0.0,0.0,0.0,0.0,0.7441291809082031
"MESOS-4520",False,"test",0.0,0.5087333917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47720855474472046
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155643582344055
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467705130577087,0.0,0.0,0.4327968657016754
"MESOS-4495",False,"test",0.014311662875115871,0.014311657287180424,0.3746250569820404,0.4536348283290863,0.014311661943793297,0.014311759732663631,0.014311719685792923,0.014311627484858036,0.014311637729406357,0.01431166473776102,0.014311700128018856,0.014311655424535275,0.014311685226857662,0.014311685226857662
"MESOS-4471",False,"test",0.011911164969205856,0.011911170557141304,0.011911203153431416,0.8451548218727112,0.011911128647625446,0.011911166831851006,0.011911239475011826,0.011911148205399513,0.011911124922335148,0.011911151930689812,0.011911170557141304,0.011911178007721901,0.011911161243915558,0.011911172419786453
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577801823616028,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.017960432916879654,0.5515758395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022221267223358,0.0,0.0,0.0
"MESOS-4444",False,"test",0.014291258528828621,0.014291285537183285,0.014291273429989815,0.01429128460586071,0.014291285537183285,0.014291305094957352,0.014291295781731606,0.014291306957602501,0.014291275292634964,0.014291282743215561,0.0142913106828928,0.014291531406342983,0.014291287399828434,0.8142129778862
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0380760133266449,0.0,0.0,0.0,0.0,0.0,0.49035555124282837,0.0,0.0,0.44238054752349854
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736660063266754,0.2502656579017639,0.0,0.0,0.493111789226532
"MESOS-4400",False,"test",0.0,0.0,0.5451061129570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474327564239502
"MESOS-4395",False,"test",0.0,0.0,0.7849400639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491190791130066,0.0
"MESOS-4390",False,"test",0.011909479275345802,0.011909490451216698,0.3415137231349945,0.011909463442862034,0.011909497901797295,0.011909530498087406,0.01190949510782957,0.011909483931958675,0.011909464374184608,0.011909454129636288,0.01190952118486166,0.5155722498893738,0.011909561231732368,0.011909536086022854
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917215704917908,0.0,0.0,0.8212187886238098
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.04625341296195984,0.0,0.0,0.0,0.0,0.9284290075302124,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.9834088087081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.7626106142997742,0.1983681172132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.368930459022522,0.0,0.0,0.061478324234485626,0.0,0.0,0.0,0.0,0.0,0.2445908784866333,0.0,0.3172251284122467
"MESOS-4348",False,"test",0.0,0.8687554001808167,0.11032119393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.5832503437995911,0.39218711853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.1070856973528862,0.3831557035446167,0.0,0.03161478415131569,0.0,0.0,0.0,0.0,0.0,0.0,0.15837115049362183,0.0,0.3171648681163788
"MESOS-4316",False,"test",0.0,0.9509808421134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453680515289307
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48004984855651855,0.4913676381111145
"MESOS-4279",False,"test",0.0,0.22688883543014526,0.4868728816509247,0.0,0.08570802956819534,0.0,0.0,0.0,0.0,0.0,0.15809273719787598,0.0,0.03783780336380005,0.0
"MESOS-4255",True,"test",0.0,0.0,0.4270988702774048,0.0,0.2162509262561798,0.0,0.0,0.0,0.0,0.0,0.34790825843811035,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011916199699044228,0.01191624440252781,0.8450891375541687,0.01191621832549572,0.011916258372366428,0.011916209012269974,0.011916222050786018,0.011916224844753742,0.011916209943592548,0.011916199699044228,0.011916191317141056,0.011916221119463444,0.011916229501366615,0.011916255578398705
"MESOS-4218",False,"test",0.014308514073491096,0.014308560639619827,0.014308557845652103,0.014308525249361992,0.8139889240264893,0.014308513142168522,0.014308501034975052,0.014308528043329716,0.01430855505168438,0.014308528043329716,0.014308557845652103,0.014308560639619827,0.014308523386716843,0.01430861558765173
"MESOS-4177",False,"test",0.0,0.0,0.15759849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850378751754761,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.9483854174613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.11310966312885284,0.0,0.1378316730260849,0.030330926179885864,0.0,0.0,0.0,0.0,0.10854796320199966,0.5228612422943115,0.0,0.0,0.07687195390462875
