"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5987167954444885,0.0,0.0,0.0,0.3119640648365021,0.0,0.0,0.0
"XD-2199",True,"test",0.10465200990438461,0.0,0.0,0.33173176646232605,0.0,0.0,0.15442658960819244,0.11446979641914368,0.282227098941803,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.5382739901542664,0.0,0.0,0.0,0.0,0.0,0.16396929323673248,0.0,0.0,0.059549521654844284,0.0,0.0,0.0,0.19905398786067963
"XD-2197",False,"test",0.010175829753279686,0.1387578248977661,0.0,0.22600659728050232,0.0,0.0,0.24668844044208527,0.08687581866979599,0.11613335460424423,0.11347583681344986,0.0,0.0,0.0,0.0554715096950531
"XD-2196",False,"test",0.0,0.0,0.0,0.6255519390106201,0.0,0.0,0.040819257497787476,0.0,0.0,0.2795737087726593,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.011905215680599213,0.011905208230018616,0.011905199848115444,0.01190528366714716,0.011905216611921787,0.011905218474566936,0.011905350722372532,0.011905252933502197,0.011905240826308727,0.011905224062502384,0.8452318906784058,0.011905222199857235,0.011905215680599213,0.011905250139534473
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.3856346309185028,0.0,0.40950316190719604,0.0,0.0,0.0,0.0,0.0,0.1745607852935791,0.0
"XD-2171",False,"test",0.7678431272506714,0.017858155071735382,0.017858115956187248,0.017858242616057396,0.017858093604445457,0.017858240753412247,0.01785806566476822,0.017858143895864487,0.017858097329735756,0.017858363687992096,0.017858080565929413,0.017858143895864487,0.017858929932117462,0.017858173698186874
"XD-2158",True,"test",0.0,0.0,0.06565755605697632,0.0,0.3575536906719208,0.0,0.0,0.0,0.0,0.08411112427711487,0.46150675415992737,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.5790033936500549,0.0,0.0,0.3350121080875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.295974999666214,0.0,0.0,0.0,0.0,0.3509158194065094,0.0,0.0,0.0,0.146623894572258,0.0,0.0,0.1778586506843567
"XD-2148",False,"test",0.01020561158657074,0.010205608792603016,0.010205614380538464,0.010205624625086784,0.010205631144344807,0.010205633006989956,0.010205624625086784,0.010205669328570366,0.01020562369376421,0.010205660946667194,0.8673268556594849,0.010205615311861038,0.010205606929957867,0.010205657221376896
"XD-2146",False,"test",0.0,0.2734152376651764,0.0,0.0,0.15952537953853607,0.24336527287960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160449862480164
"XD-2145",False,"test",0.0,0.0,0.0,0.2742680013179779,0.0,0.0,0.0,0.077191062271595,0.0,0.14418333768844604,0.48388752341270447,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.19571809470653534,0.0,0.10043813288211823,0.5834575891494751,0.10331834852695465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.0,0.16446253657341003,0.0,0.0,0.0,0.4250470995903015,0.0,0.3259226679801941,0.0,0.0,0.0,0.0,0.05461833253502846
"XD-2118",False,"test",0.0,0.0,0.484726220369339,0.0,0.0,0.0,0.0,0.0,0.0,0.4493333101272583,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.032556820660829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695807039737701,0.0,0.2985415756702423,0.44080743193626404
"XD-2103",False,"test",0.717888593673706,0.0,0.0,0.0,0.1458999216556549,0.0,0.0,0.0,0.0,0.0,0.0,0.07972970604896545,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144307464361191,0.8448348045349121
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3473033010959625,0.0,0.0,0.0,0.3008057475090027,0.0,0.0,0.2862266004085541
"XD-2090",True,"test",0.2005092054605484,0.0,0.0,0.40478941798210144,0.0,0.0,0.2135118544101715,0.0,0.1364566683769226,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.01190917193889618,0.01190916821360588,0.011909164488315582,0.01190919429063797,0.43592193722724915,0.011909235268831253,0.011909333057701588,0.011909167282283306,0.011909191496670246,0.01190920639783144,0.011909185908734798,0.011909167282283306,0.42116767168045044,0.01190922036767006
"XD-2072",False,"test",0.0,0.0,0.0,0.0,0.0,0.19380970299243927,0.0,0.0,0.0,0.1764981746673584,0.4100230038166046,0.0,0.0,0.20690633356571198
"XD-2037",False,"test",0.0,0.0,0.0,0.4314982295036316,0.0,0.0,0.0,0.0,0.0,0.0,0.5208703279495239,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.0,0.1056060865521431,0.0,0.0,0.08248631656169891,0.22396355867385864,0.1364327073097229,0.13919444382190704,0.0,0.2873407006263733
"XD-2032",False,"test",0.0,0.0,0.04023517295718193,0.2471599578857422,0.0793486163020134,0.0,0.05946418642997742,0.1891704648733139,0.0,0.25691452622413635,0.025788504630327225,0.0,0.0,0.09217600524425507
"XD-2031",False,"test",0.0,0.0,0.0,0.32356375455856323,0.0,0.0,0.3035663664340973,0.0,0.13183347880840302,0.0,0.05111696571111679,0.0,0.0,0.18064811825752258
"XD-2026",False,"test",0.0,0.05500918999314308,0.0,0.0,0.0,0.0,0.2614929974079132,0.0,0.0,0.0,0.4515475630760193,0.08355987817049026,0.0,0.1337323933839798
"XD-2025",False,"test",0.012016660533845425,0.012016631662845612,0.3229812681674957,0.012016664259135723,0.012016690336167812,0.012016620486974716,0.012016627937555313,0.01201671827584505,0.01201663352549076,0.01201669778674841,0.33694741129875183,0.012016660533845425,0.20788803696632385,0.01201663538813591
"XD-2018",False,"test",0.0,0.0,0.0,0.66261225938797,0.2887139320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.4236409068107605,0.1262006312608719,0.0432819128036499,0.0,0.0,0.0,0.0,0.3690232038497925,0.0,0.0,0.0
"XD-2012",False,"test",0.011907516047358513,0.4442189335823059,0.2516293525695801,0.011907482519745827,0.011907541193068027,0.011907429434359074,0.01190744899213314,0.011907537467777729,0.011907430365681648,0.17316953837871552,0.011907456442713737,0.011907444335520267,0.011907430365681648,0.011907502077519894
"XD-2010",False,"test",0.0238388292491436,0.023838790133595467,0.023838791996240616,0.023838821798563004,0.023838844150304794,0.023838799446821213,0.023838842287659645,0.023838825523853302,0.023838791996240616,0.6900955438613892,0.023838788270950317,0.023838788270950317,0.023838790133595467,0.023838797584176064
"XD-2006",False,"test",0.30701589584350586,0.0,0.0,0.0,0.0,0.0,0.4622257947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.20043838024139404
"XD-2005",False,"test",0.028982050716876984,0.0,0.0,0.08772838115692139,0.019020365551114082,0.0,0.0,0.0,0.1408538818359375,0.6358770132064819,0.0,0.0,0.0,0.08151702582836151
"XD-2004",True,"test",0.2515062093734741,0.0,0.0,0.6755003333091736,0.0,0.023068135604262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553611949086189
"XD-1994",False,"test",0.0,0.0,0.0,0.0,0.11937203258275986,0.05289950594305992,0.07182493060827255,0.03462187573313713,0.22245001792907715,0.07470115274190903,0.18059676885604858,0.0,0.0,0.23865588009357452
"XD-1993",False,"test",0.01448764931410551,0.014487539418041706,0.014487733133137226,0.01448760461062193,0.014487705193459988,0.01448754221200943,0.42737075686454773,0.3987778425216675,0.014487572945654392,0.01448755245655775,0.01448755245655775,0.01448769774287939,0.0144876129925251,0.0144876129925251
"XD-1991",False,"test",0.0,0.0,0.18794292211532593,0.30316799879074097,0.0,0.0,0.1695696860551834,0.31430691480636597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163738965988159,0.0,0.0,0.27609407901763916,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.2717367708683014,0.23378188908100128,0.0,0.0,0.0,0.0,0.0,0.0,0.24753038585186005,0.0,0.0,0.22307069599628448
"XD-1983",False,"test",0.1777193397283554,0.0,0.013593542389571667,0.5809937119483948,0.0,0.0,0.0,0.0,0.22128482162952423,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.014286905527114868,0.014286885969340801,0.32831871509552,0.014286915771663189,0.014286880381405354,0.014286862686276436,0.5002387762069702,0.014286871068179607,0.014286919496953487,0.014286862686276436,0.014286862686276436,0.014286855235695839,0.014286858029663563,0.01428685337305069
"XD-1976",False,"test",0.12851987779140472,0.0,0.0,0.09681999683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258490681648254,0.13456715643405914
"XD-1974",False,"test",0.0,0.0,0.0,0.40829339623451233,0.0,0.0,0.0,0.0,0.05466768145561218,0.0,0.0,0.1878906488418579,0.3202120363712311,0.0
"XD-1972",True,"test",0.0,0.03631018102169037,0.0,0.0,0.0,0.0,0.1073276549577713,0.0,0.08055215328931808,0.0,0.12169639766216278,0.0,0.30382391810417175,0.3462963104248047
"XD-1961",False,"test",0.32277214527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264751732349396,0.0,0.148096963763237,0.0,0.4238002896308899,0.0
"XD-1958",False,"test",0.0,0.036162473261356354,0.0,0.11970210075378418,0.0,0.0,0.0,0.0,0.07062136381864548,0.021984050050377846,0.0,0.6576138734817505,0.011314427480101585,0.08182993531227112
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624126344919205,0.3701656460762024,0.0,0.0,0.0,0.14908167719841003,0.34047600626945496
"XD-1948",False,"test",0.0,0.1258981078863144,0.14159134030342102,0.0,0.0,0.13462750613689423,0.0,0.0,0.36802253127098083,0.0,0.1919977217912674,0.0,0.0,0.0
"XD-1947",False,"test",0.01787184365093708,0.017871851101517677,0.017871757969260216,0.01787223108112812,0.01787176914513111,0.017871752381324768,0.7676663994789124,0.01787177473306656,0.017871752381324768,0.017871767282485962,0.017871763557195663,0.017871752381324768,0.017871757969260216,0.0178717989474535
"XD-1938",False,"test",0.0,0.3729832172393799,0.0,0.12018390744924545,0.0,0.0,0.0,0.0,0.04485192894935608,0.21873728930950165,0.0,0.0,0.20643366873264313,0.03237565979361534
"XD-1934",False,"test",0.0,0.5871623158454895,0.3056526184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.01785973832011223,0.01785973459482193,0.5626328587532043,0.01785973273217678,0.0178598053753376,0.017859704792499542,0.01785973086953163,0.017859727144241333,0.2230502963066101,0.017859721556305885,0.01785973273217678,0.01785975694656372,0.017859715968370438,0.017859723418951035
"XD-1918",False,"test",0.0,0.0,0.0,0.617469072341919,0.0,0.0,0.0,0.19189102947711945,0.0,0.11158106476068497,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.014286383986473083,0.01428639143705368,0.014286520890891552,0.01428648829460144,0.014286404475569725,0.014286384917795658,0.30491501092910767,0.014286483637988567,0.014286401681602001,0.014286383986473083,0.5236478447914124,0.014286428689956665,0.014286402612924576,0.014286461286246777
"XD-1909",False,"test",0.01195848360657692,0.01195836253464222,0.6049667000770569,0.011958388611674309,0.25153279304504395,0.011958311311900616,0.011958325281739235,0.01195836253464222,0.011958318762481213,0.011958522722125053,0.01195836067199707,0.011958340182900429,0.011958321556448936,0.011958354152739048
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.283408522605896,0.0,0.6385838985443115,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"test",0.0,0.0,0.29011720418930054,0.08538400381803513,0.0,0.0,0.0,0.0,0.06329584866762161,0.049206942319869995,0.0,0.0,0.20583276450634003,0.29257702827453613
"XD-1905",True,"test",0.0,0.0,0.0,0.7789859771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.07819593697786331,0.11821233481168747,0.0,0.0
"XD-1901",False,"test",0.2537282109260559,0.0,0.14420093595981598,0.3039364218711853,0.0,0.0,0.0,0.056854695081710815,0.0,0.0,0.0,0.0,0.23161755502223969,0.0
"XD-1899",False,"test",0.0,0.20004624128341675,0.0,0.3565678000450134,0.0,0.0,0.0,0.39708495140075684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.23086853325366974,0.0,0.0,0.27088987827301025,0.09360058605670929,0.0,0.1515413522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.23449398577213287
"XD-1896",False,"test",0.011983539909124374,0.011983516626060009,0.37149399518966675,0.011983530595898628,0.011983521282672882,0.011983598582446575,0.011983525939285755,0.4847033619880676,0.011983521282672882,0.011983642354607582,0.01198368426412344,0.011983523145318031,0.011983521282672882,0.011983541771769524
"XD-1894",False,"test",0.04543241858482361,0.0,0.0,0.32581833004951477,0.0,0.0,0.47977200150489807,0.0,0.0,0.0,0.12414899468421936,0.0,0.0,0.0
"XD-1893",False,"test",0.42268308997154236,0.011911619454622269,0.011911720037460327,0.011911669746041298,0.011911709792912006,0.011911623179912567,0.43437686562538147,0.011911820620298386,0.011911621317267418,0.011911604553461075,0.011911592446267605,0.011911666020751,0.011911654844880104,0.011911713518202305
"XD-1885",False,"test",0.0,0.0,0.1060585305094719,0.22341296076774597,0.0,0.0,0.3429248631000519,0.0,0.0,0.09491237998008728,0.0,0.0,0.21299125254154205,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.5271768569946289,0.0,0.17022453248500824,0.0,0.0,0.0,0.2239358127117157,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.3995325267314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724826842546463,0.41011741757392883,0.0
"XD-1871",False,"test",0.3219384551048279,0.0,0.2239183932542801,0.0,0.0,0.0,0.3886193037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.38533180952072144,0.0,0.0,0.21012447774410248,0.0,0.03971296176314354,0.0,0.3097497820854187,0.0,0.0,0.044707443565130234
"XD-1856",False,"test",0.18135085701942444,0.0,0.0,0.0,0.12939171493053436,0.0,0.6399824619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.01786295883357525,0.01786290481686592,0.7677815556526184,0.017863014712929726,0.01786300353705883,0.017862949520349503,0.01786291040480137,0.01786295510828495,0.017862936481833458,0.017862986773252487,0.017863113433122635,0.01786290854215622,0.017862889915704727,0.017862891778349876
"XD-1848",True,"test",0.0,0.0,0.09668835252523422,0.21282796561717987,0.0,0.0,0.15281717479228973,0.0,0.0,0.0,0.0,0.0,0.0,0.5051438212394714
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959622323513031,0.0
"XD-1833",False,"test",0.13304708898067474,0.0,0.0,0.0,0.0,0.0,0.08443453162908554,0.0,0.0,0.0,0.0,0.0,0.0,0.7475855946540833
"XD-1831",False,"test",0.0,0.0,0.0,0.37357109785079956,0.0,0.0,0.0,0.0,0.0,0.041162069886922836,0.0856124609708786,0.0,0.1298707127571106,0.35881489515304565
"XD-1825",False,"test",0.018058113753795624,0.018058115616440773,0.01805811934173107,0.01805811934173107,0.01805812120437622,0.018058136105537415,0.5180315375328064,0.01805812306702137,0.01805838942527771,0.26527073979377747,0.018058110028505325,0.018058111891150475,0.018058115616440773,0.018058128654956818
"XD-1814",False,"test",0.01432117260992527,0.014321168884634972,0.014321268536150455,0.014321213588118553,0.014321179129183292,0.014321206137537956,0.014321235939860344,0.01432118657976389,0.4684349000453949,0.014321214519441128,0.014321226626634598,0.3597106337547302,0.014321206137537956,0.014321183785796165
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5848743915557861,0.0,0.0,0.0,0.0,0.34908807277679443,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417147040367126,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.18293118476867676,0.0,0.0,0.20894181728363037,0.22137762606143951,0.0,0.0,0.0,0.07653462886810303,0.0,0.0,0.29754358530044556
"XD-1786",False,"test",0.01202672440558672,0.012026548385620117,0.35233840346336365,0.012026555836200714,0.012026553973555565,0.012026515789330006,0.3251994550228119,0.01202664989978075,0.1901698112487793,0.012026572600007057,0.012026527896523476,0.012026527896523476,0.012026511132717133,0.012026618234813213
"XD-1784",False,"test",0.0,0.0,0.0,0.5846856832504272,0.0,0.0,0.0,0.0,0.0,0.0,0.17314958572387695,0.0,0.0,0.20080827176570892
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.09017641842365265,0.0,0.0,0.0,0.1654217392206192,0.0,0.6786805987358093,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.17653219401836395,0.26557469367980957,0.0,0.31092801690101624,0.0,0.0,0.0,0.0,0.0730586126446724,0.0,0.15171705186367035
"XD-1761",False,"test",0.26387476921081543,0.010217157192528248,0.010217174887657166,0.010217185132205486,0.010217174887657166,0.010217122733592987,0.6135193109512329,0.010217184200882912,0.010217142291367054,0.010217157192528248,0.010217180475592613,0.010217124596238136,0.010217157192528248,0.01021716557443142
"XD-1760",False,"test",0.0,0.06981722265481949,0.0,0.4701395630836487,0.0,0.0,0.3880738914012909,0.0,0.0,0.0,0.0,0.060231149196624756,0.0,0.0
"XD-1755",False,"test",0.011913240887224674,0.011913221329450607,0.19741983711719513,0.01191327441483736,0.011913222260773182,0.011913265101611614,0.36585474014282227,0.011913222260773182,0.01191322598606348,0.3056797981262207,0.011913221329450607,0.011913211084902287,0.011913266964256763,0.011913263238966465
"XD-1754",False,"test",0.0,0.03975923731923103,0.05842728912830353,0.0,0.0,0.056188758462667465,0.15727272629737854,0.0,0.0,0.4312400817871094,0.0,0.0,0.0,0.2477448433637619
"XD-1751",False,"test",0.09882190823554993,0.0,0.3503386080265045,0.0,0.09648272395133972,0.0,0.30183860659599304,0.0,0.0,0.0,0.13753312826156616,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.0,0.0,0.059610940515995026,0.0,0.3511621356010437,0.0,0.0,0.0,0.3211222290992737,0.0,0.0,0.2546164095401764
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.30402475595474243,0.10492299497127533,0.0,0.0,0.0,0.0,0.5124728679656982,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.12181103974580765,0.0,0.36836665868759155,0.1982998102903366,0.0,0.0,0.0,0.0,0.2398853898048401,0.0,0.0,0.0
"XD-1733",False,"test",0.0,0.0,0.0,0.35367700457572937,0.0,0.0,0.3379511535167694,0.0,0.0,0.0,0.0,0.0,0.0,0.2870672941207886
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5205825567245483,0.0,0.0,0.0,0.0,0.0,0.40149199962615967,0.0
"XD-1723",False,"test",0.0,0.0,0.28798893094062805,0.0,0.0,0.0,0.32558679580688477,0.16522249579429626,0.11020228266716003,0.0,0.0,0.0,0.0,0.09018516540527344
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1791781336069107,0.0,0.0,0.24835479259490967,0.17424778640270233,0.0,0.36221006512641907,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742316842079163,0.4019526243209839
"XD-1707",False,"test",0.0,0.0,0.08577437698841095,0.0,0.0,0.0,0.0,0.7090497612953186,0.0,0.0,0.0,0.0,0.0,0.19118773937225342
"XD-1705",False,"test",0.0,0.0,0.4101158678531647,0.0,0.0,0.09932290017604828,0.23666736483573914,0.0,0.0,0.0,0.23502309620380402,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.3745410740375519,0.0,0.0,0.0,0.12277885526418686,0.0,0.0,0.0,0.3233203887939453,0.0,0.0,0.1495920866727829
"XD-1699",False,"test",0.014360110275447369,0.014359635300934315,0.014359765686094761,0.014359692111611366,0.01435976754873991,0.014359620399773121,0.014360078610479832,0.014359642751514912,0.014359654858708382,0.014359640888869762,0.813323438167572,0.014359629712998867,0.014359638094902039,0.014359689317643642
"XD-1684",False,"test",0.0,0.0,0.06831038743257523,0.19621537625789642,0.0,0.0,0.08217493444681168,0.0,0.0,0.11097953468561172,0.0,0.0,0.0,0.5276989936828613
"XD-1677",False,"test",0.0,0.0,0.0,0.2775264382362366,0.0,0.0,0.4408729076385498,0.0,0.0,0.2030152827501297,0.0,0.0,0.0,0.0
"XD-1676",False,"test",0.023809803649783134,0.02380979061126709,0.023809805512428284,0.023809878155589104,0.023809809237718582,0.023809848353266716,0.023809798061847687,0.02380983904004097,0.023809848353266716,0.023809809237718582,0.6904723048210144,0.023809848353266716,0.023809826001524925,0.023809809237718582
"XD-1673",False,"test",0.0,0.0,0.3100309669971466,0.0,0.0,0.0,0.6287208795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.04975907504558563,0.21756286919116974,0.0,0.0,0.0,0.6347747445106506,0.0,0.0,0.0,0.0,0.0,0.08754897862672806,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.5191541910171509,0.0,0.0,0.2041230946779251,0.19803346693515778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.012014352716505527,0.012014348991215229,0.012014336884021759,0.012014350853860378,0.01201438345015049,0.012014434672892094,0.012014427222311497,0.012014382518827915,0.6724488139152527,0.01201445423066616,0.18337854743003845,0.012014340609312057,0.012014368548989296,0.012014412321150303
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034295976161957,0.4120611846446991,0.0,0.24930189549922943,0.0
"XD-1654",False,"test",0.0,0.16514892876148224,0.0,0.3625984787940979,0.0,0.0,0.0,0.31911465525627136,0.0,0.13521987199783325,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229196071624756,0.5960889458656311,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.348090261220932,0.6189257502555847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.12559916079044342,0.08893298357725143,0.0,0.0,0.0,0.0,0.33894872665405273,0.12988877296447754,0.0,0.2958427667617798
"XD-1641",False,"test",0.0,0.31549257040023804,0.0,0.3862808644771576,0.0,0.0,0.0,0.12198429554700851,0.06896843761205673,0.0,0.0,0.0,0.0,0.10454009473323822
"XD-1635",False,"test",0.0,0.0,0.17834590375423431,0.24931153655052185,0.08731067180633545,0.0,0.110633984208107,0.18133015930652618,0.18086014688014984,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.16688492894172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472631931304932
"XD-1620",False,"test",0.0,0.0,0.0,0.16655011475086212,0.0,0.0,0.11460625380277634,0.0,0.0,0.1897454410791397,0.0,0.0,0.5127437710762024,0.0
"XD-1613",False,"test",0.14574339985847473,0.0,0.3474114239215851,0.06277532130479813,0.0,0.0,0.0,0.0,0.0,0.17591901123523712,0.0,0.0,0.0,0.2562142610549927
"XD-1599",False,"test",0.0,0.0,0.3569941222667694,0.0,0.0,0.0,0.29483678936958313,0.0,0.0,0.0,0.2590528726577759,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.33107343316078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812347292900085,0.48318323493003845,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.42319387197494507,0.0,0.0,0.0,0.0,0.2226569950580597,0.152544304728508,0.0,0.0,0.18117469549179077,0.0
"XD-1582",False,"test",0.2837716042995453,0.0,0.09537819772958755,0.0,0.0,0.10831665992736816,0.0,0.0,0.0,0.35588696599006653,0.0,0.0,0.1299113929271698,0.021243790164589882
"XD-1580",False,"test",0.08463625609874725,0.0,0.0,0.3116840124130249,0.0,0.0899975374341011,0.08690737932920456,0.12917861342430115,0.03945741429924965,0.25657662749290466,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.23003430664539337,0.017948554828763008,0.017948638647794724,0.01794852316379547,0.017948582768440247,0.017948655411601067,0.017948506399989128,0.5545831918716431,0.017948511987924576,0.017948517575860023,0.017948487773537636,0.017948485910892487,0.017948493361473083,0.01794850453734398
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.30977392196655273,0.0,0.0,0.18171681463718414,0.0,0.27779167890548706,0.0,0.0,0.17959409952163696
"XD-1555",False,"test",0.0,0.0,0.14344656467437744,0.20956282317638397,0.0,0.016577202826738358,0.0,0.0,0.3407313823699951,0.0,0.0,0.0,0.0,0.2737555503845215
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25159817934036255,0.0,0.3027518689632416,0.0,0.23692339658737183,0.1947031319141388
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6002258658409119,0.0,0.0,0.0,0.0,0.0,0.35680681467056274,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.23383158445358276,0.0,0.0,0.0,0.0,0.0,0.20748457312583923,0.0,0.0,0.1059422418475151,0.42807722091674805
"XD-1536",True,"test",0.0,0.0,0.2594958543777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604615807533264,0.34545883536338806
"XD-1533",False,"test",0.0,0.0,0.0,0.8230728507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963370025157928
"XD-1522",False,"test",0.010205314494669437,0.01020529679954052,0.010205340571701527,0.010205309838056564,0.010205307975411415,0.010205289348959923,0.5233026742935181,0.010205285623669624,0.2563658058643341,0.010205278173089027,0.10807313770055771,0.010205311700701714,0.010205286554992199,0.010205341503024101
"XD-1521",False,"test",0.0,0.1364031881093979,0.0,0.04963722825050354,0.0,0.0,0.3551274240016937,0.0,0.0,0.1579485833644867,0.0,0.0,0.0,0.2783529758453369
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612143397331238,0.718471348285675
"XD-1517",False,"test",0.0,0.0,0.0,0.4247734248638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246858596801758
"XD-1514",False,"test",0.014290591701865196,0.014290530234575272,0.4912077486515045,0.33730554580688477,0.014290562830865383,0.014290554448962212,0.014290534891188145,0.014290545135736465,0.014290562830865383,0.01429054792970419,0.014290557242929935,0.014290533028542995,0.014290639199316502,0.014290600083768368
"XD-1495",False,"test",0.289039671421051,0.0,0.28143763542175293,0.0,0.0,0.047224126756191254,0.0,0.0,0.0,0.0825161263346672,0.28284138441085815,0.0,0.0,0.0
"XD-1494",False,"test",0.0,0.0,0.0,0.0,0.0,0.20829306542873383,0.0,0.0,0.0,0.7053021788597107,0.06084572896361351,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2218315154314041,0.0,0.0,0.0,0.45768237113952637,0.0,0.0,0.28611379861831665
"XD-1487",False,"test",0.010276797227561474,0.010276791639626026,0.010276898741722107,0.010276821441948414,0.010276799090206623,0.010276813060045242,0.5522674322128296,0.010276843793690205,0.01027689129114151,0.010276895947754383,0.16815121471881866,0.1665361523628235,0.01027686707675457,0.010276798158884048
