"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.3803187608718872,0.0,0.0,0.0,0.0957970917224884,0.32748720049858093,0.0,0.0,0.0,0.19124822318553925
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.6415063142776489,0.05084043741226196,0.0,0.0,0.0,0.2869376838207245,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.4657031297683716,0.0,0.0,0.0,0.0,0.1451869010925293,0.0,0.0,0.3265770375728607,0.04833151772618294
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.2286829650402069,0.7574482560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.23322667181491852,0.0,0.0,0.44137462973594666,0.30738866329193115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.03932536765933037,0.0,0.5608182549476624,0.0,0.20935185253620148,0.0,0.11602511256933212,0.06844395399093628,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469876289367676,0.0,0.0,0.0,0.0,0.5183030962944031,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.5330848097801208,0.0,0.0,0.0,0.0,0.0,0.41642406582832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.15892425179481506,0.0,0.0,0.7828003168106079,0.046177782118320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.3695374131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733016729354858,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.5427206158638,0.0,0.0,0.0,0.323517382144928,0.1216726154088974,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.13534286618232727,0.8350653052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.36374571919441223,0.0,0.0,0.0,0.6153116226196289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.2623875141143799,0.3082197904586792,0.0,0.038606200367212296,0.0,0.0,0.2979663610458374,0.0,0.0,0.0,0.0,0.08294620364904404,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763317823410034,0.0,0.0,0.0,0.6464387774467468,0.0575503334403038
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.10995803028345108,0.40170368552207947,0.0,0.0,0.0,0.0,0.0,0.45556241273880005,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.37284743785858154,0.0,0.0,0.5119840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.08492505550384521,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0201482642441988,0.07404458522796631,0.3097487986087799,0.2881941795349121,0.12949030101299286,0.0,0.0,0.17512944340705872,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.820951521396637,0.0,0.0,0.0,0.0,0.0,0.0,0.14329248666763306,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.5908735990524292,0.0,0.0,0.0,0.39926809072494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.6464419364929199,0.0,0.0,0.0,0.2338636964559555,0.11017889529466629,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.04930179938673973,0.0,0.0,0.06084619089961052,0.0,0.0,0.0,0.21797282993793488,0.0,0.6673781275749207,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.22850775718688965,0.03248482197523117,0.0,0.0,0.286715030670166,0.0,0.0,0.10345689207315445,0.0,0.0,0.0,0.0,0.34475967288017273,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0618942491710186,0.910403311252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.3058113157749176,0.0,0.0,0.0,0.0,0.16188696026802063,0.4798712730407715,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.1977582573890686,0.0,0.0,0.3191675841808319,0.0,0.0,0.0,0.27292606234550476,0.0,0.0,0.0,0.19609853625297546,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.09154383838176727,0.1009044200181961,0.0,0.0,0.0,0.39469051361083984,0.0,0.0,0.0,0.40881097316741943,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.8003861904144287,0.0,0.1890297681093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.1307244449853897,0.0,0.0,0.0,0.17797085642814636,0.18117612600326538,0.3394552171230316,0.0,0.0,0.0,0.0,0.0,0.16029787063598633,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.4549678564071655,0.0,0.4193376898765564,0.0,0.0,0.0,0.0842013880610466,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.7468197345733643,0.2225068360567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.7375661134719849,0.2364470362663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.31708359718322754,0.0,0.6650567054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598026871681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697260841727257
"TIMOB-23728",False,"test",0.24867944419384003,0.0,0.0,0.0,0.0,0.3036442995071411,0.3158561587333679,0.0,0.0,0.09932847321033478,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01428639329969883,0.014286532066762447,0.014286387711763382,0.014286506921052933,0.8142765760421753,0.014286383986473083,0.014286406338214874,0.014286423102021217,0.014286383986473083,0.01428640354424715,0.014286397956311703,0.014286372810602188,0.014286397956311703,0.014286421239376068
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.16301530599594116,0.0,0.0,0.0,0.8287380337715149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490694403648376,0.0,0.0,0.0,0.04284065216779709,0.0
"TIMOB-23687",False,"test",0.0,0.4180904030799866,0.0,0.04199057072401047,0.0,0.0,0.37865549325942993,0.0,0.0,0.0,0.14139802753925323,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868796110153198,0.0,0.0,0.0,0.3626904785633087,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.06025385484099388,0.0,0.6651148796081543,0.0,0.0800912082195282,0.02511628158390522,0.0,0.1631176918745041,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.67229825258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054937839508057,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.32854318618774414,0.0,0.0,0.0,0.0,0.0,0.6552766561508179,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.34724390506744385,0.0,0.0,0.0,0.6307691335678101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.41773521900177,0.0,0.0,0.0,0.1724526286125183,0.0,0.383576899766922,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.1555643230676651,0.0,0.0,0.0,0.6790913939476013,0.0,0.0,0.0,0.0,0.15376172959804535
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13880455493927002,0.0,0.8558011651039124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.14697836339473724,0.0,0.8398303985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.8851140737533569,0.0,0.0,0.05644173175096512,0.0,0.0,0.05387460067868233,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.57715904712677,0.41109421849250793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.43111827969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831312298774719
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392656445503235,0.16679732501506805,0.3903751075267792,0.0,0.0,0.09668762981891632
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.8730844855308533,0.0,0.0,0.0,0.0,0.1037282943725586,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.1369979977607727,0.0,0.0,0.8443621397018433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784008264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.3627674877643585,0.0,0.0,0.6185930371284485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.14177878201007843,0.0,0.0,0.8395813703536987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.146577849984169,0.0,0.0,0.8347825407981873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798088669776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.13864941895008087,0.0,0.0,0.8427107334136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.03738594800233841,0.0,0.0,0.27929699420928955,0.0,0.0,0.6662142872810364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.20370978116989136,0.0,0.0,0.7784276604652405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.31121698021888733,0.0,0.10747760534286499,0.0,0.0,0.42259684205055237,0.0,0.0,0.14741834998130798,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921284317970276,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.572368860244751,0.0,0.0,0.0,0.0,0.0,0.0,0.3970056474208832,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654730916023254,0.5524538159370422,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.11761181056499481,0.40184569358825684,0.0,0.0,0.18774272501468658,0.0,0.0,0.0,0.27114349603652954,0.0
"TIMOB-23503",False,"test",0.0,0.0225664209574461,0.0,0.22970902919769287,0.0,0.0,0.05239670351147652,0.0,0.3756621778011322,0.31521084904670715,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325492858886719,0.0,0.3587704598903656,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.9372086524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.042838770896196365,0.0,0.0
"TIMOB-23479",True,"test",0.018399866297841072,0.06658387929201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869387865066528,0.0,0.12054019421339035,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0931321531534195,0.14238682389259338,0.02859135903418064,0.25214889645576477,0.0,0.0,0.0,0.2800517678260803,0.0,0.11108922213315964,0.08965087682008743,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029600603505969048,0.0,0.5182748436927795,0.3583294749259949,0.08508100360631943,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.02800990827381611,0.13583888113498688,0.0,0.10864885151386261,0.0,0.0,0.23356251418590546,0.1960173100233078,0.0,0.0,0.0,0.2898339629173279,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.5485936999320984,0.0,0.0,0.0,0.0,0.4268074035644531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.07908075302839279,0.515753984451294,0.17504343390464783,0.10355985909700394,0.0,0.0,0.02967708744108677,0.0,0.0,0.08778775483369827,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.2597058415412903,0.0,0.0,0.3340553641319275,0.2637825012207031,0.0,0.05846759304404259,0.0,0.0,0.07084707170724869,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.6793250441551208,0.0,0.0,0.0,0.3127349019050598,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.09384381026029587,0.0,0.0,0.22657664120197296,0.473628431558609,0.19074346125125885,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665655255317688,0.0,0.3260999619960785,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15184293687343597,0.0,0.8395792245864868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.07572866976261139,0.3799871504306793,0.0,0.0,0.0,0.5085630416870117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.14755085110664368,0.7272359132766724,0.0,0.11117604374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.9534703493118286,0.0,0.0,0.0,0.0,0.0,0.03651881217956543,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.9706467986106873,0.0,0.0,0.018994363024830818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.17341767251491547,0.10144399851560593,0.6866373419761658,0.0,0.0,0.0,0.0,0.0,0.028278740122914314,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.27227041125297546,0.0,0.0,0.0,0.710906445980072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.9839865565299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.8375478386878967,0.0,0.07228254526853561,0.0,0.0,0.08478684723377228,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43428730964660645,0.51213139295578,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.22055137157440186,0.6645941734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774506837129593,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.9226104617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.43455377221107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398529529571533,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.9612910747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.586883008480072,0.0,0.0,0.0,0.36643746495246887,0.0,0.0,0.0,0.03484530374407768,0.0
"TIMOB-23299",False,"test",0.0,0.07412146031856537,0.0,0.0,0.0,0.6499238610267639,0.0,0.0,0.0,0.0,0.0,0.24785028398036957,0.0,0.0
"TIMOB-23294",False,"test",0.26602721214294434,0.0,0.0,0.0,0.0,0.0,0.6268059015274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.31549811363220215,0.0,0.6393694877624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12017425894737244,0.0,0.8672959804534912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.7141934633255005,0.0,0.0,0.0,0.19413098692893982,0.08364902436733246,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.7720282673835754,0.0,0.12316720932722092,0.0,0.0,0.0,0.0,0.0,0.08164629340171814,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.3845619857311249,0.0,0.0,0.0,0.549266517162323,0.0,0.0,0.0,0.05700935423374176,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.12009648233652115,0.449092835187912,0.0,0.0,0.0,0.39805883169174194,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.2934258282184601,0.0,0.0,0.0,0.6628426909446716,0.0,0.0,0.0,0.0337393581867218,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453567266464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.6242527961730957,0.3117068111896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054681770503520966,0.0
"TIMOB-23237",False,"test",0.020829692482948303,0.0,0.0,0.0,0.9747143983840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.18144698441028595,0.770200252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.03185685724020004,0.0,0.0,0.0,0.0,0.6532412171363831,0.0,0.04533732682466507,0.11123213917016983,0.0,0.15506359934806824
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.957767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.21540813148021698,0.21305014193058014,0.0,0.0,0.0,0.3649641275405884,0.0,0.0,0.0,0.1903129369020462,0.0
"TIMOB-23186",False,"test",0.0,0.2413657009601593,0.0,0.0,0.0,0.0,0.0,0.13973180949687958,0.0,0.6076605319976807,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.35905012488365173,0.0,0.2868664562702179,0.21034877002239227,0.0,0.0,0.0,0.0,0.13510602712631226,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.11427140980958939,0.08609959483146667,0.1400422900915146,0.0,0.5796971917152405,0.0,0.0,0.0,0.07429658621549606,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.20468173921108246,0.13586534559726715,0.0,0.3679719865322113,0.13620750606060028,0.14962665736675262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557620882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.31485477089881897,0.1284702569246292,0.0,0.0,0.0,0.5320432782173157,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.6807884573936462,0.0,0.0,0.0,0.26558926701545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.2181834876537323,0.0,0.0,0.0,0.4954111576080322,0.2807896137237549,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045470476150513,0.0,0.28749358654022217,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.274832546710968,0.0,0.0,0.4083290696144104,0.0,0.0,0.0,0.0,0.27750179171562195,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.8799372911453247,0.0,0.0,0.0,0.10502312332391739,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49141836166381836,0.0,0.4656817317008972,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.10810931771993637,0.0,0.8680736422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.4522268772125244,0.0,0.3834053575992584,0.0,0.0,0.0,0.07702403515577316,0.0,0.02267477475106716,0.0,0.0,0.05267062038183212
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734632968902588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.3592207729816437,0.0,0.0,0.0,0.5979172587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.3816881775856018,0.0,0.0,0.029918020591139793,0.0,0.411990225315094,0.0,0.0,0.0,0.16740520298480988
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.8967379927635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.08157740533351898,0.0,0.31961578130722046,0.2320530265569687,0.19321022927761078,0.0,0.0,0.0,0.0,0.0,0.16139276325702667,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.15091155469417572,0.0,0.2893003821372986,0.4541131854057312,0.0,0.08976095914840698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.01384273637086153,0.0,0.0,0.11001437157392502,0.0,0.0,0.0,0.8351338505744934,0.0,0.0,0.0,0.0,0.024883072823286057,0.0
"TIMOB-20376",True,"test",0.25992685556411743,0.0,0.04742224141955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688347682356834,0.6702085137367249,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.35409605503082275,0.6300204396247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.14706696569919586,0.37791380286216736,0.0,0.0,0.0,0.43926870822906494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.22129935026168823,0.628836989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.12450256198644638,0.0,0.0
"TIMOB-20299",False,"test",0.08884961903095245,0.03834645822644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704472184181213,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.45348602533340454,0.0,0.5107876658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.37845829129219055,0.48630520701408386,0.0,0.10608154535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887821435928345,0.0,0.0,0.0,0.0859527438879013,0.0
"TIMOB-20274",False,"test",0.15695299208164215,0.0,0.0,0.3665468394756317,0.0,0.0,0.0,0.0,0.40298810601234436,0.0,0.0,0.0,0.05990919843316078,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.21870361268520355,0.089303158223629,0.0,0.30719831585884094,0.0,0.0,0.0,0.0,0.3790745735168457,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.1589491218328476,0.0,0.0657980740070343,0.0,0.0,0.6044219732284546,0.06933482736349106,0.0,0.08538464456796646,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.13392490148544312,0.2845979332923889,0.0,0.5077314972877502,0.0,0.0,0.05884496495127678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37163883447647095,0.0,0.6233153343200684,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.3179197311401367,0.0,0.0,0.3055526912212372,0.0,0.09734004735946655,0.0,0.0,0.0,0.0,0.0,0.267075777053833,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8600051999092102,0.0,0.0,0.03984568640589714,0.0,0.0,0.0,0.08443078398704529
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444715678691864,0.0,0.0,0.0,0.5195576548576355
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.9605141878128052,0.0,0.0,0.0,0.0,0.024169407784938812,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.9285390973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.0,0.8383219242095947,0.0,0.0,0.0,0.0,0.154210165143013,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.19327227771282196,0.0,0.0,0.0,0.0,0.7709974050521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557430148124695,0.0
"TIMOB-20157",False,"test",0.0,0.22925163805484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952267199754715,0.0,0.0,0.0,0.6508408188819885
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.21166087687015533,0.0,0.0,0.0,0.0,0.7378481030464172,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.21228022873401642,0.0,0.020689569413661957,0.0,0.0,0.0,0.6508193612098694,0.10469566285610199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.6934230923652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636882960796356
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06420174986124039,0.0,0.8781232237815857,0.0,0.0,0.05014633387327194,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0,0.0,0.4548954665660858,0.25036534667015076,0.21659274399280548,0.032108210027217865,0.0,0.03931114077568054,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.4580094516277313,0.10253031551837921,0.10097212344408035,0.0,0.0,0.0,0.0,0.32676953077316284,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.32138291001319885,0.6611206531524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.16993185877799988,0.0,0.0,0.8002986311912537,0.0,0.0,0.0,0.020695514976978302,0.0,0.0,0.0,0.0,0.0
