"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8872",False,"test",0.0,0.0,0.4474862217903137,0.0,0.0,0.0,0.07844038307666779,0.0,0.4640226662158966,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.5331689119338989,0.0,0.0,0.4191617965698242,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.0,0.22941707074642181,0.3528025150299072,0.34095895290374756,0.0,0.0,0.0,0.0,0.0544537678360939,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.18353070318698883,0.0,0.0,0.0,0.0,0.7307224273681641,0.0,0.0,0.0
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.18206550180912018,0.0,0.0,0.0,0.0,0.7226575613021851,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.6486354470252991,0.0,0.0,0.0,0.3123800456523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.1695380061864853,0.0,0.0,0.0,0.0,0.0,0.3022676110267639,0.0,0.46771544218063354,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070794582366943,0.0,0.0,0.0
"MESOS-8782",False,"test",0.14395038783550262,0.0,0.5517253875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739073634147644,0.0,0.0,0.0
"MESOS-8772",False,"test",0.010205243714153767,0.010205281898379326,0.010205253958702087,0.010205219499766827,0.010205240920186043,0.010205235332250595,0.010205242782831192,0.010205240920186043,0.010205256752669811,0.010205249302089214,0.8673318028450012,0.01020524837076664,0.010205232538282871,0.010205249302089214
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.16123679280281067,0.0,0.0,0.13016623258590698,0.0,0.0,0.6861011981964111,0.0,0.0
"MESOS-8736",False,"test",0.0,0.7777206897735596,0.0,0.0,0.0,0.20185470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.4525107145309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215072631835938,0.0,0.0
"MESOS-8733",False,"test",0.03920990973711014,0.0,0.0,0.024118788540363312,0.04708462953567505,0.0,0.0,0.04707230627536774,0.11442217975854874,0.5566791892051697,0.0,0.0,0.0,0.16987816989421844
"MESOS-8732",False,"test",0.0,0.0,0.07719281315803528,0.0,0.0,0.10607284307479858,0.0,0.0,0.0,0.48478829860687256,0.3136157989501953,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.17273113131523132,0.0,0.0,0.29516246914863586,0.0,0.29139524698257446,0.0,0.21755650639533997,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.1524418294429779,0.0,0.0,0.0,0.0,0.0,0.5541613698005676,0.22178016602993011,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.11821724474430084,0.0,0.0,0.0,0.0,0.0,0.0,0.8097827434539795,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094101071357727,0.0,0.28340253233909607,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.11557480692863464,0.2317936271429062,0.0,0.0,0.5646280646324158,0.0,0.0,0.0,0.0,0.0818207859992981,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.31151726841926575,0.37242287397384644,0.0,0.0,0.0,0.0,0.0,0.23723576962947845,0.0,0.0
"MESOS-8640",False,"test",0.0,0.43179774284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553840398788452,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.89914470911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920224010944366,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.05754631757736206,0.0,0.3756139874458313,0.0,0.0,0.19088289141654968,0.0,0.0,0.1600615680217743,0.0,0.20170807838439941,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08882138133049011,0.0,0.8885951042175293,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.6853272914886475,0.0,0.0,0.0,0.0,0.0,0.22887662053108215,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.018499985337257385,0.24110837280750275,0.0,0.0,0.14267858862876892,0.0,0.0,0.0,0.0,0.5554185509681702,0.0,0.03442881628870964,0.0
"MESOS-8530",True,"test",0.0,0.9679460525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.01020908635109663,0.010209165513515472,0.010209139436483383,0.010209099389612675,0.8672813773155212,0.010209144093096256,0.010209114290773869,0.010209099389612675,0.010209131054580212,0.010209125466644764,0.010209181345999241,0.010209125466644764,0.010209118016064167,0.010209099389612675
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.08623547852039337,0.0,0.0,0.518593966960907,0.0,0.18159718811511993,0.202732115983963,0.0,0.0
"MESOS-8497",False,"test",0.0,0.4530704915523529,0.0,0.0,0.0,0.0,0.0,0.0,0.08985503762960434,0.17359352111816406,0.03642820939421654,0.0,0.24108806252479553,0.0
"MESOS-8489",True,"test",0.0,0.0,0.15463575720787048,0.0,0.0,0.3384774923324585,0.20388121902942657,0.0,0.12759216129779816,0.0,0.0,0.08814617246389389,0.0816587582230568,0.0
"MESOS-8488",False,"test",0.0,0.9201709032058716,0.04961303994059563,0.0,0.0,0.0,0.02155771665275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032915860414505,0.0,0.8444338440895081,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.39127299189567566,0.0,0.0,0.0,0.055410124361515045,0.21548230946063995,0.0,0.0,0.3336772620677948,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.36278048157691956,0.0,0.0,0.0,0.0,0.0,0.0,0.15477418899536133,0.22522349655628204,0.22728514671325684
"MESOS-8467",False,"test",0.0,0.2208663374185562,0.0,0.0,0.0,0.5245596766471863,0.0,0.07212159037590027,0.0,0.0,0.0,0.16497328877449036,0.0,0.0
"MESOS-8460",False,"test",0.11078190058469772,0.0,0.8797125816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847887396812439,0.0,0.25636911392211914,0.12967891991138458,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897263407707214,0.43275123834609985,0.31223148107528687,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.40723708271980286,0.0,0.0,0.0,0.0,0.1995459496974945,0.0,0.0,0.22404904663562775,0.1507861167192459,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.5584160685539246,0.0,0.0,0.0,0.059197328984737396,0.0,0.0,0.0,0.0,0.0,0.0,0.37648341059684753
"MESOS-8411",True,"test",0.0,0.5894039273262024,0.21801316738128662,0.0,0.0,0.0,0.0,0.18601462244987488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115273594856262,0.0,0.4527362585067749,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.38456034660339355,0.0,0.0,0.0,0.053864363580942154,0.0,0.27362391352653503,0.0,0.28159135580062866,0.0,0.0,0.0
"MESOS-8395",True,"test",0.014305632561445236,0.014305596239864826,0.01430559903383255,0.014305602759122849,0.5488696098327637,0.014305644668638706,0.01430561114102602,0.014305598102509975,0.01430563535541296,0.014305620454251766,0.27946290373802185,0.014305704273283482,0.014305583201348782,0.014305620454251766
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.8837913274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.3604331612586975,0.0,0.0,0.0,0.0,0.0,0.5736083984375,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419257640838623,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.7818208932876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815165877342224,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.03839549794793129,0.20272566378116608,0.3134007453918457,0.0,0.08445341140031815,0.0,0.0,0.0,0.3509647846221924,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535617828369141,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.774738609790802,0.0,0.0,0.0,0.0,0.13271267712116241,0.0,0.0,0.068511001765728,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838671445846558,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.2059285044670105,0.0,0.0,0.0,0.0,0.0,0.6986123919487,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.5267373323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599427461624146,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.9070144891738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649904310703278,0.1933908462524414,0.0,0.6197929382324219,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9577658176422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.208578959107399,0.0,0.0,0.7524381875991821,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08053888380527496,0.0,0.5834999084472656,0.0,0.30777207016944885,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883855402469635,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248476028442383,0.0,0.671768069267273,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.09396960586309433,0.06626216322183609,0.0,0.0,0.14732442796230316,0.0,0.0,0.0,0.0,0.24601608514785767,0.16537538170814514,0.2784920930862427,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.15028437972068787,0.3461707532405853,0.4116729199886322,0.0,0.0,0.0,0.0,0.07755319774150848,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.42089390754699707,0.17025506496429443,0.0,0.0,0.22120575606822968,0.0,0.0,0.0,0.15563012659549713,0.021800275892019272,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.12503159046173096,0.20263652503490448,0.0,0.0,0.08283598721027374,0.0,0.0,0.029450148344039917,0.0,0.5518859624862671,0.0,0.0,0.0
"MESOS-8046",False,"test",0.1659582406282425,0.0,0.17232240736484528,0.0,0.0,0.0,0.0,0.2385757863521576,0.0,0.24763299524784088,0.0,0.0,0.10041531920433044,0.07440482825040817
"MESOS-8015",False,"test",0.0,0.0,0.9336600303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680447190999985,0.5391685366630554,0.0,0.0,0.0,0.0,0.34654563665390015
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316535234451294,0.0,0.0,0.0,0.0,0.4393444061279297
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836085200309753,0.0,0.0,0.0,0.0,0.483586847782135
"MESOS-7985",True,"test",0.011940876953303814,0.011940880678594112,0.011940879747271538,0.4905742108821869,0.01194084994494915,0.01194088812917471,0.01194090861827135,0.011940868571400642,0.011940899305045605,0.011940867640078068,0.011940858326852322,0.01194088812917471,0.36613523960113525,0.01194089837372303
"MESOS-7980",True,"test",0.0,0.1089482381939888,0.356060653924942,0.0,0.4824688732624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.21619626879692078,0.0,0.0,0.0,0.26557594537734985,0.0,0.372481107711792,0.13019035756587982,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.7480266690254211,0.0,0.0,0.0,0.21731087565422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.14220348000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339719176292419,0.0
"MESOS-7916",False,"test",0.0,0.23820459842681885,0.0,0.0,0.05117564648389816,0.0,0.0,0.0,0.0,0.3080671727657318,0.2934844195842743,0.10207244753837585,0.0,0.0
"MESOS-7892",False,"test",0.0,0.36448246240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585435152053833,0.019820546731352806,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.12170717120170593,0.0,0.4421268701553345,0.0,0.0,0.0,0.0,0.3017435669898987,0.10790551453828812,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.16722145676612854,0.0,0.28813785314559937,0.0,0.0,0.1874651163816452,0.050858549773693085,0.12634676694869995,0.0,0.0,0.16823704540729523,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313922166824341,0.0,0.45073753595352173,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.16984081268310547,0.0,0.0,0.0,0.0,0.3496136963367462,0.0,0.0,0.47019168734550476,0.0
"MESOS-7828",False,"test",0.0,0.15924406051635742,0.0,0.0,0.0,0.19988389313220978,0.0,0.0,0.0,0.0,0.6335859298706055,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010210895910859108,0.010210908018052578,0.010210891254246235,0.010210908949375153,0.010210910812020302,0.010210945270955563,0.010210917331278324,0.01021087821573019,0.5377506017684937,0.01021091639995575,0.3397185206413269,0.010210907086730003,0.010210913605988026,0.010210883803665638
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.4925173223018646,0.0,0.0,0.0,0.13632206618785858,0.3465243875980377,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.12567876279354095,0.0,0.0,0.0,0.0,0.7804944515228271,0.0,0.028611643239855766,0.0,0.05912457033991814,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.5597066879272461,0.3887643814086914,0.0,0.0,0.018607132136821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.2785319685935974,0.0,0.0,0.11032389104366302,0.0,0.0,0.0,0.0,0.6016554236412048,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.2171063870191574,0.0,0.0,0.06102383881807327,0.0,0.0,0.7095500826835632,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.411231130361557,0.0,0.0,0.33400002121925354,0.09607326239347458,0.0,0.0,0.020313316956162453,0.13156789541244507,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380802512168884,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.07716242969036102,0.0,0.0,0.8910354971885681,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310001492500305,0.6563203930854797,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.36657556891441345,0.14094340801239014,0.0,0.0,0.0,0.26928800344467163,0.0,0.20007097721099854,0.0
"MESOS-7627",False,"test",0.0,0.05076323449611664,0.019099140539765358,0.0,0.0,0.0,0.37854671478271484,0.17613711953163147,0.0,0.19486676156520844,0.11976034194231033,0.026594892144203186,0.0,0.028860444203019142
"MESOS-7586",False,"test",0.0,0.0,0.33529332280158997,0.0,0.0,0.2422434687614441,0.0,0.0,0.04695921763777733,0.0,0.0,0.36973509192466736,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199068307876587,0.38469842076301575,0.14191213250160217,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198920130729675,0.8411918878555298,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.04647776484489441,0.0,0.0,0.5677127242088318,0.0,0.21210062503814697,0.0,0.16318506002426147,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11388780921697617,0.0,0.2346300631761551,0.382475882768631,0.25341013073921204,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.03510187566280365,0.0,0.0,0.0,0.0,0.05439242348074913,0.0,0.0,0.3169114887714386,0.0,0.0,0.5090793967247009,0.08276212960481644
"MESOS-7488",False,"test",0.0,0.0,0.12319698929786682,0.0,0.0,0.11305934190750122,0.0,0.0,0.19909729063510895,0.0,0.5476089119911194,0.0,0.0,0.0
"MESOS-7457",False,"test",0.3736771047115326,0.0,0.0,0.29128366708755493,0.0,0.0,0.038472630083560944,0.1174849346280098,0.0,0.17601945996284485,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.011034942232072353,0.0,0.0,0.25088173151016235,0.0,0.7155840396881104,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.4415597915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419450998306274,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.53570556640625,0.0,0.0,0.0,0.0,0.416621595621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.3646973967552185,0.0,0.0,0.2829816937446594,0.0,0.0,0.0,0.10463114082813263,0.0,0.23175907135009766,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.11804939806461334,0.13410188257694244,0.0,0.0,0.02205800451338291,0.0,0.0,0.0,0.0,0.4881362020969391,0.0,0.0,0.22545555233955383
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.11487063020467758,0.0,0.0,0.0,0.30542027950286865,0.5523154735565186,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839038014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.35341164469718933,0.0,0.0,0.0,0.0,0.0,0.0,0.09147713333368301,0.5109335780143738,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4605865180492401,0.0,0.0,0.0,0.498517245054245,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.969042181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.06000364199280739,0.0,0.0,0.0,0.0,0.5250497460365295,0.0,0.18267011642456055,0.0,0.21703502535820007,0.0
"MESOS-7226",False,"test",0.0,0.0,0.2257290482521057,0.0,0.0,0.0,0.0,0.0,0.3042656481266022,0.0,0.4481072425842285,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.04445721581578255,0.0,0.0,0.0,0.3727436661720276,0.21198414266109467,0.0,0.35277748107910156,0.0,0.0
"MESOS-7208",False,"test",0.0,0.17945334315299988,0.0,0.0,0.0,0.0,0.0,0.10134346038103104,0.05125917121767998,0.12841589748859406,0.0,0.3657839298248291,0.17063400149345398,0.0
"MESOS-7197",False,"test",0.0,0.3362891674041748,0.5670235753059387,0.0,0.0,0.0,0.0,0.0,0.07954797148704529,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.8838807940483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.06032165139913559,0.0,0.0,0.13519726693630219,0.0,0.0,0.0,0.0,0.78429114818573,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.8283301591873169,0.0,0.0,0.0,0.1521616280078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.5978903770446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302462220191956,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.2483469694852829,0.0,0.0,0.1017308160662651,0.052781008183956146,0.3936528265476227,0.0,0.0,0.0,0.19939930737018585,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836454749107361,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.39344510436058044,0.0,0.0,0.0,0.0,0.2716595232486725,0.0,0.1572887897491455,0.0,0.0,0.16865871846675873,0.0,0.0
"MESOS-7027",False,"test",0.0,0.3939455449581146,0.0,0.0,0.0,0.0,0.21908190846443176,0.0,0.10678631067276001,0.07632482796907425,0.0,0.0,0.1984998881816864,0.0
"MESOS-7014",False,"test",0.0,0.6631229519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822362542152405,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.25527647137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716076672077179,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168221116065979,0.15637341141700745,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419493675231934,0.0,0.0,0.0
"MESOS-7008",False,"test",0.02042563259601593,0.0981522873044014,0.43345552682876587,0.017868664115667343,0.0,0.0,0.06493257731199265,0.07541447877883911,0.039882320910692215,0.0,0.0,0.0,0.0,0.2449222356081009
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056444823741913,0.7887922525405884,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.13215212523937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183433413505554,0.5295617580413818,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336271286010742,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.21849434077739716,0.0,0.0,0.0,0.0,0.0,0.0,0.3194759488105774,0.0,0.0,0.4423496723175049,0.0
"MESOS-6949",False,"test",0.0,0.0,0.46958494186401367,0.0,0.0,0.0,0.0,0.0,0.04588964581489563,0.0,0.46905621886253357,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.06386188417673111,0.0,0.0,0.0,0.555883526802063,0.0,0.0,0.0,0.3555191159248352,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053369164466858,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.47710198163986206,0.0,0.0,0.07824699580669403,0.0,0.0,0.0,0.0,0.42395228147506714,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.19462880492210388,0.0,0.0,0.31831464171409607,0.0,0.0,0.0,0.16556479036808014,0.2602056860923767,0.0,0.05022744834423065,0.0
"MESOS-6789",False,"test",0.0,0.0,0.17913399636745453,0.0,0.0,0.2775785028934479,0.0,0.0,0.0,0.0,0.5296465158462524,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.2392061948776245,0.0,0.0,0.3899007737636566,0.0,0.0,0.10517586022615433,0.0,0.25979626178741455,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.42670130729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.04384322091937065,0.13334158062934875,0.3863423466682434,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.14103013277053833,0.0,0.0,0.0,0.48488911986351013,0.0,0.0,0.3397204279899597,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01430085115134716,0.01430085301399231,0.014300860464572906,0.014300843700766563,0.014300872571766376,0.4934421479701996,0.014300905168056488,0.014300845563411713,0.014300882816314697,0.014300860464572906,0.33494746685028076,0.014300895854830742,0.014300880022346973,0.014300853945314884
"MESOS-6648",False,"test",0.0,0.29184600710868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890895366668701,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531532257795334,0.5692288875579834,0.22815772891044617,0.0,0.0
"MESOS-6477",False,"test",0.0,0.20432442426681519,0.0,0.0,0.18383952975273132,0.0,0.0,0.0,0.10696118324995041,0.0,0.26003456115722656,0.0,0.2326834499835968,0.0
"MESOS-6473",False,"test",0.0,0.09090717881917953,0.0,0.0,0.0,0.0,0.0,0.0,0.1068357601761818,0.0,0.7244223356246948,0.06496652960777283,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0907035768032074,0.0,0.0,0.0,0.0,0.0,0.0,0.10760010033845901,0.0,0.7243723273277283,0.06445527821779251,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484067559242249,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.5153032541275024,0.0,0.0,0.0,0.0,0.45167869329452515,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.5079004764556885,0.0,0.0,0.0,0.0,0.0,0.4682523310184479,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.47114816308021545,0.0,0.0,0.0,0.0,0.0,0.4674484431743622,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01020901184529066,0.01020906027406454,0.010209026746451855,0.010209059342741966,0.010209061205387115,0.010209040716290474,0.362663596868515,0.010209031403064728,0.010209077037870884,0.010209046304225922,0.5148278474807739,0.010209049098193645,0.010209073312580585,0.010209028609097004
"MESOS-6395",False,"test",0.0,0.7859736680984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879519402980804,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010206534527242184,0.010206582956016064,0.010206549428403378,0.01020656805485487,0.010206570848822594,0.010206565260887146,0.5588527917861938,0.010206546634435654,0.010206581093370914,0.010206561535596848,0.3186684548854828,0.010206564329564571,0.010206581093370914,0.01020655408501625
