"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.8234562873840332,0.0,0.0,0.0,0.0,0.1612337827682495,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895658493041992,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.353231817483902,0.0,0.0,0.0,0.0,0.0,0.0,0.5896036624908447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13631480932235718,0.0,0.0,0.0,0.0,0.8586123585700989,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.6561208367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049154579639435,0.0,0.0
"TISTUD-4022",False,"valid",0.9742047786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.8556886315345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538101315498352,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.22366900742053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639040946960449,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.6751748323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.3114292025566101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.4582376778125763,0.5213474631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9700440168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9839862585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9742047786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.76277095079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189875841140747,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.2933540940284729,0.0,0.0,0.0,0.6920607686042786,0.0,0.0,0.0,0.0,0.011651338078081608
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892014265060425,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.3234414756298065,0.0,0.0,0.0,0.0,0.0,0.6651254892349243,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.976188063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718397855758667,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842575192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173209100961685,0.0,0.0,0.0,0.0,0.9343350529670715
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874496459960938,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96427983045578,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.40364426374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695669651031494
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.46832337975502014,0.0,0.0,0.0,0.0,0.0,0.529342770576477,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.41274017095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716679096221924,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767820835113525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.6456814408302307,0.0,0.0,0.3257351815700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453639388084412,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9886748194694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9882453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9709522128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.47648856043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015308856964111,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628337621688843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998758435249329,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285563826560974,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453698992729187,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839873909950256,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.8889386057853699,0.0,0.0,0.0,0.09845534712076187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9767816066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0567375011742115,0.0,0.0,0.0,0.0,0.0,0.0,0.9289748668670654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761828184127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.6861364245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.28528887033462524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.8696190118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.12106329202651978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880930781364441,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989905059337616,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173209100961685,0.0,0.0,0.0,0.0,0.9343350529670715
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9919944405555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726572513580322,0.0,0.0,0.30591192841529846,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726810455322266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.4990350902080536,0.0,0.0,0.0,0.4783955514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9596244692802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.07938949763774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053000807762146,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823440790176392,0.29724159836769104,0.0,0.0
"TISTUD-6237",False,"valid",0.9910706281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.46849045157432556,0.0,0.0,0.0,0.0,0.0,0.0,0.2717974781990051,0.0,0.24224194884300232,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9246206879615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051564138382673264,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557757377624512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9882431626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.7335270643234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275019735097885,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484083652496338
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48064878582954407,0.0,0.0,0.0,0.5098262429237366,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9854884743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038066864014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.985257089138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834161639213562,0.0,0.0,0.14797407388687134,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0567375011742115,0.0,0.0,0.0,0.0,0.0,0.0,0.9289748668670654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964667558670044
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96427983045578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076833486557007,0.0,0.0,0.0,0.1708834171295166
"TISTUD-6399",False,"valid",0.0,0.0,0.38349857926368713,0.0,0.0,0.0,0.0,0.0,0.6089679002761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9854893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.7868008613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356585085391998,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.9885300397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.2933540940284729,0.0,0.0,0.0,0.6920607686042786,0.0,0.0,0.0,0.0,0.011651338078081608
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865412712097168,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076833486557007,0.0,0.0,0.0,0.1708834171295166
"TISTUD-8588",False,"valid",0.0,0.7305101156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530052959918976,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0
"TISTUD-5223",False,"valid",0.02490011416375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568599462509155,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.6751748323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.3114292025566101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9636688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9726808071136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9912368655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9882453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18933561444282532,0.0,0.0,0.0,0.7950729727745056,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9511260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721018791199,0.0,0.0
"TISTUD-6123",False,"valid",0.47648856043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015308856964111,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755577445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.03373529762029648,0.0,0.0,0.0,0.0,0.0,0.9576045274734497,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612976908683777,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995327889919281
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952368140220642
"TISTUD-5392",False,"valid",0.0,0.4621325135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126515626907349,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859292507171631,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589064836502075,0.0,0.0,0.0,0.2790035009384155,0.0,0.3988569676876068
"TISTUD-9121",False,"test",0.0,0.4440620243549347,0.0,0.0,0.06107845529913902,0.10235212743282318,0.0,0.0,0.3639005720615387,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.10170013457536697,0.0,0.5283730626106262,0.0,0.0,0.0,0.0,0.0,0.0,0.36467257142066956,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.5734937787055969,0.0,0.07890331000089645,0.0,0.0,0.0,0.0,0.0,0.29841434955596924,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.2732413411140442,0.0,0.0,0.03599504381418228,0.0,0.0,0.0,0.4236459732055664,0.0,0.0,0.2508775591850281,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.13600921630859375,0.0,0.0,0.0,0.03696708008646965,0.0,0.0,0.0,0.58085036277771,0.0,0.23832160234451294,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.17978574335575104,0.08399185538291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149726748466492,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.2957512140274048,0.0,0.0,0.0,0.0,0.0,0.0,0.35937440395355225,0.3217615783214569,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.3428208529949188,0.2505333125591278,0.0,0.0,0.06605412811040878,0.0,0.0,0.0,0.0,0.31955522298812866,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17256413400173187,0.0,0.31545835733413696,0.49410706758499146,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.03025090880692005,0.4347181022167206,0.0,0.0,0.0,0.0,0.1252557635307312,0.33449751138687134,0.0,0.0,0.0,0.07359320670366287
"TISTUD-8966",False,"test",0.2570926547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845075368881226,0.14061805605888367,0.14982473850250244,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.37899264693260193,0.0,0.05501062422990799,0.0,0.0,0.0,0.0,0.0,0.5342292189598083,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.09323599934577942,0.0,0.7125625014305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781825363636017
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.016002116724848747,0.0,0.0,0.3057182729244232,0.2028706669807434,0.0,0.0,0.09523733705282211,0.37771475315093994
"TISTUD-8938",False,"test",0.34484079480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100435256958008,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.3006249964237213,0.0,0.0,0.0,0.0,0.5041793584823608,0.11442165076732635,0.0,0.044802259653806686,0.0,0.028822818771004677
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576495587825775,0.0,0.0,0.0,0.0,0.5079867243766785
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677292943000793,0.0,0.0,0.0,0.0,0.3949902653694153
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.6799837946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534945756196976,0.23050011694431305
"TISTUD-8925",False,"test",0.0,0.0976337119936943,0.1856895089149475,0.0,0.0,0.0,0.0,0.0883929580450058,0.3863125741481781,0.0,0.0,0.23313821852207184,0.0,0.0
"TISTUD-8913",True,"test",0.06595118343830109,0.0,0.18899577856063843,0.0,0.0,0.0,0.0,0.22452804446220398,0.0,0.1048276349902153,0.0,0.0,0.0,0.4034960865974426
"TISTUD-8911",False,"test",0.46706095337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49566298723220825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139407277107239,0.0,0.05644218251109123,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.1103343740105629,0.0,0.0,0.8664954900741577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.05034269019961357,0.0,0.0,0.4546665549278259,0.016587672755122185,0.0,0.0,0.0,0.4765419065952301
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241687178611755,0.0,0.0,0.0,0.0,0.9248165488243103
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.053926728665828705,0.13665063679218292,0.0,0.0,0.0,0.0,0.06568633764982224,0.0,0.13064607977867126,0.0,0.6071303486824036
"TISTUD-8881",False,"test",0.9788939356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.0832110270857811,0.0,0.0,0.0,0.6060934066772461,0.22696153819561005,0.0,0.05997570604085922,0.0,0.019928082823753357
"TISTUD-8875",False,"test",0.2754688858985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499990582466125,0.0,0.0,0.0,0.14743243157863617
"TISTUD-8873",False,"test",0.0,0.44772520661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.2919195294380188,0.2079603374004364,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.2168653905391693,0.19682997465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.5400383472442627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.12384060770273209,0.837194561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503028750419617,0.0,0.0,0.0,0.0,0.6573114395141602
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.07693728059530258,0.0,0.0,0.09116014093160629,0.0,0.05589088797569275,0.0,0.0,0.0,0.7691127061843872
"TISTUD-8760",False,"test",0.06845612823963165,0.0,0.0,0.0,0.14760543406009674,0.0,0.33870232105255127,0.0,0.0,0.4219326674938202,0.0,0.0,0.016306590288877487,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585040628910065,0.3276750147342682,0.0,0.07725790143013,0.0,0.39059099555015564
"TISTUD-8729",False,"test",0.0,0.07339030504226685,0.0,0.1326489895582199,0.13884636759757996,0.0,0.0,0.15581122040748596,0.0,0.0,0.08077848702669144,0.4089960753917694,0.0,0.0
"TISTUD-8693",False,"test",0.4830254018306732,0.0,0.0,0.14533165097236633,0.0,0.0,0.13012559711933136,0.0,0.22489570081233978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613009095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.11162763088941574,0.0,0.0,0.06337109953165054,0.0,0.0,0.4889245629310608,0.0,0.31440818309783936,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.5678620338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600586891174316,0.0,0.02383067086338997
"TISTUD-8642",False,"test",0.2537534534931183,0.0,0.0,0.12133898586034775,0.0,0.0,0.0,0.0,0.0,0.610346257686615,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.5073428153991699,0.16599147021770477,0.0,0.08925414085388184,0.041854094713926315,0.0,0.0,0.0,0.021589532494544983,0.16854551434516907,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.48986825346946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903875470161438,0.0,0.0,0.0,0.0,0.3054540753364563
"TISTUD-8536",False,"test",0.3340408205986023,0.6269782781600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.4358736276626587,0.2239527702331543,0.0,0.05699097365140915,0.0,0.0,0.0,0.0,0.0,0.2593575119972229,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07714961469173431,0.0,0.0,0.0,0.0,0.0,0.0,0.9188047647476196
"TISTUD-8476",False,"test",0.0,0.2435573786497116,0.0,0.5739286541938782,0.0,0.0,0.0,0.0,0.0,0.17042171955108643,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.2325945496559143,0.2995513379573822,0.0,0.0,0.0,0.0,0.0,0.0,0.44956639409065247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.5998199582099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763689696788788,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.2747125029563904,0.0,0.0,0.3472294211387634,0.2933901846408844,0.06158255785703659,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.2563163936138153,0.0,0.0,0.0,0.7008197903633118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.8578307628631592,0.0834764912724495,0.0,0.0,0.0,0.0,0.0,0.0,0.04619177430868149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8834102153778076,0.09872995316982269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.37189653515815735,0.0,0.0,0.0,0.08111502230167389,0.0,0.0,0.0,0.0,0.0,0.0,0.49912822246551514,0.0,0.031215393915772438
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.25025635957717896,0.0,0.6925954222679138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.3455629348754883,0.0,0.0,0.0,0.0,0.2857661843299866,0.0,0.2972019612789154,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.6642756462097168,0.0,0.0,0.09908819943666458,0.12123840302228928,0.0,0.0,0.0,0.09657265245914459,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.3784732222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738887190818787
"TISTUD-7799",False,"test",0.05146581307053566,0.15601663291454315,0.1631239503622055,0.0,0.09358719736337662,0.0,0.0,0.12490291893482208,0.12161418050527573,0.17733147740364075,0.0,0.02270124852657318,0.0534997284412384,0.020561499521136284
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670009195804596,0.0,0.0,0.0,0.12190724909305573,0.1962464600801468
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659506320953369,0.0,0.0,0.08344941586256027,0.0,0.30923566222190857,0.0,0.0
"TISTUD-7719",False,"test",0.0443350188434124,0.20472955703735352,0.0,0.0,0.0,0.0,0.0,0.499450147151947,0.0,0.08617164939641953,0.0,0.1624048501253128,0.0,0.0
