"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2698",False,"test",0.15636634826660156,0.1048813983798027,0.0,0.0,0.2985265851020813,0.0,0.0,0.39555978775024414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.09269463270902634,0.0,0.2268558293581009,0.0,0.0,0.0,0.1366799771785736,0.0,0.09555579721927643,0.39712852239608765,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.07896684110164642,0.45019909739494324,0.0,0.0,0.0,0.0,0.4269185960292816,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.3181406855583191,0.0,0.6410296559333801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.13025248050689697,0.0,0.28905051946640015,0.0,0.0,0.3674894869327545,0.0,0.08681580424308777,0.0,0.0,0.10352937132120132
"XD-2674",False,"test",0.010283165611326694,0.010283179581165314,0.01028322335332632,0.010283186100423336,0.010283179581165314,0.4000738263130188,0.010283161886036396,0.323211669921875,0.010283214040100574,0.16359952092170715,0.010283186100423336,0.010283165611326694,0.010283159092068672,0.010283170267939568
"XD-2671",True,"test",0.09616829454898834,0.05232047662138939,0.18352827429771423,0.0,0.0,0.0,0.1550671011209488,0.24031108617782593,0.14904169738292694,0.0,0.0,0.04466792568564415,0.07324807345867157,0.0
"XD-2661",False,"test",0.250467449426651,0.0,0.0,0.0,0.0,0.32928818464279175,0.0,0.0,0.0,0.12975093722343445,0.0,0.24268794059753418,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224517464637756,0.0,0.0,0.0,0.0,0.2346741408109665
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.2308657318353653,0.398589164018631,0.0,0.0,0.0,0.3040042221546173,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.5119186639785767,0.017932478338479996,0.01793249137699604,0.27289095520973206,0.01793248951435089,0.017932554706931114,0.01793249137699604,0.017932584509253502,0.01793254353106022,0.01793249510228634,0.017932625487446785,0.017932536080479622,0.01793246902525425,0.01793261617422104
"XD-2635",False,"test",0.0,0.0,0.03864612430334091,0.0,0.17336173355579376,0.2086145281791687,0.08192195743322372,0.1306406855583191,0.35485440492630005,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.0,0.24898597598075867,0.0,0.0,0.1992357075214386,0.12109103798866272,0.39625969529151917,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"test",0.2736581563949585,0.0,0.0,0.3698877692222595,0.20204171538352966,0.0,0.13605837523937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.28373897075653076,0.0,0.1841910034418106,0.0,0.13530908524990082,0.0,0.0,0.0,0.03187797963619232,0.0,0.3508509397506714
"XD-2621",False,"test",0.011909556575119495,0.011909515596926212,0.011909618973731995,0.01190950721502304,0.01190951932221651,0.01190954726189375,0.011909514665603638,0.2822689116001129,0.5748165845870972,0.01190951094031334,0.011909592896699905,0.011909580789506435,0.011909510008990765,0.011909560300409794
"XD-2598",True,"test",0.0,0.0,0.0,0.0,0.10148641467094421,0.14158520102500916,0.2742713391780853,0.16355544328689575,0.2631816864013672,0.0,0.04298577085137367,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.0,0.5312228202819824,0.0,0.13551776111125946,0.31073421239852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.30629822611808777,0.0,0.0,0.24925051629543304,0.0,0.0,0.0,0.0,0.0,0.0,0.35709911584854126
"XD-2575",True,"test",0.0,0.16311877965927124,0.3675258457660675,0.0,0.0,0.0,0.0,0.0,0.29656773805618286,0.14961490035057068,0.0,0.0,0.0,0.0
"XD-2572",False,"test",0.12023571133613586,0.0,0.0,0.5118013620376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642707109451294,0.0,0.0
"XD-2570",False,"test",0.0,0.5626651644706726,0.32097485661506653,0.0,0.0,0.0,0.09242024272680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.014396843500435352,0.014396839775145054,0.014396862126886845,0.014396860264241695,0.48240599036216736,0.014396874234080315,0.014396862126886845,0.344831645488739,0.01439686305820942,0.014396906830370426,0.014396848157048225,0.01439684722572565,0.014396842569112778,0.014396860264241695
"XD-2567",False,"test",0.0,0.0,0.0,0.17575734853744507,0.0,0.0,0.2182643711566925,0.5810915231704712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.14716215431690216,0.25644245743751526,0.0,0.0,0.0,0.0,0.33371731638908386,0.0,0.0,0.0,0.0,0.24264752864837646
"XD-2561",False,"test",0.17543759942054749,0.0,0.0,0.4123412072658539,0.05371083691716194,0.05245701223611832,0.031039299443364143,0.16149824857711792,0.0,0.0,0.03269336000084877,0.043944306671619415,0.0,0.03157687559723854
"XD-2544",False,"test",0.0,0.54155033826828,0.0,0.0,0.0,0.0,0.0,0.3924912214279175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.42847582697868347,0.0,0.31561359763145447,0.0,0.0,0.22563208639621735,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.5077617764472961,0.0,0.0,0.369489461183548,0.0,0.0,0.0,0.0,0.07879638671875,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.3424086570739746,0.0,0.0,0.0,0.0,0.4055577218532562,0.0,0.0,0.0,0.0,0.22956566512584686
"XD-2521",False,"test",0.13947995007038116,0.0,0.21497543156147003,0.13062156736850739,0.14072640240192413,0.0,0.0,0.2013772428035736,0.0,0.0,0.05884973704814911,0.0,0.0,0.1054811030626297
"XD-2510",False,"test",0.010220320895314217,0.010220319963991642,0.010220328345894814,0.4297022223472595,0.01022031158208847,0.010220300406217575,0.010220279917120934,0.010220413096249104,0.010220351628959179,0.010220282711088657,0.010220333933830261,0.4476538896560669,0.010220270603895187,0.010220364667475224
"XD-2497",False,"test",0.0,0.0,0.0,0.4580172300338745,0.2210468202829361,0.0,0.0,0.0,0.2905672788619995,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.1981762945652008,0.0,0.0,0.0,0.0,0.7512568235397339,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.29904159903526306,0.0,0.0,0.0,0.0,0.15812435746192932,0.0,0.4592648148536682,0.0,0.0,0.0,0.0,0.049402594566345215,0.0
"XD-2485",False,"test",0.010205380618572235,0.010205384343862534,0.010205334052443504,0.010205362923443317,0.18482764065265656,0.010205377824604511,0.010205412283539772,0.010205338709056377,0.010205395519733429,0.010205362923443317,0.6927079558372498,0.010205328464508057,0.010205338709056377,0.010205348022282124
"XD-2483",False,"test",0.0,0.0,0.08419576287269592,0.06834981590509415,0.3516777455806732,0.0,0.0,0.0,0.4646904766559601,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.45109042525291443,0.4916059970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.3272918164730072,0.0,0.0,0.15519995987415314,0.48329415917396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"test",0.014399836771190166,0.014399845153093338,0.014399840496480465,0.014399907551705837,0.014400053769350052,0.3061823546886444,0.30378401279449463,0.23163484036922455,0.014399941079318523,0.014399858191609383,0.014399852603673935,0.014399850741028786,0.014399867504835129,0.014399885199964046
"XD-2430",False,"test",0.07240453362464905,0.0,0.0,0.14960360527038574,0.0,0.2186834216117859,0.0,0.2340763360261917,0.30297186970710754,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"test",0.11364377290010452,0.3357507288455963,0.15898306667804718,0.0,0.06952238827943802,0.060894619673490524,0.043475035578012466,0.0,0.0,0.0,0.0,0.029785355553030968,0.0,0.18257440626621246
"XD-2423",False,"test",0.34630340337753296,0.16356343030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47142264246940613
"XD-2416",False,"test",0.0,0.7179649472236633,0.0,0.0,0.04205760359764099,0.0,0.0,0.08331966400146484,0.1454404592514038,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.17586807906627655,0.36994469165802,0.05307929590344429,0.0,0.0,0.09028095006942749,0.1288701444864273,0.0,0.0,0.0,0.0,0.15685421228408813
"XD-2411",False,"test",0.0,0.0,0.1745818704366684,0.0,0.0,0.27918487787246704,0.19345805048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.303606778383255
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.40032005310058594,0.0,0.15664833784103394,0.0,0.0,0.0,0.0,0.0,0.40373170375823975
"XD-2403",True,"test",0.19608642160892487,0.15431158244609833,0.0,0.0,0.0,0.0,0.0692976862192154,0.0,0.1538006216287613,0.0,0.0,0.1960267275571823,0.0,0.20321014523506165
"XD-2386",False,"test",0.014307674951851368,0.34749430418014526,0.014307684265077114,0.014307748526334763,0.014307655394077301,0.014307682402431965,0.014307744801044464,0.014307672157883644,0.48081347346305847,0.01430765725672245,0.014307665638625622,0.014307684265077114,0.014307649806141853,0.014307685196399689
"XD-2384",True,"test",0.6235126256942749,0.0,0.0,0.0,0.18090224266052246,0.0,0.0,0.14318177103996277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.6769021153450012,0.0,0.0,0.0,0.0,0.2714812457561493,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.07830598950386047,0.0,0.0,0.0,0.0,0.10342657566070557,0.0,0.24588871002197266,0.0,0.0,0.38802826404571533,0.0,0.16415682435035706
"XD-2358",False,"test",0.0,0.3929230868816376,0.3364596962928772,0.0,0.0,0.0,0.0,0.21820107102394104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.07556796818971634,0.0,0.13508571684360504,0.6680243611335754,0.08707904815673828,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.5457051396369934,0.0,0.0,0.0,0.0,0.42367157340049744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915536642074585,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.03806449472904205,0.3262799382209778,0.0,0.016114287078380585,0.0,0.13497552275657654,0.0,0.09442503750324249,0.12538403272628784,0.0,0.016700197011232376,0.10826871544122696,0.025515468791127205,0.10249543935060501
"XD-2322",False,"test",0.22211208939552307,0.0,0.0,0.0,0.24495603144168854,0.24683131277561188,0.0,0.24142621457576752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.32866910099983215,0.0,0.0,0.0,0.0,0.0,0.5656366944313049,0.0,0.0,0.0,0.049472909420728683,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0856103003025055,0.16867125034332275,0.0,0.0,0.5802481770515442,0.0,0.1329464167356491,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.11077530682086945,0.0,0.5342118740081787,0.0,0.16456498205661774,0.0,0.0,0.16045166552066803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.21470730006694794,0.290606290102005,0.0,0.0,0.0,0.3401598334312439,0.0,0.0,0.0,0.0,0.0,0.08942659944295883
"XD-2298",True,"test",0.04954567924141884,0.0,0.0,0.0,0.0,0.30443498492240906,0.0,0.0,0.5817402005195618,0.0,0.0,0.04870336875319481,0.0,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.1475541591644287,0.2958276867866516,0.37528714537620544,0.15270137786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.8783466219902039,0.0,0.0,0.0,0.0,0.0,0.0,0.11371089518070221,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.10436121374368668,0.0,0.12340662628412247,0.16725261509418488,0.22050084173679352,0.0,0.0,0.0,0.35379213094711304,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.24426499009132385,0.0,0.0,0.0,0.0,0.5353185534477234,0.0,0.16773605346679688,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981415331363678,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810362458229065,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.09649845957756042,0.0,0.12622281908988953,0.147302508354187,0.0,0.0,0.0,0.6061297059059143,0.0,0.0
"XD-2247",False,"test",0.0,0.2293943166732788,0.15025551617145538,0.23051275312900543,0.0,0.05229539796710014,0.0,0.24232184886932373,0.08577505499124527,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914616823196411,0.0,0.22948496043682098,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.05331163853406906,0.26661378145217896,0.3397388160228729,0.0,0.0,0.0,0.0,0.32407641410827637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.10294383019208908,0.0,0.0,0.19340305030345917,0.0,0.3018529415130615,0.0,0.3620094656944275,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.1872660368680954,0.0,0.0,0.0,0.45693033933639526,0.0,0.0,0.0,0.0,0.25754597783088684,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.35373878479003906,0.0,0.0,0.0,0.3660062253475189,0.20079553127288818,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.2950984537601471,0.0,0.0,0.0,0.0,0.657210111618042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.06894931197166443,0.0,0.7739109992980957,0.0,0.12672562897205353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.687752902507782,0.0,0.0,0.1818678379058838,0.08110801875591278,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.017868179827928543,0.017868177965283394,0.017868274822831154,0.017868267372250557,0.01786821335554123,0.017868181690573692,0.01786818355321884,0.3459404408931732,0.017868272960186005,0.017868192866444588,0.017868192866444588,0.01786825992166996,0.01786820776760578,0.43964096903800964
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.07351745665073395,0.0,0.0,0.0,0.0,0.36244016885757446,0.0,0.5578001737594604,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.0,0.32362619042396545,0.34687551856040955,0.2936781942844391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.2352544069290161,0.0,0.41273173689842224,0.0,0.0,0.0,0.0,0.2706710994243622,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.1782800406217575,0.36340633034706116,0.0,0.0,0.0,0.42409849166870117,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.36716464161872864,0.010211755521595478,0.010211827233433723,0.010211767628788948,0.010211731307208538,0.01021173782646656,0.010211724787950516,0.01021177601069212,0.5102942585945129,0.010211769491434097,0.010211797431111336,0.010211740620434284,0.010211723856627941,0.01021173782646656
"XD-2147",False,"test",0.0,0.0,0.5740421414375305,0.0,0.0,0.0,0.0,0.2273140549659729,0.15235373377799988,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.1019766628742218,0.0,0.0,0.0,0.17021764814853668,0.0,0.46412986516952515,0.0,0.24320727586746216,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.24893009662628174,0.0,0.0,0.39669743180274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336251378059387
"XD-2121",True,"test",0.17390494048595428,0.0,0.2186102569103241,0.0,0.0,0.0,0.07796283066272736,0.0,0.0,0.0,0.0,0.0,0.0,0.5064534544944763
"XD-2120",False,"test",0.0,0.0,0.33644503355026245,0.0,0.0,0.0,0.0,0.0,0.24063169956207275,0.0,0.0,0.0,0.0,0.4004450738430023
"XD-2119",True,"test",0.10289568454027176,0.0,0.0,0.054304320365190506,0.20234596729278564,0.0,0.0,0.18730950355529785,0.11154095083475113,0.0,0.16051843762397766,0.0,0.0,0.1708410382270813
"XD-2114",True,"test",0.0,0.0,0.11616634577512741,0.0,0.0,0.732869029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277257800102234
"XD-2109",False,"test",0.0,0.21452486515045166,0.0,0.0,0.0,0.3381688594818115,0.1922193169593811,0.2340008020401001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.2278720736503601,0.5917286276817322,0.0,0.0,0.0,0.0,0.0826476663351059,0.0,0.0,0.0,0.0,0.0,0.06484220921993256
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.3208741247653961,0.0,0.6077035665512085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.15897811949253082,0.0,0.0,0.0,0.0,0.35857027769088745,0.0,0.3391288220882416,0.0,0.0,0.0,0.09541506320238113,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.10543700307607651,0.0,0.0,0.0,0.328035444021225,0.43729448318481445,0.0,0.0,0.0,0.0,0.09146800637245178
"XD-2090",True,"test",0.5935953855514526,0.0,0.0,0.0,0.0,0.15740740299224854,0.0,0.0,0.19955821335315704,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.011931437999010086,0.011931437999010086,0.01193150132894516,0.011931526474654675,0.011931460350751877,0.011931462213397026,0.01193178165704012,0.8448903560638428,0.011931482702493668,0.011931451968848705,0.011931685730814934,0.01193149946630001,0.01193143054842949,0.011931482702493668
"XD-2072",False,"test",0.12603382766246796,0.0,0.0,0.0528145357966423,0.0,0.5186049938201904,0.2897709608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.23055455088615417,0.30391818284988403,0.0,0.3998885750770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.25006455183029175,0.12376446276903152,0.0,0.0,0.0,0.0,0.5546796321868896,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.5336114168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187614321708679
"XD-2033",False,"test",0.0,0.0,0.06392660737037659,0.0,0.20095545053482056,0.0,0.0,0.5986251831054688,0.10496307164430618,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.0,0.1452612578868866,0.4208555817604065,0.08789299428462982,0.17514003813266754,0.0,0.09958875179290771,0.0,0.0,0.0,0.0,0.0,0.05855998024344444
"XD-2030",False,"test",0.0,0.0,0.1887986660003662,0.0,0.25373202562332153,0.0,0.0,0.48035046458244324,0.048741236329078674,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.05913805216550827,0.32375332713127136,0.0,0.0,0.47995883226394653,0.0,0.0,0.0,0.030438201501965523,0.09135798364877701
"XD-2022",True,"test",0.3070674538612366,0.0,0.0,0.1467408686876297,0.0,0.0,0.0,0.0,0.19236133992671967,0.0,0.2732981741428375,0.0,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.25393757224082947,0.0,0.21992900967597961,0.15021099150180817,0.23436617851257324,0.10935676097869873,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.19332973659038544,0.0,0.062142904847860336,0.1397099643945694,0.10519477725028992,0.3539921045303345,0.0,0.05142216384410858,0.08571062237024307,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.011929030530154705,0.0119290417060256,0.011929139494895935,0.011929033324122429,0.20759378373622894,0.011929148808121681,0.011929062195122242,0.32071784138679504,0.011929119937121868,0.011929161846637726,0.34046852588653564,0.011929060332477093,0.011929036118090153,0.011929034255445004
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.5038913488388062,0.0,0.0,0.4007219076156616,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.040281351655721664,0.08340328186750412,0.0,0.0,0.0,0.0,0.09556764364242554,0.1925862729549408,0.0,0.0,0.06461433321237564,0.0,0.5174762606620789
"XD-1998",False,"test",0.06047268211841583,0.0,0.0,0.0,0.0,0.0,0.42293429374694824,0.0,0.0,0.09908001869916916,0.36634939908981323,0.0,0.0,0.0
"XD-1993",False,"test",0.017898639664053917,0.017898639664053917,0.017898671329021454,0.017898641526699066,0.26016876101493835,0.017898650839924812,0.01789887249469757,0.01789865456521511,0.017898637801408768,0.2235378623008728,0.01789865270256996,0.017898639664053917,0.3194080591201782,0.017898641526699066
"XD-1989",False,"test",0.041313834488391876,0.0,0.0,0.5611883401870728,0.0,0.0,0.3241117298603058,0.0,0.0,0.0,0.0,0.06495526432991028,0.0,0.0
"XD-1980",False,"test",0.0,0.0,0.30164605379104614,0.0,0.0,0.0,0.0,0.19323408603668213,0.0,0.0,0.0,0.0,0.0,0.4709371030330658
"XD-1979",False,"test",0.0,0.5959622859954834,0.0,0.0,0.0,0.35638996958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.2981679439544678,0.011927557177841663,0.011927616782486439,0.011927546001970768,0.011927591636776924,0.38920074701309204,0.011927549727261066,0.01192759070545435,0.011927545070648193,0.011927574872970581,0.011927587911486626,0.18142810463905334,0.011927521787583828,0.011927530169487
"XD-1976",False,"test",0.0,0.0,0.03273346647620201,0.0,0.0,0.7445318698883057,0.05305028334259987,0.0,0.1554335504770279,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"test",0.07054008543491364,0.0,0.0,0.0,0.0,0.05433656647801399,0.6256482005119324,0.107899509370327,0.0,0.0,0.027748780325055122,0.10718278586864471,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.13174237310886383,0.0,0.05167383700609207,0.0,0.11969652771949768,0.3814803957939148,0.0,0.0,0.0,0.0,0.2965043783187866
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.3682953715324402,0.10946539789438248,0.0,0.15852992236614227,0.340877890586853,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.021187778562307358,0.0,0.05071115866303444,0.0,0.0,0.0,0.04324740916490555,0.0,0.874362587928772,0.0,0.0
"XD-1949",False,"test",0.02410660684108734,0.02410660684108734,0.02410660684108734,0.02410660684108734,0.351132333278656,0.02410660684108734,0.02410660684108734,0.02410660684108734,0.02410660684108734,0.3595883250236511,0.02410660684108734,0.024106670171022415,0.02410660684108734,0.02410660684108734
"XD-1947",False,"test",0.01786249317228794,0.017862504348158836,0.017862573266029358,0.017862491309642792,0.017862481996417046,0.017862530425190926,0.017862489446997643,0.7677873969078064,0.017862506210803986,0.01786252111196518,0.017862549051642418,0.017862465232610703,0.017862454056739807,0.01786254346370697
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.011508255265653133,0.0,0.0,0.027939338237047195,0.0,0.0258953720331192,0.013947728089988232,0.04734073951840401,0.7923315167427063,0.07853376865386963
"XD-1943",False,"test",0.014286150224506855,0.014285975135862827,0.014286027289927006,0.014285997487604618,0.44452205300331116,0.38404563069343567,0.01428607851266861,0.014286120422184467,0.014286027289927006,0.014285994693636894,0.01428600400686264,0.014285994693636894,0.01428599376231432,0.01428600400686264
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.12637269496917725,0.0,0.0,0.6558316349983215,0.0,0.0,0.11952873319387436,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.23129121959209442,0.14456358551979065,0.0,0.0,0.0,0.0,0.0,0.1479458063840866,0.17822585999965668,0.0,0.0,0.0,0.28039491176605225
"XD-1910",False,"test",0.01428961381316185,0.014289519749581814,0.014289646409451962,0.01428962592035532,0.01428952906280756,0.014289519749581814,0.014289609156548977,0.5153495669364929,0.3131755590438843,0.01428952720016241,0.014289556071162224,0.014289665035903454,0.014289489015936852,0.014289630576968193
"XD-1908",False,"test",0.0,0.0,0.0,0.7416403889656067,0.0,0.0,0.0,0.18042482435703278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.03260040655732155,0.09782183915376663,0.0,0.0,0.0,0.1663743406534195,0.0931795984506607,0.0,0.0,0.0,0.0,0.22416268289089203,0.37709659337997437,0.0
"XD-1900",False,"test",0.0,0.025270292535424232,0.0,0.0,0.0,0.2533712685108185,0.0,0.0,0.0,0.0,0.3254684507846832,0.11248287558555603,0.27752140164375305,0.0
"XD-1894",False,"test",0.0,0.12200959771871567,0.0,0.0,0.0,0.0,0.0,0.48207908868789673,0.2749135196208954,0.0,0.0,0.09540706127882004,0.0,0.0
"XD-1892",False,"test",0.014291997067630291,0.014292003586888313,0.01429199893027544,0.014291997067630291,0.8142037391662598,0.014292092993855476,0.014292004518210888,0.014292079024016857,0.014292034320533276,0.014291999861598015,0.014292014762759209,0.014291996136307716,0.014291996136307716,0.014291996136307716
"XD-1888",False,"test",0.017857933416962624,0.017858143895864487,0.017857883125543594,0.017857933416962624,0.7678467035293579,0.017857929691672325,0.017857998609542847,0.017857883125543594,0.01785789616405964,0.017857886850833893,0.01785810850560665,0.017857873812317848,0.017857886850833893,0.01785796694457531
"XD-1885",False,"test",0.20481540262699127,0.0,0.2453315109014511,0.09538353979587555,0.2512623071670532,0.05775616317987442,0.1280490756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"test",0.2898764908313751,0.4946889579296112,0.0,0.0,0.0,0.0,0.0,0.1873144507408142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.0,0.6303160786628723,0.0,0.0,0.0,0.0,0.06535656005144119,0.0,0.0,0.0,0.0,0.0,0.0,0.2379501312971115
"XD-1877",False,"test",0.34470871090888977,0.0,0.2131691724061966,0.0,0.0,0.0,0.3858475983142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.2850285768508911,0.0,0.0,0.0,0.0,0.0,0.0,0.23527950048446655,0.19030526280403137,0.0,0.0,0.0,0.0,0.24965228140354156
"XD-1871",False,"test",0.19151049852371216,0.0,0.0,0.0,0.0,0.1728844940662384,0.0,0.0,0.5700601935386658,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.13898687064647675,0.042661018669605255,0.0,0.26274123787879944,0.0,0.20853398740291595,0.3269495368003845,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.15132491290569305,0.0,0.0,0.0,0.0,0.0,0.42789626121520996,0.25972938537597656,0.0,0.0,0.0,0.0,0.14169713854789734
"XD-1855",False,"test",0.017863420769572258,0.017863381654024124,0.0178634412586689,0.017863385379314423,0.7677755951881409,0.01786341518163681,0.01786336675286293,0.01786339469254017,0.017863450571894646,0.01786353439092636,0.01786339096724987,0.017863448709249496,0.01786336861550808,0.017863377928733826
"XD-1854",False,"test",0.0,0.0,0.060515012592077255,0.16943901777267456,0.0,0.11619996279478073,0.0,0.0,0.05421670898795128,0.0,0.5196596384048462,0.020646480843424797,0.052315711975097656,0.0
