"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17506",False,"test",0.0,0.15671038627624512,0.0,0.0,0.0,0.29306116700172424,0.058093536645174026,0.18343256413936615,0.0,0.136380136013031,0.16131651401519775,0.0,0.0,0.0
"DM-17501",False,"test",0.0,0.19248156249523163,0.0,0.0,0.0,0.2515474259853363,0.04789266735315323,0.05784913897514343,0.0,0.061356328427791595,0.3102162778377533,0.05940266698598862,0.0,0.0
"DM-17484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839142918586731
"DM-17482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839143514633179
"DM-17474",True,"test",0.0178628358989954,0.3004511594772339,0.01786249503493309,0.48519787192344666,0.017862550914287567,0.017862621694803238,0.017862508073449135,0.017862508073449135,0.01786251924932003,0.017862509936094284,0.017862629145383835,0.017862722277641296,0.01786256767809391,0.017862513661384583
"DM-17465",False,"test",0.0,0.16992558538913727,0.08899810165166855,0.0,0.0,0.11736362427473068,0.0,0.41290539503097534,0.0,0.20305661857128143,0.0,0.0,0.0,0.0
"DM-17451",False,"test",0.0,0.4143107533454895,0.0,0.0,0.0,0.47061342000961304,0.0,0.0,0.0324343778192997,0.0,0.0,0.06710531562566757,0.0,0.0
"DM-17449",False,"test",0.4009036421775818,0.0,0.0,0.0,0.05540887266397476,0.0,0.0,0.0,0.0,0.2907486855983734,0.0,0.0,0.0,0.22989192605018616
"DM-17399",False,"test",0.0,0.0,0.0,0.0,0.1508582979440689,0.07424631714820862,0.1732550412416458,0.0,0.0,0.2536739408969879,0.0,0.06279139220714569,0.0,0.2780298590660095
"DM-17393",True,"test",0.0,0.20287621021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37360480427742004,0.40521931648254395,0.0,0.0,0.0
"DM-17390",True,"test",0.011906545609235764,0.3389628231525421,0.011906499974429607,0.011906559579074383,0.011906548403203487,0.011906578205525875,0.011906526051461697,0.011906537227332592,0.011906498111784458,0.011906523257493973,0.011906550265848637,0.011906574480235577,0.011906509287655354,0.5181586742401123
"DM-17387",False,"test",0.010204613208770752,0.010204683057963848,0.010204619728028774,0.31622642278671265,0.010204613208770752,0.010204633697867393,0.2889614999294281,0.01020465511828661,0.010204673744738102,0.010204648599028587,0.010204620659351349,0.2825610637664795,0.010204627178609371,0.010204637423157692
"DM-17384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839143514633179
"DM-17380",False,"test",0.17805032432079315,0.0,0.0,0.0,0.0,0.2730109691619873,0.0,0.0,0.0,0.4768519997596741,0.05584768205881119,0.0,0.0,0.0
"DM-17375",True,"test",0.0,0.3279077112674713,0.0,0.0,0.0,0.0,0.0,0.5941594243049622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"test",0.0,0.0,0.0,0.0,0.0,0.316045343875885,0.0,0.41447362303733826,0.0,0.0,0.0,0.0,0.0,0.24636544287204742
"DM-17370",False,"test",0.0,0.4380517899990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144807755947113,0.0,0.32421404123306274,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.26440390944480896,0.0,0.0,0.0,0.0,0.6576426029205322,0.0,0.0,0.0,0.0
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.3211483061313629,0.0,0.6337307095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.0,0.0,0.26005515456199646,0.0,0.17937071621418,0.0,0.0,0.524825394153595,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.0,0.17925164103507996,0.0,0.0,0.0,0.0,0.0,0.0,0.5595409274101257,0.0,0.0,0.20880934596061707,0.0
"DM-17330",False,"test",0.0,0.0,0.0,0.0,0.2483643889427185,0.0,0.4848916232585907,0.0,0.0,0.0,0.21434840559959412,0.0,0.0,0.0
"DM-17327",False,"test",0.0,0.0,0.06776116043329239,0.0,0.0,0.0,0.0,0.13251173496246338,0.0,0.45465704798698425,0.3152889907360077,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.0,0.0,0.0,0.0,0.3039540946483612,0.0,0.2954348623752594,0.0,0.3444710373878479,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.41128218173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544812381267548,0.3771222233772278,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.20832276344299316,0.05495939031243324,0.0,0.0,0.0,0.04441196098923683,0.037927061319351196,0.0,0.06693512201309204,0.470792293548584,0.0,0.06491310894489288,0.0,0.048602405935525894
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155307412147522,0.0,0.0,0.0,0.0
"DM-17314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968150019645691,0.0,0.0,0.0,0.0
"DM-17305",True,"test",0.09170784056186676,0.0,0.0,0.10052308440208435,0.0,0.4178038239479065,0.10956138372421265,0.0,0.0,0.0,0.26030904054641724,0.0,0.0,0.0
"DM-17303",False,"test",0.0,0.0,0.0,0.0,0.21795541048049927,0.0,0.0,0.11192040890455246,0.0,0.24169756472110748,0.0,0.0,0.0,0.4117904007434845
"DM-17300",False,"test",0.0,0.34936094284057617,0.0,0.0,0.0,0.3206864297389984,0.0,0.0,0.0,0.0,0.2862943112850189,0.0,0.0,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.5823724865913391,0.0,0.0,0.0,0.0,0.0,0.3319169282913208,0.0,0.0,0.0,0.0
"DM-17279",False,"test",0.0,0.0,0.0,0.0,0.14476776123046875,0.0,0.0,0.20941147208213806,0.12378881126642227,0.4775201976299286,0.0,0.0,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.2229546755552292,0.0,0.1451682597398758,0.0,0.0,0.0,0.0,0.5663484930992126,0.0,0.0,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.0,0.45681092143058777,0.1924293339252472,0.30933892726898193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"test",0.0,0.24083559215068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962440192699432,0.0,0.5781475305557251,0.0,0.0
"DM-17252",False,"test",0.0,0.0,0.0,0.0,0.11223099380731583,0.0,0.0,0.14505212008953094,0.14099493622779846,0.5596815347671509,0.0,0.0,0.0,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.0,0.0,0.4314655363559723,0.0,0.0,0.0,0.0,0.5025712847709656,0.0,0.0,0.0
"DM-17228",True,"test",0.0,0.7958904504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773122400045395,0.0,0.0,0.0
"DM-17227",True,"test",0.12319408357143402,0.0,0.0,0.0,0.35191309452056885,0.0,0.0,0.10407891869544983,0.0898156464099884,0.1468425691127777,0.0,0.17111851274967194,0.0,0.0
"DM-17217",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967991471290588,0.0,0.0
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450086832046509,0.09796985238790512,0.21335506439208984,0.0,0.0
"DM-17210",False,"test",0.0,0.0,0.0,0.0,0.21887126564979553,0.0,0.0838855430483818,0.320271760225296,0.0,0.23205970227718353,0.0,0.0,0.12108884751796722,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.37979909777641296,0.3505191504955292,0.0,0.0,0.0,0.0,0.0,0.0,0.23027671873569489
"DM-17202",False,"test",0.0,0.0,0.0,0.0,0.0,0.12563244998455048,0.0,0.0,0.0,0.8505460023880005,0.0,0.0,0.0,0.0
"DM-17189",False,"test",0.0,0.5599802732467651,0.0,0.4027327001094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"test",0.0,0.18176041543483734,0.0,0.0,0.6273012161254883,0.0,0.0,0.0,0.06517203897237778,0.0,0.0,0.09122977405786514,0.0,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.0,0.3722834885120392,0.0,0.0,0.11295221000909805,0.0,0.4342610239982605,0.0,0.059487149119377136,0.0,0.0
"DM-17162",False,"test",0.0,0.0,0.1687205582857132,0.0,0.4176771938800812,0.0,0.0,0.0,0.15747645497322083,0.0,0.0,0.2164149284362793,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226059913635254,0.0,0.0
"DM-17146",False,"test",0.0,0.25520995259284973,0.0,0.0,0.0,0.0,0.48647254705429077,0.0,0.11188724637031555,0.09135150909423828,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.10889013111591339,0.0,0.17862382531166077,0.0,0.42618539929389954,0.0,0.0,0.0,0.0,0.0,0.2416483759880066,0.0,0.0,0.0
"DM-17113",True,"test",0.0,0.42401328682899475,0.0,0.0,0.07267056405544281,0.0,0.07572167366743088,0.05848399177193642,0.0,0.32649970054626465,0.0313849039375782,0.0,0.0,0.0
"DM-17110",False,"test",0.23818591237068176,0.0,0.18177399039268494,0.0,0.0,0.07581131160259247,0.0,0.0,0.0,0.0,0.0,0.4684903025627136,0.0,0.0
"DM-17097",False,"test",0.0,0.0,0.6733516454696655,0.07137719541788101,0.0,0.0,0.0,0.14488522708415985,0.0,0.0,0.0,0.0,0.07465038448572159,0.0
"DM-17093",False,"test",0.08421194553375244,0.0,0.0,0.0,0.0,0.0673808827996254,0.0,0.0,0.6910751461982727,0.14383356273174286,0.0,0.0,0.0,0.0
"DM-17091",False,"test",0.16690288484096527,0.48305004835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327898740768433,0.10907391458749771,0.0,0.0,0.052004627883434296
"DM-17088",False,"test",0.0,0.3999439775943756,0.18621492385864258,0.0,0.0,0.0,0.2138635814189911,0.0,0.17138923704624176,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.2005753517150879,0.09048177301883698,0.3753257393836975,0.0,0.0,0.0,0.0,0.0,0.3011420965194702,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.17463736236095428,0.0,0.0,0.08640839159488678,0.0,0.6952962279319763,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.0,0.0,0.0,0.09823202341794968,0.0,0.0,0.23480135202407837,0.0,0.337428480386734,0.0,0.30061376094818115,0.0,0.0
"DM-17045",True,"test",0.0,0.626950204372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462587594985962,0.0,0.0,0.0,0.0
"DM-17028",True,"test",0.01190890371799469,0.3478955030441284,0.0119088813662529,0.011908932588994503,0.011908924207091331,0.011908886954188347,0.011908914893865585,0.222046360373497,0.011908872053027153,0.011908911168575287,0.2990601658821106,0.011908925138413906,0.0119088813662529,0.011908892542123795
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.0816316083073616,0.12207105755805969,0.0,0.0,0.0,0.470927894115448,0.3043575882911682,0.0,0.0,0.0
"DM-17020",False,"test",0.1805715709924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003408074378967,0.0,0.08765333890914917,0.0,0.0
"DM-16957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02307507023215294,0.042191244661808014,0.741255521774292,0.0,0.0,0.0,0.19045956432819366,0.0
"DM-16947",False,"test",0.017850227653980255,0.017850223928689957,0.767946720123291,0.01785030961036682,0.017850225791335106,0.017850236967206,0.017850331962108612,0.01785028912127018,0.01785021834075451,0.0178502406924963,0.017850246280431747,0.01785024255514145,0.017850222066044807,0.017850227653980255
"DM-16922",False,"test",0.0,0.0,0.0648808553814888,0.0,0.47949549555778503,0.0,0.0,0.0,0.0,0.21222227811813354,0.0,0.22033584117889404,0.0,0.0
"DM-16901",False,"test",0.8142785429954529,0.0142862219363451,0.014286390505731106,0.014286298304796219,0.014286179095506668,0.014286263845860958,0.01428653672337532,0.014286244288086891,0.014286168850958347,0.014286283403635025,0.014286192134022713,0.014286293648183346,0.014286174438893795,0.014286181889474392
"DM-16873",True,"test",0.01785908080637455,0.017859037965536118,0.01785893924534321,0.017858941107988358,0.017859041690826416,0.017859091982245445,0.01785903237760067,0.017858995124697685,0.017858954146504402,0.7678329348564148,0.01785898581147194,0.017858948558568954,0.017858948558568954,0.01785905659198761
"DM-16869",False,"test",0.0,0.16125737130641937,0.0,0.0,0.0,0.03107028268277645,0.04055175185203552,0.024518370628356934,0.6628892421722412,0.0,0.0,0.0,0.07393446564674377,0.0
"DM-16867",True,"test",0.0,0.0,0.0,0.9155594706535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.13256193697452545,0.0,0.027613317593932152,0.04070283845067024,0.0,0.2700064182281494,0.0,0.027928650379180908,0.0,0.15082088112831116,0.2670539319515228,0.0,0.07437436282634735,0.0
"DM-16837",False,"test",0.0,0.0,0.0,0.0,0.19887669384479523,0.0,0.0,0.0,0.19798730313777924,0.36437031626701355,0.19907529652118683,0.0,0.0,0.0
"DM-16832",False,"test",0.3462543189525604,0.0,0.1722060739994049,0.0,0.11259422451257706,0.0,0.0,0.12489130347967148,0.04454682394862175,0.17451417446136475,0.0,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.17545928061008453,0.0,0.0,0.0,0.45851942896842957,0.10269522666931152,0.0,0.0,0.0,0.13020770251750946,0.10631538927555084,0.0,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.6662315130233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719040110707283,0.0,0.22911812365055084
"DM-16811",False,"test",0.47595730423927307,0.43501508235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.05991794541478157,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.12374840676784515,0.101903036236763,0.0,0.29679372906684875,0.21297618746757507,0.0,0.0,0.0,0.20617660880088806,0.0,0.0,0.041001759469509125,0.0
"DM-16801",False,"test",0.7118121981620789,0.0,0.0,0.0,0.23775844275951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"test",0.047397296875715256,0.01229768805205822,0.0,0.0,0.2998393774032593,0.01783929206430912,0.10391648858785629,0.16316603124141693,0.0,0.33888399600982666,0.0,0.0,0.0,0.012186732143163681
"DM-16781",True,"test",0.0,0.0,0.0,0.14953631162643433,0.3919270634651184,0.08640169352293015,0.17207835614681244,0.0,0.0,0.18309424817562103,0.0,0.0,0.0,0.0
"DM-16757",False,"test",0.0,0.0,0.0,0.0,0.2823239266872406,0.0,0.0,0.27546995878219604,0.0,0.40288403630256653,0.0,0.0,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.36787277460098267,0.0,0.0,0.0,0.0,0.0,0.1228320524096489,0.443441778421402,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.3091244697570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354141592979431,0.0,0.0,0.12918175756931305,0.0
"DM-16726",False,"test",0.0,0.0,0.0,0.255607545375824,0.0,0.0,0.1448487937450409,0.0,0.061415690928697586,0.523541271686554,0.0,0.0,0.0,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336643218994141,0.0,0.0,0.0,0.0
"DM-16700",False,"test",0.3050437569618225,0.0,0.0,0.0614996999502182,0.0,0.2561469078063965,0.0,0.03522583469748497,0.0,0.163199782371521,0.0,0.11045756936073303,0.057262226939201355,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.31441572308540344,0.0,0.485432505607605,0.0,0.0,0.0,0.0,0.16598743200302124,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.0,0.13022440671920776,0.0,0.0,0.0,0.4415169954299927,0.0,0.3991515040397644,0.0,0.0
"DM-16666",False,"test",0.23166747391223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903953552246094,0.0,0.0,0.0,0.0
"DM-16606",False,"test",0.14279994368553162,0.026311757043004036,0.0,0.0,0.0,0.1594802588224411,0.0,0.0,0.0,0.45573458075523376,0.0,0.08176178485155106,0.0,0.12866458296775818
"DM-16603",False,"test",0.3514912724494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980686545372009,0.0,0.0,0.0
"DM-16589",False,"test",0.014294669963419437,0.014294669032096863,0.014294707216322422,0.014294622465968132,0.014294647611677647,0.014294642955064774,0.014294629916548729,0.5938137173652649,0.23465026915073395,0.014294694177806377,0.014294704422354698,0.01429465040564537,0.01429467648267746,0.01429464016109705
"DM-16562",False,"test",0.39709123969078064,0.018198173493146896,0.018198162317276,0.018198149278759956,0.01819843053817749,0.01819821260869503,0.01819814369082451,0.018198158591985703,0.01819814369082451,0.38453036546707153,0.01819821447134018,0.018198145553469658,0.018198287114501,0.018198156729340553
"DM-16558",False,"test",0.0,0.27907174825668335,0.0,0.03046494536101818,0.1299806386232376,0.0,0.0,0.0,0.186774343252182,0.2742137908935547,0.0,0.0,0.0,0.09155333787202835
"DM-16554",True,"test",0.0,0.0,0.13553974032402039,0.0,0.0,0.0,0.2842940390110016,0.0,0.0,0.0,0.32990503311157227,0.22474656999111176,0.0,0.0
"DM-16546",False,"test",0.5020548105239868,0.011911647394299507,0.011911655776202679,0.18727794289588928,0.011911632493138313,0.011911638081073761,0.011911648325622082,0.17963923513889313,0.011911613866686821,0.011911666952073574,0.011911632493138313,0.011911689303815365,0.011911612004041672,0.01191161572933197
"DM-16539",True,"test",0.0,0.6927774548530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268011450767517,0.0,0.0
"DM-16535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924065321683884,0.0,0.4787190556526184,0.2968616187572479,0.047174278646707535,0.05722446367144585,0.0
"DM-16534",False,"test",0.050093960016965866,0.0,0.0,0.0,0.11288851499557495,0.11183511465787888,0.0,0.0,0.0,0.4157993793487549,0.1001293733716011,0.0,0.09301944822072983,0.1060132160782814
"DM-16483",False,"test",0.36515992879867554,0.13938170671463013,0.0,0.0,0.06350001692771912,0.0,0.0,0.10991574078798294,0.0,0.23319494724273682,0.07800313830375671,0.0,0.0,0.0
"DM-16475",False,"test",0.0,0.0,0.12247642874717712,0.05873910337686539,0.13862209022045135,0.2298431098461151,0.0,0.0,0.0,0.09635813534259796,0.0,0.33385753631591797,0.0,0.0
"DM-16468",False,"test",0.0,0.42185914516448975,0.0,0.0,0.0,0.0978255420923233,0.0,0.030122069641947746,0.0,0.0,0.38942334055900574,0.0,0.0486278161406517,0.0
"DM-16441",False,"test",0.3067467510700226,0.0,0.0,0.0,0.09362999349832535,0.0,0.207838237285614,0.0,0.0,0.0,0.0,0.3707629442214966,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.0,0.0,0.6800212264060974,0.16029241681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232607811689377
"DM-16416",False,"test",0.0,0.0,0.0,0.043497081845998764,0.0,0.0,0.5194011926651001,0.2055596113204956,0.0,0.21215905249118805,0.0,0.0,0.0,0.0
"DM-16415",False,"test",0.1870848834514618,0.0,0.0,0.0,0.09120578318834305,0.0,0.16289982199668884,0.0,0.0,0.5389043688774109,0.0,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.24832682311534882,0.0,0.0,0.0,0.4980486333370209,0.0,0.0,0.0,0.0,0.0,0.18182946741580963,0.0,0.0
"DM-16407",False,"test",0.0,0.0,0.0,0.0,0.22424188256263733,0.0,0.0,0.0,0.0,0.6454251408576965,0.0,0.11492453515529633,0.0,0.0
"DM-16404",False,"test",0.0,0.5861940383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37481337785720825,0.0,0.0,0.0,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.0,0.33194324374198914,0.0,0.0,0.0,0.0,0.4228183329105377,0.21500466763973236,0.0,0.0,0.0
"DM-16392",False,"test",0.2980908453464508,0.23799148201942444,0.04268912598490715,0.014784717932343483,0.0,0.04082506522536278,0.0,0.034158945083618164,0.0,0.0734325721859932,0.0,0.16327141225337982,0.0,0.09203679114580154
"DM-16386",False,"test",0.0,0.21095305681228638,0.015535170212388039,0.3824131488800049,0.14557570219039917,0.0,0.01696634851396084,0.0,0.0,0.03844407945871353,0.06968372315168381,0.06568405777215958,0.05149040371179581,0.0
"DM-16383",True,"test",0.0,0.0,0.15543922781944275,0.0,0.0,0.4844137132167816,0.0,0.0,0.0,0.3355891704559326,0.0,0.0,0.0,0.0
"DM-16376",False,"test",0.01785787008702755,0.017857862636446953,0.017857864499092102,0.017857862636446953,0.017857875674962997,0.017857875674962997,0.0178578682243824,0.01785787008702755,0.017857927829027176,0.01785791851580143,0.017857873812317848,0.2850775122642517,0.5006279349327087,0.017857862636446953
"DM-16343",False,"test",0.0,0.145570307970047,0.0,0.0,0.0,0.1472202092409134,0.0,0.0,0.0,0.5815891027450562,0.0,0.0,0.0,0.09916022419929504
"DM-16340",False,"test",0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.535557746887207,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333,0.03572632744908333
"DM-16326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247590571641922,0.0,0.5935603976249695,0.12070250511169434,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962854266166687,0.0,0.0,0.0,0.0
"DM-16311",True,"test",0.19961854815483093,0.0,0.0,0.0,0.7391481399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.3351535499095917,0.0,0.0,0.0,0.0,0.4306117594242096,0.0,0.15563511848449707,0.0,0.0
"DM-16291",False,"test",0.0,0.2594825029373169,0.0,0.0,0.0,0.19339510798454285,0.09804365783929825,0.03372184559702873,0.11235417425632477,0.10796176642179489,0.0,0.18655991554260254,0.0,0.0
"DM-16280",False,"test",0.0,0.5016873478889465,0.16315743327140808,0.0,0.0,0.0,0.0,0.18460676074028015,0.0,0.11476645618677139,0.0,0.0,0.0,0.0
"DM-16275",False,"test",0.20125029981136322,0.2559494376182556,0.0,0.0,0.0,0.2720118761062622,0.0,0.0,0.0,0.16436876356601715,0.0,0.06870772689580917,0.02747555449604988,0.0
"DM-16273",False,"test",0.08404704183340073,0.0,0.09713783860206604,0.09016840159893036,0.0,0.0,0.0,0.0,0.0,0.1948678195476532,0.0,0.5078479647636414,0.0,0.0
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907122015953064,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.35558944940567017,0.0,0.0,0.0,0.0,0.0,0.38349154591560364,0.1894558072090149,0.0,0.0,0.0
"DM-16246",True,"test",0.0,0.0,0.0,0.0,0.0,0.02104988880455494,0.0,0.0,0.9476224184036255,0.0,0.0,0.012452907860279083,0.0,0.0
"DM-16235",True,"test",0.0,0.06128569319844246,0.0,0.0,0.0,0.310973584651947,0.0,0.1166619211435318,0.0,0.0,0.0,0.15317022800445557,0.34896817803382874,0.0
"DM-16224",False,"test",0.30391204357147217,0.0,0.0,0.0,0.1670381724834442,0.0,0.0514553003013134,0.11361425369977951,0.0,0.15494970977306366,0.0,0.16787809133529663,0.0,0.03582560643553734
"DM-16218",False,"test",0.0,0.1458190679550171,0.0,0.0,0.3366525173187256,0.30607691407203674,0.0,0.09406591951847076,0.0,0.0,0.0,0.0,0.10205306112766266,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19105757772922516,0.0,0.0,0.7759721279144287,0.0,0.0,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.0,0.14321614801883698,0.0,0.5686153769493103,0.0,0.0,0.0,0.2095102220773697,0.0,0.0,0.0,0.0
"DM-16186",True,"test",0.0,0.20639534294605255,0.0,0.0,0.0,0.6863478422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"test",0.02381095662713051,0.023810939863324165,0.023811042308807373,0.02381093055009842,0.02381090819835663,0.023810938000679016,0.023810990154743195,0.023811139166355133,0.023810923099517822,0.02381102368235588,0.02381094917654991,0.023810939863324165,0.6904574036598206,0.023810964077711105
"DM-16177",False,"test",0.0,0.0,0.7152866125106812,0.24574686586856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"test",0.0,0.30895495414733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373796463012695,0.0
"DM-16166",False,"test",0.059127744287252426,0.0,0.0,0.0,0.0,0.10322733968496323,0.02083001658320427,0.10638249665498734,0.0,0.4683937132358551,0.0,0.0,0.23350216448307037,0.0
"DM-16151",False,"test",0.0,0.0,0.0,0.0,0.38695231080055237,0.0,0.0,0.0,0.0,0.5892235636711121,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.24456435441970825,0.6982876062393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.0261976458132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108851552009583,0.0,0.0,0.020099183544516563,0.03767290338873863,0.0
"DM-16062",False,"test",0.023811545222997665,0.02381156198680401,0.023811547085642815,0.02381153404712677,0.02381156012415886,0.023811599239706993,0.02381155453622341,0.023811545222997665,0.02381153218448162,0.6904497742652893,0.023811593651771545,0.023811552673578262,0.023811552673578262,0.023811539635062218
"DM-16048",True,"test",0.0,0.0,0.15612149238586426,0.0,0.0,0.1241367980837822,0.0,0.05599582567811012,0.0,0.0,0.0,0.6494550704956055,0.0,0.0
"DM-16045",True,"test",0.0,0.0,0.13944575190544128,0.6485100388526917,0.0,0.11015135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0.08258131146430969,0.0
"DM-16041",False,"test",0.0,0.16919757425785065,0.0,0.0,0.26601290702819824,0.0,0.10495955497026443,0.04251484200358391,0.0,0.18428334593772888,0.08778312802314758,0.0,0.13297972083091736,0.0
"DM-16025",False,"test",0.0,0.3434668481349945,0.022904207929968834,0.0,0.0,0.0,0.06317044794559479,0.0,0.4047422707080841,0.0,0.0,0.0,0.10656562447547913,0.05224345996975899
"DM-16021",True,"test",0.0,0.0,0.0,0.15950028598308563,0.0968288704752922,0.0,0.0,0.0,0.0,0.370195597410202,0.0,0.33586961030960083,0.0,0.0
"DM-16018",False,"test",0.1099294126033783,0.0,0.0,0.0,0.3624487519264221,0.0,0.0,0.08086783438920975,0.0,0.2669652998447418,0.0,0.0,0.0,0.15705718100070953
"DM-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.28671008348464966,0.0,0.0,0.0,0.5338651537895203,0.13576902449131012,0.0,0.0,0.0
"DM-16016",False,"test",0.07406134903430939,0.06448568403720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369950771331787,0.17639923095703125,0.0,0.03268683701753616,0.0
"DM-16014",False,"test",0.0,0.0,0.0,0.0,0.6924672722816467,0.0,0.0,0.20031604170799255,0.0,0.0,0.0,0.0,0.0,0.0
