"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-18430",False,"test",0.014285774901509285,0.014285851269960403,0.014285861514508724,0.014285789802670479,0.81428462266922,0.014285774901509285,0.014285779558122158,0.01428581029176712,0.014285774901509285,0.014285774901509285,0.014285774901509285,0.014285774901509285,0.014285841956734657,0.014285779558122158
"DM-18421",False,"test",0.0,0.0,0.0,0.0,0.19327932596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.39609116315841675,0.0,0.38151904940605164
"DM-18403",False,"test",0.0,0.0,0.0,0.0,0.0,0.34137648344039917,0.0,0.0,0.5514649152755737,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"test",0.32966551184654236,0.010206623934209347,0.01020673755556345,0.010206666775047779,0.010206715203821659,0.010206651873886585,0.010206650011241436,0.010206704027950764,0.5478544235229492,0.010206661187112331,0.01020664069801569,0.010206658393144608,0.010206670500338078,0.010206694714725018
"DM-18371",False,"test",0.0,0.0,0.0,0.0,0.34550702571868896,0.0,0.0,0.4781290590763092,0.0,0.14064420759677887,0.0,0.0,0.0,0.0
"DM-18370",True,"test",0.09736456722021103,0.0,0.0,0.0,0.0,0.0,0.0,0.5682651400566101,0.0,0.0,0.26882341504096985,0.0,0.0,0.0
"DM-18363",False,"test",0.0,0.0,0.0,0.0,0.0,0.1865263432264328,0.0922807976603508,0.0,0.0,0.0,0.0,0.6775240302085876,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.3213411271572113,0.0,0.33745095133781433,0.09701245278120041,0.0,0.0,0.0,0.0,0.0,0.11558523774147034,0.0,0.1071719154715538
"DM-18340",False,"test",0.0,0.0,0.0,0.0,0.48161745071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732651710510254
"DM-18329",False,"test",0.0,0.0,0.0,0.42345184087753296,0.19503086805343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395522832870483
"DM-18318",False,"test",0.0,0.0,0.3544130027294159,0.0,0.0,0.0,0.2124013751745224,0.0,0.20755137503147125,0.0,0.0,0.0,0.0,0.2097133845090866
"DM-18313",False,"test",0.03571298345923424,0.03571302071213722,0.03571314364671707,0.5357298851013184,0.035713158547878265,0.035713065415620804,0.0357130691409111,0.03571319952607155,0.035713039338588715,0.035713136196136475,0.03571298345923424,0.03571303188800812,0.035713061690330505,0.03571325168013573
"DM-18283",True,"test",0.13778220117092133,0.0,0.0,0.0,0.23252496123313904,0.0,0.0,0.09367234259843826,0.03567477688193321,0.0,0.0416988842189312,0.06782322376966476,0.0,0.3828803598880768
"DM-18282",False,"test",0.15381118655204773,0.0,0.3945256173610687,0.0,0.0,0.0,0.0,0.38616877794265747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"test",0.0,0.0,0.6865372061729431,0.0,0.1747085303068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509426355361938,0.0
"DM-18169",True,"test",0.22111274302005768,0.014287004247307777,0.014287016354501247,0.014286991208791733,0.014287051744759083,0.6074428558349609,0.014287001453340054,0.014287061057984829,0.014287123456597328,0.014287004247307777,0.014287004247307777,0.014287048950791359,0.01428699865937233,0.014287078753113747
"DM-18154",False,"test",0.1334148347377777,0.0,0.03902517631649971,0.0,0.14518456161022186,0.0,0.0,0.14917130768299103,0.0,0.0,0.04209350049495697,0.18148162961006165,0.0,0.30235904455184937
"DM-18129",False,"test",0.0,0.4938960671424866,0.08694472908973694,0.0,0.0,0.0,0.0,0.2796114385128021,0.0,0.0,0.0,0.0,0.0,0.11717699468135834
"DM-18127",False,"test",0.0,0.12119947373867035,0.0,0.27537885308265686,0.2163359522819519,0.0,0.0,0.0,0.0,0.16873833537101746,0.0,0.20140089094638824,0.0,0.0
"DM-18117",False,"test",0.12995517253875732,0.0,0.0,0.07242079079151154,0.34556227922439575,0.0,0.03882758691906929,0.08807580173015594,0.04007599875330925,0.2725692093372345,0.0,0.0,0.0,0.0
"DM-18108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667815208435059,0.0,0.0,0.0,0.3474077880382538,0.0,0.0
"DM-18067",False,"test",0.0,0.0,0.41037115454673767,0.0,0.0,0.21545842289924622,0.0,0.0,0.0,0.18572276830673218,0.0,0.0,0.1619797945022583,0.0
"DM-18026",False,"test",0.0,0.0,0.07649121433496475,0.7423089146614075,0.0,0.041403479874134064,0.0,0.12236553430557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"test",0.0,0.0,0.0,0.0,0.6712625622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156624495983124,0.0
"DM-18009",False,"test",0.0,0.0,0.03876582533121109,0.0,0.0,0.3239744305610657,0.0,0.12678588926792145,0.0,0.042180538177490234,0.44878995418548584,0.0,0.0,0.0
"DM-18001",False,"test",0.0,0.1025233045220375,0.0,0.22290416061878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514466404914856,0.0,0.0
"DM-17999",False,"test",0.16798415780067444,0.0,0.0,0.0,0.0,0.0,0.0,0.10114820301532745,0.0,0.0,0.0,0.17113375663757324,0.0,0.5174438953399658
"DM-17985",False,"test",0.17332370579242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651742100715637
"DM-17984",False,"test",0.05916251242160797,0.0,0.0,0.3374486565589905,0.17061902582645416,0.02031697891652584,0.06474024057388306,0.0,0.0,0.0,0.0,0.3213445544242859,0.0,0.0
"DM-17983",False,"test",0.15334400534629822,0.0,0.0,0.0,0.4720478355884552,0.0,0.15285448729991913,0.0,0.0,0.18205414712429047,0.0,0.0,0.0,0.0
"DM-17976",False,"test",0.023812610656023026,0.023812616243958473,0.023812640458345413,0.023813040927052498,0.023812610656023026,0.023812752217054367,0.02381262555718422,0.023812729865312576,0.023812610656023026,0.023813070729374886,0.02381264604628086,0.6904346346855164,0.02381274290382862,0.02381270006299019
"DM-17969",False,"test",0.0,0.0,0.0,0.0,0.6172213554382324,0.0,0.0,0.0,0.0,0.0,0.3589552342891693,0.0,0.0,0.0
"DM-17967",False,"test",0.0,0.0,0.0,0.0,0.34800052642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.3086284101009369,0.0,0.3076542615890503
"DM-17952",False,"test",0.0,0.08449014276266098,0.0,0.21443286538124084,0.0,0.0,0.47745969891548157,0.146131694316864,0.0,0.060092516243457794,0.0,0.0,0.0,0.0
"DM-17950",False,"test",0.0,0.0,0.5029458403587341,0.27754464745521545,0.19415466487407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"test",0.0,0.0,0.0,0.7368611693382263,0.0,0.0,0.0,0.16732178628444672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"test",0.6357269883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.30303969979286194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"test",0.0,0.0,0.0,0.0,0.0,0.08035854250192642,0.0,0.4120752513408661,0.4551629424095154,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"test",0.09356830269098282,0.0,0.0,0.0,0.17346999049186707,0.0,0.0,0.0,0.0,0.0,0.0,0.3598320782184601,0.0,0.3521016836166382
"DM-17903",False,"test",0.0,0.9605380892753601,0.023018211126327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185518130660057,0.0,0.0,0.0
"DM-17874",False,"test",0.3119894564151764,0.0,0.0,0.0,0.0,0.0,0.0,0.44602155685424805,0.0,0.0,0.14375320076942444,0.0,0.0,0.0
"DM-17866",False,"test",0.0,0.0,0.0,0.147259920835495,0.23651321232318878,0.14266778528690338,0.0,0.0,0.21060466766357422,0.0303973201662302,0.0,0.0,0.0,0.21690024435520172
"DM-17858",False,"test",0.0,0.07664920389652252,0.08942119032144547,0.1622094362974167,0.0,0.0,0.4559392035007477,0.14112651348114014,0.0,0.05919311195611954,0.0,0.0,0.0,0.0
"DM-17831",False,"test",0.0,0.3305864930152893,0.0,0.0,0.0,0.43052974343299866,0.0,0.10308883339166641,0.0,0.0,0.12909288704395294,0.0,0.0,0.0
"DM-17826",False,"test",0.0,0.0,0.49797511100769043,0.0,0.0,0.32803407311439514,0.0,0.0,0.0,0.13826456665992737,0.0,0.0,0.0,0.0
"DM-17824",False,"test",0.1547146737575531,0.2087772637605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490556359291077,0.0,0.0,0.0
"DM-17813",False,"test",0.0,0.0,0.20234952867031097,0.0,0.1483619064092636,0.0,0.0,0.34274959564208984,0.2872280180454254,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.36481449007987976,0.0,0.0,0.5780330896377563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"test",0.12094751745462418,0.0,0.41635334491729736,0.0,0.0,0.40224069356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"test",0.0,0.6884926557540894,0.19764427840709686,0.0,0.0,0.0,0.0,0.0,0.0,0.092936210334301,0.0,0.0,0.0,0.0
"DM-17764",False,"test",0.03781155124306679,0.0,0.0,0.0,0.588056206703186,0.0,0.0,0.0,0.0,0.0,0.29587239027023315,0.05358361825346947,0.0,0.0
"DM-17758",True,"test",0.0720013901591301,0.12083595991134644,0.18667472898960114,0.14256548881530762,0.0,0.4245258569717407,0.0,0.045971374958753586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"test",0.0,0.48136574029922485,0.0,0.0,0.0,0.14489485323429108,0.0,0.09215940535068512,0.0,0.06708759814500809,0.21133656799793243,0.0,0.0,0.0
"DM-17747",False,"test",0.0,0.0,0.0,0.2914171814918518,0.17832981050014496,0.0,0.0,0.25906288623809814,0.0,0.0,0.23358683288097382,0.0,0.0,0.0
"DM-17687",False,"test",0.02601850964128971,0.026018505915999413,0.026018599048256874,0.026018520817160606,0.026018569245934486,0.026018528267741203,0.026018505915999413,0.6617591977119446,0.026018505915999413,0.026018520817160606,0.026018541306257248,0.026018528267741203,0.02601850964128971,0.02601851150393486
"DM-17670",False,"test",0.0,0.0,0.0,0.0,0.7714143991470337,0.0,0.0,0.0,0.1942957043647766,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.0,0.0,0.11065270006656647,0.10039691627025604,0.0,0.0,0.0,0.0,0.0,0.3633277118206024,0.0,0.21260002255439758,0.0,0.19961458444595337
"DM-17664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888828039169312,0.0,0.3495851159095764,0.0,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.8054528832435608,0.0,0.0,0.0,0.0,0.12311455607414246,0.0,0.0,0.0,0.0
"DM-17654",True,"test",0.0,0.14209406077861786,0.0,0.0,0.5694721341133118,0.0,0.0,0.0,0.0,0.0,0.0,0.2447538822889328,0.0,0.0
"DM-17652",False,"test",0.2507123351097107,0.0,0.0,0.09391511231660843,0.1907954216003418,0.1709374040365219,0.0,0.22750544548034668,0.0,0.0,0.05422591790556908,0.0,0.0,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.595457136631012,0.31877973675727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"test",0.0,0.2894833981990814,0.0,0.0,0.19162653386592865,0.0,0.0,0.11902406066656113,0.0,0.0,0.0,0.3743177354335785,0.0,0.0
"DM-17611",False,"test",0.0,0.0,0.0,0.12311693280935287,0.39637935161590576,0.0,0.0,0.11221535503864288,0.214247465133667,0.0,0.13324826955795288,0.0,0.0,0.0
"DM-17601",True,"test",0.0,0.031224241480231285,0.0,0.0,0.1252615749835968,0.0,0.05746511369943619,0.0,0.0,0.0,0.6116549968719482,0.13375845551490784,0.030421599745750427,0.0
"DM-17596",False,"test",0.01786051318049431,0.017860515043139458,0.017860524356365204,0.017860643565654755,0.017860807478427887,0.01786058023571968,0.017860522493720055,0.7678117752075195,0.01786072738468647,0.017860528081655502,0.01786072738468647,0.01786096580326557,0.01786051318049431,0.017860636115074158
"DM-17565",True,"test",0.0,0.08720874786376953,0.0,0.0,0.2284419685602188,0.0,0.0,0.0,0.0,0.0,0.49415189027786255,0.0,0.0,0.14553755521774292
"DM-17560",False,"test",0.09430501610040665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256902277469635,0.22686181962490082,0.0,0.45074525475502014
"DM-17552",False,"test",0.0,0.0,0.0,0.09530226141214371,0.0,0.24277006089687347,0.0,0.4058583974838257,0.0,0.0,0.0,0.1108412817120552,0.0,0.1230381652712822
"DM-17546",False,"test",0.0,0.0,0.0,0.0,0.42519447207450867,0.33301371335983276,0.0,0.0,0.0,0.0,0.0,0.21006958186626434,0.0,0.0
"DM-17545",False,"test",0.0,0.0,0.0,0.0,0.0,0.7437533140182495,0.0,0.1704387217760086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"test",0.0,0.0,0.2951337695121765,0.2978070080280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129032611846924,0.0,0.0
"DM-17529",False,"test",0.0,0.0,0.0,0.0,0.7830260396003723,0.0,0.0,0.0,0.19175942242145538,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"test",0.0,0.0,0.0,0.17196252942085266,0.06891686469316483,0.08267546445131302,0.0,0.0,0.0,0.0,0.5563021302223206,0.0,0.0,0.10497204959392548
"DM-17525",False,"test",0.0,0.0,0.0,0.0759183019399643,0.5322580337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.34814319014549255,0.0,0.0
"DM-17514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482359528541565,0.3440302014350891,0.0,0.0
"DM-17510",False,"test",0.01785963773727417,0.01785960979759693,0.017859650775790215,0.017859645187854767,0.017859766259789467,0.017859946936368942,0.017859607934951782,0.7678244113922119,0.01785963959991932,0.017859626561403275,0.01785961166024208,0.01785966008901596,0.01785959303379059,0.017859604209661484
"DM-17509",False,"test",0.0,0.0,0.0,0.0,0.0,0.5162400007247925,0.0,0.0,0.0,0.0,0.0,0.39803484082221985,0.0,0.0
"DM-17506",False,"test",0.0,0.0,0.0,0.12581393122673035,0.32335367798805237,0.0,0.0,0.11268849670886993,0.29247069358825684,0.0,0.0,0.0,0.0,0.1325424462556839
"DM-17501",False,"test",0.0,0.39883676171302795,0.0,0.0,0.0,0.0,0.08753731101751328,0.0,0.3268583118915558,0.09521984308958054,0.0,0.0,0.06761973351240158,0.0
"DM-17486",False,"test",0.01785210706293583,0.01785210706293583,0.01785212941467762,0.7679223418235779,0.01785212941467762,0.017852112650871277,0.01785215735435486,0.017852162942290306,0.017852118238806725,0.017852118238806725,0.01785210892558098,0.01785210892558098,0.017852116376161575,0.017852166667580605
"DM-17484",False,"test",0.01785210892558098,0.01785210892558098,0.01785213127732277,0.7679224014282227,0.01785213127732277,0.017852114513516426,0.017852159217000008,0.017852164804935455,0.017852120101451874,0.017852120101451874,0.017852110788226128,0.017852110788226128,0.017852118238806725,0.017852168530225754
"DM-17483",False,"test",0.01785210706293583,0.01785210706293583,0.01785212941467762,0.7679223418235779,0.01785212941467762,0.017852112650871277,0.01785215735435486,0.017852162942290306,0.017852118238806725,0.017852118238806725,0.01785210892558098,0.01785210892558098,0.017852116376161575,0.017852166667580605
"DM-17482",False,"test",0.01785210706293583,0.01785210706293583,0.01785212941467762,0.7679223418235779,0.01785212941467762,0.017852112650871277,0.01785215735435486,0.017852162942290306,0.017852118238806725,0.017852118238806725,0.01785210892558098,0.01785210892558098,0.017852116376161575,0.017852166667580605
"DM-17481",False,"test",0.01785210706293583,0.01785210706293583,0.01785212941467762,0.7679223418235779,0.01785212941467762,0.017852112650871277,0.01785215735435486,0.017852162942290306,0.017852118238806725,0.017852118238806725,0.01785210892558098,0.01785210892558098,0.017852116376161575,0.017852166667580605
"DM-17466",False,"test",0.04996277391910553,0.0,0.16369543969631195,0.0,0.0,0.0,0.0,0.45666664838790894,0.3010948598384857,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"test",0.014285632409155369,0.014285624958574772,0.01428567711263895,0.014285664074122906,0.570777416229248,0.014285622164607048,0.014285627752542496,0.014285719022154808,0.014285617507994175,0.014285626821219921,0.25779473781585693,0.014285696670413017,0.014285646378993988,0.014285686425864697
"DM-17452",False,"test",0.0,0.0,0.0,0.22694411873817444,0.540952742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006661742925644
"DM-17437",False,"test",0.0,0.0,0.0,0.12422370910644531,0.0,0.0,0.0,0.0,0.28947871923446655,0.0,0.0,0.0,0.0,0.5336683392524719
"DM-17395",True,"test",0.12730076909065247,0.21173441410064697,0.0,0.3562279939651489,0.08658228069543839,0.0,0.0,0.0,0.19332876801490784,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471059620380402,0.0,0.0,0.0,0.0,0.10103672742843628,0.678118884563446
"DM-17393",True,"test",0.03477046266198158,0.03998138755559921,0.0,0.0,0.0,0.0,0.3449227809906006,0.4726743698120117,0.0,0.0,0.09231531620025635,0.0,0.0,0.0
"DM-17389",True,"test",0.7678648233413696,0.01785655878484249,0.017856556922197342,0.01785660721361637,0.017856553196907043,0.017856525257229805,0.017856543883681297,0.017856547608971596,0.017856547608971596,0.01785653829574585,0.017856549471616745,0.017856545746326447,0.017856517806649208,0.017856551334261894
"DM-17384",False,"test",0.01785210706293583,0.01785210706293583,0.01785212941467762,0.7679224014282227,0.01785212941467762,0.017852112650871277,0.01785215735435486,0.017852162942290306,0.017852118238806725,0.017852118238806725,0.01785210892558098,0.01785210892558098,0.017852116376161575,0.017852166667580605
"DM-17375",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896522760391235,0.0,0.0,0.4206831157207489,0.0,0.16988617181777954
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.2814716398715973,0.0,0.0,0.46032726764678955,0.0,0.0,0.0,0.0,0.0,0.2058066576719284
"DM-17371",False,"test",0.0,0.0,0.0,0.09063668549060822,0.237767294049263,0.0,0.0,0.0,0.0,0.0,0.6484816670417786,0.0,0.0,0.0
"DM-17349",False,"test",0.07950995862483978,0.24991479516029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449909031391144,0.1915656328201294,0.0,0.0
"DM-17347",False,"test",0.010206896811723709,0.010206900537014008,0.010206918232142925,0.010206918232142925,0.4010850787162781,0.010206908918917179,0.010206918232142925,0.010206948034465313,0.010206900537014008,0.010206903330981731,0.010206913575530052,0.01020693127065897,0.01020689494907856,0.4764319956302643
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.9453734159469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.09627445787191391,0.0,0.07056716084480286,0.0,0.0,0.0,0.11184374243021011,0.0,0.31577548384666443,0.0,0.36265790462493896,0.0,0.0
"DM-17333",True,"test",0.06571324169635773,0.0,0.4452354907989502,0.0,0.0,0.0,0.05169081315398216,0.2887643277645111,0.0,0.0,0.0,0.0,0.12777301669120789,0.0
"DM-17330",False,"test",0.0,0.0,0.0,0.0,0.23205424845218658,0.0,0.0,0.5324640274047852,0.18307629227638245,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.32655221223831177,0.0,0.0,0.0,0.0,0.0,0.3248717784881592,0.0,0.0,0.0,0.0,0.3128531873226166
"DM-17322",False,"test",0.0,0.1142437756061554,0.307513564825058,0.0,0.0,0.0,0.0,0.0,0.3251686990261078,0.0,0.0,0.0,0.0,0.18810339272022247
"DM-17317",False,"test",0.0,0.0,0.0,0.0,0.12725578248500824,0.25197315216064453,0.0,0.2787873148918152,0.0,0.0,0.0,0.0,0.0,0.3154803514480591
"DM-17316",False,"test",0.214027538895607,0.0,0.0,0.0,0.0,0.0,0.16599445044994354,0.0,0.0,0.1137109100818634,0.0,0.0,0.0,0.4705352783203125
"DM-17301",False,"test",0.1105748862028122,0.0,0.38368287682533264,0.0,0.0,0.0,0.0,0.4643779397010803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.05783925577998161,0.0,0.18258464336395264,0.0,0.0,0.29131314158439636,0.1800076812505722,0.26485028862953186,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.2559147775173187,0.0,0.0,0.19152602553367615,0.0,0.0723506435751915,0.0,0.0,0.0,0.0,0.0,0.46481797099113464
"DM-17252",False,"test",0.0,0.0,0.0,0.07270926237106323,0.506854772567749,0.0,0.0,0.1814824491739273,0.0,0.0,0.0,0.0,0.0,0.19898726046085358
"DM-17249",False,"test",0.0,0.0,0.4538118541240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849504232406616
"DM-17246",False,"test",0.0,0.0,0.0,0.5697625875473022,0.0,0.0,0.0,0.0,0.0,0.24075201153755188,0.11803552508354187,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.2382233887910843,0.0,0.41898852586746216,0.0,0.0,0.0,0.0,0.13542088866233826,0.0,0.0,0.0,0.1911213994026184
"DM-17219",False,"test",0.21127043664455414,0.0,0.0,0.05148140713572502,0.10422243922948837,0.0,0.08383641391992569,0.0,0.0,0.0,0.5162564516067505,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555347591638565,0.0,0.0,0.0,0.0,0.0,0.8526690006256104
"DM-17202",False,"test",0.0,0.0,0.06729745119810104,0.0,0.43620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.4746609330177307,0.0,0.0
"DM-17186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446250170469284,0.0,0.0,0.7017954587936401,0.0,0.0
"DM-17173",False,"test",0.0,0.0,0.0,0.0,0.07588507235050201,0.0,0.0,0.0,0.0,0.49865207076072693,0.0,0.0,0.13280180096626282,0.27788272500038147
"DM-17172",False,"test",0.0,0.0,0.0,0.0,0.6422597765922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148673474788666
"DM-17171",False,"test",0.0,0.0,0.0,0.21124058961868286,0.5930290222167969,0.0,0.0,0.0,0.1629827320575714,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.15993396937847137,0.3410877287387848,0.0,0.21184107661247253,0.0,0.2633229196071625,0.0,0.0,0.0,0.0
"DM-17144",True,"test",0.01429026573896408,0.014290121383965015,0.014290046878159046,0.01429007202386856,0.014290294609963894,0.01429014652967453,0.014290111139416695,0.014290052466094494,0.4280409514904022,0.014290155842900276,0.0142902210354805,0.014290185645222664,0.40047726035118103,0.014290076680481434
"DM-17113",True,"test",0.0,0.08700433373451233,0.08226928859949112,0.0,0.42058560252189636,0.0,0.0,0.13101603090763092,0.0,0.0,0.1255584955215454,0.0,0.14233972132205963,0.0
"DM-17110",False,"test",0.0,0.0,0.0,0.0,0.5809445977210999,0.29252439737319946,0.0,0.0,0.0,0.0,0.08723098039627075,0.0,0.0,0.0
"DM-17097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232513889670372,0.0,0.0,0.5134531259536743,0.0,0.0,0.20780706405639648
"DM-17091",False,"test",0.0,0.0,0.06879781931638718,0.22780808806419373,0.0,0.23213277757167816,0.0,0.0,0.0,0.1924854815006256,0.0,0.0,0.0675453245639801,0.19758163392543793
"DM-17066",False,"test",0.09429018944501877,0.0,0.0,0.0,0.3690142333507538,0.08363596349954605,0.0,0.0,0.0,0.22332589328289032,0.05993681401014328,0.15858113765716553,0.0,0.0
"DM-17028",True,"test",0.010208223946392536,0.010208220221102238,0.29440852999687195,0.24863556027412415,0.01020823698490858,0.010208227671682835,0.010208231396973133,0.16715840995311737,0.010208259336650372,0.010208231396973133,0.01020824071019888,0.1877150684595108,0.010208244435489178,0.010208268649876118
"DM-17020",False,"test",0.0,0.0,0.0,0.5807923674583435,0.0,0.0,0.0,0.25851061940193176,0.0,0.0,0.0,0.12926506996154785,0.0,0.0
"DM-16957",True,"test",0.0,0.7754567861557007,0.0,0.0,0.0,0.0,0.021380605176091194,0.0,0.0,0.047679852694272995,0.14436502754688263,0.0,0.0,0.0
"DM-16947",False,"test",0.017855018377304077,0.01785501278936863,0.01785501465201378,0.017855029553174973,0.017855029553174973,0.017855070531368256,0.01785500906407833,0.7678846716880798,0.017855051904916763,0.01785501465201378,0.017855042591691017,0.017855023965239525,0.017855018377304077,0.017855016514658928
"DM-16926",False,"test",0.0,0.0,0.16814103722572327,0.0,0.0,0.0,0.0,0.5492768883705139,0.05069119855761528,0.0,0.0,0.0,0.12840715050697327,0.09035920351743698
"DM-16925",False,"test",0.0,0.059573132544755936,0.1731821596622467,0.2753828763961792,0.0,0.0,0.0,0.29691752791404724,0.11343582719564438,0.0,0.0,0.0,0.07148005068302155,0.0
"DM-16922",False,"test",0.12786515057086945,0.0,0.0,0.0,0.0,0.0670304223895073,0.08401396125555038,0.0,0.0,0.0,0.0,0.17136673629283905,0.23065799474716187,0.3006265461444855
"DM-16904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952969551086426,0.0,0.0,0.0,0.4094642400741577,0.0,0.0
"DM-16901",False,"test",0.011908486485481262,0.011908487416803837,0.011908509768545628,0.011908688582479954,0.011908508837223053,0.011908669956028461,0.32481327652931213,0.011908621527254581,0.011908567510545254,0.011908497661352158,0.01190857496112585,0.01190856471657753,0.5322839617729187,0.01190860290080309
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.18972916901111603,0.44364359974861145,0.0,0.0,0.17845852673053741,0.0,0.0,0.0,0.14847256243228912,0.0
"DM-16856",False,"test",0.4022737741470337,0.0,0.3391343653202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797195494174957
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.7970986366271973,0.0,0.0,0.0,0.0,0.14885485172271729,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.2868579924106598,0.0,0.0,0.0,0.20175768435001373,0.0,0.0,0.0,0.4772129952907562,0.0,0.0
"DM-16837",False,"test",0.0,0.1815945953130722,0.0,0.0,0.0,0.0,0.0,0.3245377540588379,0.0,0.0,0.0,0.0,0.45020943880081177,0.0
"DM-16822",False,"test",0.08427578955888748,0.0,0.3466542661190033,0.05889842286705971,0.0,0.0,0.0,0.0,0.06395299732685089,0.0,0.0,0.0,0.0,0.43571576476097107
"DM-16820",False,"test",0.0,0.0,0.0,0.28891798853874207,0.541286051273346,0.12053846567869186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.1784975230693817,0.0,0.0,0.0,0.14158473908901215,0.0,0.11789117753505707,0.0,0.0,0.4300940930843353,0.0,0.11180823296308517,0.0
"DM-16790",True,"test",0.0,0.030670106410980225,0.01681096851825714,0.039132583886384964,0.09675200283527374,0.0,0.0,0.0,0.03734169155359268,0.0,0.6290296912193298,0.07167332619428635,0.07429003715515137,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.8053913116455078,0.1537572592496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.1700088381767273,0.0,0.0,0.0,0.0,0.0,0.7149895429611206,0.0,0.06876523792743683,0.0,0.0,0.0
