"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18177984654903412,0.7905644178390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9869199395179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.5347103476524353,0.0,0.0,0.0,0.0,0.0,0.15425719320774078,0.0,0.0,0.0,0.0,0.28978633880615234,0.0
"TISTUD-8009",False,"valid",0.0,0.765398383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674171090126038,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535637497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643744394183159,0.0,0.9419695734977722
"TISTUD-9111",False,"valid",0.0,0.0,0.9535689353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117217540741,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9642781019210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964280366897583,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.201858252286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819673418998718,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734671115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755609035491943,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535655379295349,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9854885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892017245292664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9726859927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778895378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.7666140198707581,0.0,0.0,0.19611512124538422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9726859927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9889439940452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899054169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761871695518494,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.2966494858264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880415678024292
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874500632286072,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.5200417637825012,0.0,0.1703050136566162,0.0,0.0,0.0,0.0,0.0,0.09153174608945847,0.0,0.023191062733530998,0.0,0.19293805956840515
"TISTUD-5858",False,"valid",0.0,0.9983320236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.5145304203033447,0.0,0.4672262370586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761881828308105,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9767796993255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894471764564514
"TISTUD-8840",True,"valid",0.011910074390470982,0.01191005576401949,0.011910063214600086,0.30018237233161926,0.01191006787121296,0.011910075321793556,0.011910062283277512,0.011910093948245049,0.011910077184438705,0.011910070665180683,0.011910107918083668,0.5568968057632446,0.011910074390470982,0.011910044588148594
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964280366897583,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755600690841675,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.5786577463150024,0.0,0.41125357151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9773487448692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802370667457581
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778889417648315,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9718586206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710566639900208,0.7750331163406372
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.4174841642379761,0.0,0.0,0.0,0.0,0.0,0.5630310773849487,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7709088921546936,0.0,0.0,0.0,0.0,0.0,0.21227632462978363,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748987555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.07209677994251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142969846725464,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892017245292664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535626173019409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.44129908084869385,0.0,0.0,0.5433897376060486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700433015823364,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5205805897712708,0.0,0.0,0.0,0.0,0.0,0.4317915439605713,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.47993484139442444,0.0,0.4541216492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077102065086365,0.0,0.0,0.0,0.0,0.2807055115699768,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.07151909172534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156853556632996,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876172542572021,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355714678764343,0.0,0.0,0.14579270780086517,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987450122833252,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.24227933585643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382380962371826
"TISTUD-5833",False,"valid",0.0,0.0,0.34715205430984497,0.0,0.0,0.0,0.6198760271072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933667778968811
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.21200735867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759190797805786,0.0
"TISTUD-9159",True,"valid",0.8815876841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.10160377621650696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.4915395677089691,0.0,0.0,0.0,0.0,0.0,0.49417251348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.988244354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905200600624084,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987450361251831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761870503425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755609035491943,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828032851219177,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978395402431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9834169149398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918514490127563,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919139742851257,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.4676445722579956,0.0,0.0,0.5232347846031189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466766357422,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742054343223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348575234413147,0.6262086629867554,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942665696144104,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577765464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872782230377197,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336602687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9767802953720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334276154637337,0.0,0.0,0.9784231781959534,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.28615397214889526,0.0,0.0,0.0,0.0,0.0,0.0,0.47039130330085754,0.0,0.03791859745979309,0.0,0.0,0.0,0.2016310840845108
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9847763776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.8068517446517944,0.0,0.0,0.0,0.0,0.0,0.0,0.16864846646785736,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828035235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9709798693656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784037470817566,0.0,0.0
"TISTUD-8642",False,"valid",0.9837080240249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3411322832107544,0.2088940590620041,0.0,0.0,0.4435768127441406,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205992877483368,0.0,0.0,0.0,0.0,0.634279191493988,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.021631894633173943,0.0,0.0,0.0,0.15572208166122437,0.12526044249534607,0.0,0.0,0.2896529734134674,0.3992721736431122,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.33762282133102417,0.014829826541244984,0.0,0.46165066957473755,0.0,0.0,0.0,0.0,0.0,0.17571842670440674,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.38440167903900146,0.0,0.012691961601376534,0.09853416681289673,0.0,0.0,0.0,0.03859106823801994,0.0,0.0,0.07041924446821213,0.0,0.3931533992290497
"TISTUD-9113",False,"test",0.0,0.0,0.4751407206058502,0.0,0.0,0.0,0.0,0.47439855337142944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.8667901158332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720288753509521,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.328758180141449,0.0,0.0,0.0,0.18425381183624268,0.0,0.0,0.0,0.0,0.4555424749851227,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.14489580690860748,0.0,0.0,0.03987178951501846,0.0,0.16398170590400696,0.0,0.6350126266479492,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028138162568211555,0.0,0.0,0.0,0.1697888970375061,0.6944001913070679,0.09770012646913528
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485042691230774,0.0,0.0,0.0,0.3112242817878723,0.185735821723938,0.0
"TISTUD-9045",False,"test",0.02931578829884529,0.0,0.03630027174949646,0.0,0.0,0.0,0.0,0.9192600846290588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.3850981891155243,0.0,0.0,0.3890199363231659,0.0,0.0,0.0,0.0,0.0,0.2027689814567566,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5109172463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620630145072937,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.14123111963272095,0.0,0.3791404068470001,0.0,0.0,0.44940340518951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.1772596687078476,0.0,0.029165728017687798,0.09093882143497467,0.0,0.0,0.021237973123788834,0.0,0.0,0.0,0.02622353844344616,0.0,0.6535468101501465
"TISTUD-8963",False,"test",0.0,0.0,0.17554089426994324,0.0,0.39981895685195923,0.0,0.0,0.0,0.19699323177337646,0.0,0.20110026001930237,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.2900307774543762,0.0,0.0,0.0,0.0,0.33015409111976624,0.0,0.0,0.07684187591075897,0.2806403338909149,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.6379138231277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248106837272644,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.38855257630348206,0.0,0.0,0.0,0.0,0.5334727764129639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9596179723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.021283354610204697,0.27142059803009033,0.04874942824244499,0.0,0.0,0.0,0.0927673950791359,0.5595690011978149,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.6247408390045166,0.0,0.0,0.0,0.0,0.07795678079128265,0.0,0.0,0.0,0.0,0.16864094138145447,0.1127835065126419
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.4019814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460994064807892,0.2056577056646347,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.2649303078651428,0.0,0.0,0.6846362352371216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.325020968914032,0.6178308725357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.12927734851837158,0.04000246524810791,0.10861308872699738,0.046389251947402954,0.0,0.0,0.0,0.0,0.0,0.4790687561035156,0.19015322625637054,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.22746655344963074,0.0,0.3870750367641449,0.0,0.0,0.0,0.0,0.0,0.37403514981269836,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.40110647678375244,0.0,0.0,0.2530236542224884,0.0,0.12612879276275635,0.0,0.0,0.13704116642475128,0.0,0.07232000678777695,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.572683572769165,0.39869609475135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.17962267994880676,0.0,0.0,0.0,0.0,0.11088461428880692,0.0,0.0,0.0,0.6927728056907654,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5432289838790894,0.0,0.0,0.0,0.0,0.1771261990070343,0.0,0.255815714597702,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.507030725479126,0.0,0.442534476518631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.05234096571803093,0.0,0.0,0.0,0.043682441115379333,0.0,0.6703048348426819,0.0,0.0,0.0,0.0,0.22176271677017212,0.0
"TISTUD-8718",False,"test",0.200687974691391,0.0,0.0,0.0,0.0,0.21647852659225464,0.0,0.26055505871772766,0.0,0.0,0.0,0.1530541181564331,0.04106620326638222,0.12171712517738342
"TISTUD-8713",False,"test",0.0,0.0,0.571937084197998,0.0,0.0,0.0,0.22721190750598907,0.16810135543346405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.14809560775756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389151096343994,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787394881248474,0.27350151538848877,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.5856069922447205,0.05072161555290222,0.0,0.0,0.0,0.2333553433418274,0.0,0.10797344893217087,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.07172594219446182,0.0,0.0,0.0,0.20154671370983124,0.23707705736160278,0.0,0.0,0.13226284086704254,0.3508196771144867,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.08175715059041977,0.14170898497104645,0.2989300489425659,0.14040939509868622,0.0,0.0,0.0,0.0,0.31335148215293884,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.20476499199867249,0.0,0.7752990126609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.08127632737159729,0.1754276156425476,0.0,0.6328920722007751,0.0,0.09666422754526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0,0.033176835626363754,0.0,0.2665855288505554,0.0,0.0,0.11134274303913116,0.05062715709209442,0.5293320417404175,0.0
"TISTUD-8577",False,"test",0.20711953938007355,0.030261259526014328,0.0,0.03330766782164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968003690242767,0.0,0.4875068664550781
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.4934655725955963,0.0,0.016725895926356316,0.0,0.0,0.0,0.0,0.0,0.4243113100528717,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.21049249172210693,0.0,0.0,0.09080725908279419,0.0,0.2394109070301056,0.0,0.0,0.3307480812072754,0.11357980966567993,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4466994106769562,0.04722193628549576,0.14912742376327515,0.0,0.0,0.1690627634525299,0.17638801038265228,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.8083211183547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309882700443268,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.12721866369247437,0.0,0.0,0.44245418906211853,0.0,0.0,0.0,0.0,0.0,0.30414411425590515,0.0,0.0,0.10451250523328781
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.1587766408920288,0.0,0.0,0.0,0.0,0.0,0.8082224726676941,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614077150821686,0.0,0.7812122106552124
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602047443389893,0.0,0.0,0.0,0.3969331979751587,0.0,0.0
"TISTUD-8506",False,"test",0.23493042588233948,0.0,0.6276346445083618,0.0,0.0,0.0,0.0,0.01571589708328247,0.0,0.0,0.10645188391208649,0.0,0.0,0.012112520635128021
"TISTUD-8495",False,"test",0.0,0.10513274371623993,0.0,0.0,0.0,0.1540423482656479,0.0,0.0,0.0,0.0,0.0,0.0,0.723358690738678,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.5998556017875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801995515823364,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.8214396238327026,0.0,0.13773131370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.4646075367927551,0.22374211251735687,0.0,0.0,0.0,0.2814174294471741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.053122296929359436,0.0,0.0,0.0,0.0,0.0,0.2740881145000458,0.6605097651481628,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649847865104675,0.2032576948404312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.37432441115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.6097846627235413,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.2677488327026367,0.0,0.08697929978370667,0.28919297456741333,0.0,0.0,0.0,0.0,0.24988147616386414,0.0,0.08144029974937439,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.6369923949241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478332579135895,0.1256793737411499,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.1553981900215149,0.0,0.41180655360221863,0.0,0.0,0.0,0.0,0.0,0.0,0.26921120285987854,0.15205587446689606,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902466893196106,0.1464260220527649,0.0,0.0,0.027118517085909843,0.3280366361141205,0.24694114923477173
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419586658477783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.4568653702735901,0.0,0.0,0.1424359381198883,0.22307133674621582,0.0,0.0,0.0,0.0,0.16331671178340912,0.0,0.0
"TISTUD-7799",False,"test",0.05828316509723663,0.0167901199311018,0.262601763010025,0.1460217535495758,0.0,0.02555978111922741,0.0,0.22974719107151031,0.0,0.0,0.0,0.09006411582231522,0.17057855427265167,0.0
