"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.06242576241493225,0.0,0.0,0.22218430042266846,0.0,0.6862747669219971,0.0,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282147884368896,0.0,0.6120116710662842,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.22444795072078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176340162754059,0.0,0.0,0.4219251275062561,0.0
"XD-2872",False,"test",0.02654285542666912,0.11033446341753006,0.0,0.08427370339632034,0.0,0.09303918480873108,0.0,0.2245170921087265,0.14853528141975403,0.16135209798812866,0.0,0.0,0.0,0.1451580822467804
"XD-2868",False,"test",0.0,0.4394473433494568,0.0,0.0,0.07599879801273346,0.0962003618478775,0.0,0.0,0.0,0.0,0.0,0.04036791995167732,0.34157782793045044,0.0
"XD-2864",False,"test",0.0,0.07122346013784409,0.0,0.0,0.0,0.22735543549060822,0.0,0.4201603829860687,0.0,0.0,0.0,0.0,0.1667049676179886,0.08576922863721848
"XD-2859",False,"test",0.010216732509434223,0.010216765105724335,0.010216698050498962,0.2584346830844879,0.01021671388298273,0.010216721333563328,0.010216708295047283,0.33632394671440125,0.010216702707111835,0.010216759517788887,0.010216719470918179,0.010216706432402134,0.2928573787212372,0.010216771624982357
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873286783695221,0.1794620305299759,0.0,0.26715537905693054,0.0
"XD-2842",False,"test",0.0,0.0,0.25214171409606934,0.0,0.0,0.0,0.0,0.40910667181015015,0.0,0.2945716977119446,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.11417778581380844,0.2111671268939972,0.0,0.0,0.0,0.0,0.0,0.07550348341464996,0.5544546842575073,0.0,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166864216327667,0.0,0.08184269070625305,0.0,0.5577787756919861,0.0,0.0
"XD-2830",False,"test",0.0,0.157073512673378,0.0,0.0,0.0,0.21799716353416443,0.0,0.5641676187515259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.23698410391807556,0.0,0.08012883365154266,0.22252300381660461,0.0,0.42395177483558655,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0741778016090393,0.0,0.0,0.0,0.36672741174697876,0.0,0.1507023274898529,0.0,0.13898912072181702,0.018937278538942337,0.22018341720104218,0.021729303523898125,0.0
"XD-2814",False,"test",0.0,0.33703333139419556,0.0,0.0,0.0,0.0,0.18262805044651031,0.0,0.16818055510520935,0.06218723580241203,0.0,0.0,0.23543111979961395,0.0
"XD-2807",False,"test",0.0,0.0,0.16932867467403412,0.0,0.10963904112577438,0.03937095031142235,0.0,0.0,0.0,0.0,0.0,0.0,0.5736138820648193,0.09146137535572052
"XD-2804",False,"test",0.1727953553199768,0.11480462551116943,0.0561690554022789,0.2458644062280655,0.12909962236881256,0.020592888817191124,0.0,0.0565110482275486,0.030044184997677803,0.0,0.0,0.0,0.16736850142478943,0.0
"XD-2797",True,"test",0.023838987573981285,0.6900922060012817,0.023839011788368225,0.023838987573981285,0.023839039728045464,0.02383902668952942,0.023838995024561882,0.023839125409722328,0.023838995024561882,0.02383917197585106,0.02383933961391449,0.023839039728045464,0.02383905090391636,0.023838987573981285
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718976318836212,0.0,0.49631714820861816,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0452580526471138,0.0,0.0771973729133606,0.026701293885707855,0.0,0.0,0.0,0.06848326325416565,0.5948917865753174,0.0,0.0,0.0,0.18619394302368164,0.0
"XD-2767",False,"test",0.0,0.052073586732149124,0.09224680811166763,0.04118933528661728,0.0,0.0,0.0,0.5063349008560181,0.11632700264453888,0.0,0.05930373817682266,0.0,0.1189064159989357,0.0
"XD-2764",False,"test",0.0,0.10217897593975067,0.0,0.0,0.0,0.5066130757331848,0.0,0.0,0.0,0.0,0.0,0.0,0.31967559456825256,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303591251373291,0.13787904381752014,0.11104129999876022,0.04140665382146835,0.0,0.38203975558280945,0.0
"XD-2755",False,"test",0.0,0.12575818598270416,0.07716702669858932,0.11891336739063263,0.0,0.18888640403747559,0.0,0.0,0.0,0.02459540404379368,0.060968492180109024,0.0,0.3054153025150299,0.09458716958761215
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310764342546463,0.12792988121509552,0.21872887015342712,0.0,0.0,0.32297760248184204,0.0
"XD-2750",False,"test",0.014328397810459137,0.47024357318878174,0.014328465797007084,0.014328413642942905,0.014328399673104286,0.35781553387641907,0.01432839222252369,0.014328443445265293,0.014328431338071823,0.01432840432971716,0.014328397810459137,0.01432839222252369,0.014328409917652607,0.01432839222252369
"XD-2749",False,"test",0.014328413642942905,0.470401793718338,0.014328480698168278,0.0143284285441041,0.01432841457426548,0.35765713453292847,0.014328407123684883,0.014328458346426487,0.014328446239233017,0.014328419230878353,0.014328413642942905,0.014328407123684883,0.0143284248188138,0.014328407123684883
"XD-2748",True,"test",0.0,0.2757662832736969,0.0,0.0,0.14278195798397064,0.23648890852928162,0.07108614593744278,0.0,0.0,0.2564033567905426,0.0,0.0,0.0,0.0
"XD-2742",False,"test",0.01440285611897707,0.014402848668396473,0.01440304797142744,0.21328969299793243,0.2189747840166092,0.21841701865196228,0.014402848668396473,0.014402925036847591,0.20528945326805115,0.0144029650837183,0.014402922242879868,0.014402851462364197,0.014402900822460651,0.01440285611897707
"XD-2735",False,"test",0.0,0.2822464406490326,0.0,0.0,0.16230791807174683,0.0,0.0,0.0,0.0,0.0,0.18857590854167938,0.0,0.3382563292980194,0.0
"XD-2734",False,"test",0.0,0.0,0.11407902836799622,0.0,0.0,0.0,0.0,0.1370079666376114,0.0,0.43298670649528503,0.0,0.0,0.2761177718639374,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.13641402125358582,0.0,0.3816211223602295,0.0,0.4389038681983948,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687430024147034,0.0,0.5017988681793213,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.2719644010066986,0.0,0.0,0.35486671328544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992629885673523,0.10339470952749252
"XD-2723",False,"test",0.0,0.5808770656585693,0.0,0.0,0.0,0.0,0.21845495700836182,0.0,0.0,0.1290457546710968,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.3924385607242584,0.0,0.0,0.0,0.0,0.0,0.33743205666542053,0.0,0.0,0.0,0.0,0.23736333847045898,0.0
"XD-2713",False,"test",0.0,0.0,0.09419532120227814,0.0,0.38949334621429443,0.0,0.1936882585287094,0.0,0.0,0.0,0.0,0.0,0.2777364253997803,0.0
"XD-2698",False,"test",0.0,0.6476168632507324,0.0,0.0,0.0,0.2987779676914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.16787374019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912554144859314,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.010232278145849705,0.5437714457511902,0.010232231579720974,0.010232026688754559,0.17886027693748474,0.0102322893217206,0.010232062079012394,0.010232171975076199,0.16481488943099976,0.010232113301753998,0.010232033208012581,0.010231995023787022,0.010232084430754185,0.010232116095721722
"XD-2671",True,"test",0.0,0.04450114071369171,0.0,0.05393245816230774,0.11171328276395798,0.12620019912719727,0.12634114921092987,0.4674544930458069,0.0,0.0,0.0,0.0,0.0,0.06290704011917114
"XD-2666",True,"test",0.0,0.0,0.4101621210575104,0.16845791041851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340065479278564,0.0,0.09301485121250153
"XD-2665",False,"test",0.0,0.10494714230298996,0.0,0.5102875828742981,0.0,0.0,0.0,0.0,0.0,0.34084010124206543,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.19148403406143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419279932975769,0.0,0.0,0.0,0.22718973457813263
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027079403400421,0.0,0.415226012468338,0.21655312180519104,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.09773572534322739,0.0,0.0,0.0,0.0,0.443243145942688,0.38738295435905457,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.2934678792953491,0.0,0.0,0.0,0.0,0.4238482117652893,0.0,0.0,0.0,0.2512242794036865,0.0,0.0
"XD-2649",False,"test",0.017891572788357735,0.017891645431518555,0.017891602590680122,0.0178915336728096,0.01789155602455139,0.017891667783260345,0.017891619354486465,0.01789161190390587,0.4290241599082947,0.017891835421323776,0.3562765121459961,0.017891572788357735,0.017891595140099525,0.017891526222229004
"XD-2646",False,"test",0.0,0.13185136020183563,0.0,0.24815239012241364,0.06138348579406738,0.0,0.12341894954442978,0.24131818115711212,0.0,0.0,0.0,0.0,0.17473064363002777,0.0
"XD-2637",False,"test",0.0,0.26138487458229065,0.0,0.0,0.0,0.0,0.06518041342496872,0.0,0.0,0.38250839710235596,0.0,0.0,0.24862028658390045,0.0
"XD-2631",False,"test",0.24416933953762054,0.014286723919212818,0.014286709018051624,0.014286734163761139,0.014286689460277557,0.37972190976142883,0.014286743476986885,0.014286741614341736,0.0142867062240839,0.014286722987890244,0.014286700636148453,0.01428669597953558,0.014286825433373451,0.21895475685596466
"XD-2626",False,"test",0.0,0.22847820818424225,0.0,0.20934732258319855,0.0,0.07390088587999344,0.0,0.3741860091686249,0.08570527285337448,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.01191018894314766,0.011910227127373219,0.5378473401069641,0.011910167522728443,0.01191016472876072,0.01191022340208292,0.011910156346857548,0.0119102131575346,0.011910192668437958,0.011910163797438145,0.011910219676792622,0.011910157278180122,0.31923046708106995,0.011910145170986652
"XD-2618",False,"test",0.017857400700449944,0.017857424914836884,0.01785772293806076,0.017857402563095093,0.01785740815103054,0.01785740815103054,0.017857421189546585,0.01785741187632084,0.017857426777482033,0.017857419326901436,0.01785741001367569,0.767853319644928,0.01785743422806263,0.017857396975159645
"XD-2612",False,"test",0.011943303979933262,0.011943337507545948,0.011943424120545387,0.011943302117288113,0.01194335613399744,0.1965569108724594,0.3396054208278656,0.01194331981241703,0.33246102929115295,0.011943317018449306,0.011943272314965725,0.011943379417061806,0.011943315155804157,0.011943342164158821
"XD-2611",False,"test",0.023810189217329025,0.023810353130102158,0.023810185492038727,0.02381020598113537,0.023810267448425293,0.023810211569070816,0.023810233920812607,0.023810287937521935,0.02381020598113537,0.023810245096683502,0.023810293525457382,0.02381017431616783,0.36035650968551636,0.3539206385612488
"XD-2609",False,"test",0.0,0.0,0.0,0.06778553128242493,0.12892714142799377,0.11069119721651077,0.0,0.6041399836540222,0.0,0.01034761406481266,0.0,0.01410825178027153,0.0,0.061867423355579376
"XD-2608",False,"test",0.10969650745391846,0.029715100303292274,0.0,0.14584897458553314,0.0,0.0,0.0,0.0,0.34548044204711914,0.0,0.0,0.0,0.2656345069408417,0.1015474945306778
"XD-2607",True,"test",0.0,0.128363698720932,0.0,0.15603189170360565,0.0,0.31364086270332336,0.0,0.0,0.0,0.0,0.0,0.08754268288612366,0.0,0.29686978459358215
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.14901767671108246,0.11757564544677734,0.4970667064189911,0.0,0.2204522043466568,0.0,0.0,0.0,0.0
"XD-2595",True,"test",0.0,0.0466453917324543,0.19955496490001678,0.727563738822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.2157646119594574,0.0,0.5403000712394714,0.0,0.0,0.2003444880247116,0.0,0.0,0.0,0.0,0.026883719488978386,0.0,0.0
"XD-2591",False,"test",0.010210239328444004,0.010210271924734116,0.010210254229605198,0.010210254229605198,0.010210302658379078,0.010210251435637474,0.010210234671831131,0.010210245847702026,0.45758429169654846,0.01021029893308878,0.010210253298282623,0.41989263892173767,0.01021027285605669,0.010210231877863407
"XD-2589",False,"test",0.010209901258349419,0.010209904052317142,0.010209821164608002,0.010209797881543636,0.010209782049059868,0.01020984910428524,0.010209854692220688,0.010209820233285427,0.010209769941866398,0.010209810920059681,0.0102098248898983,0.01020978856831789,0.8672723174095154,0.010209787636995316
"XD-2573",False,"test",0.0,0.0,0.07436913251876831,0.42302167415618896,0.0,0.1548621505498886,0.0,0.0,0.10638140887022018,0.0,0.0,0.0,0.037513814866542816,0.19943185150623322
"XD-2570",False,"test",0.0,0.04310591146349907,0.0,0.0,0.0,0.0,0.0,0.16675326228141785,0.0,0.12942135334014893,0.12119300663471222,0.0,0.5198074579238892,0.0
"XD-2569",False,"test",0.01430310308933258,0.01430317759513855,0.014303095638751984,0.014303116127848625,0.014303122647106647,0.014303130097687244,0.014303096570074558,0.014303098432719707,0.014303113333880901,0.014303195290267467,0.014303100295364857,0.8140594959259033,0.014303105883300304,0.014303086325526237
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.07182914763689041,0.0,0.08383775502443314,0.0,0.0,0.3909934163093567,0.43346723914146423,0.0,0.0
"XD-2548",True,"test",0.08146214485168457,0.0,0.0,0.0,0.0,0.2561139762401581,0.19637729227542877,0.22922785580158234,0.0,0.0,0.21181030571460724,0.0,0.0,0.0
"XD-2546",False,"test",0.01190837100148201,0.01190830860286951,0.011908345855772495,0.011908318847417831,0.01190847810357809,0.011908363550901413,0.6946378946304321,0.011908319778740406,0.16246196627616882,0.011908316053450108,0.011908315122127533,0.011908305808901787,0.011908316053450108,0.011908343061804771
"XD-2542",True,"test",0.0,0.0,0.342791348695755,0.0,0.0,0.3113763928413391,0.0,0.0,0.0,0.0,0.0,0.0,0.3021131455898285,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.46995654702186584,0.0,0.24255503714084625,0.0,0.0,0.0,0.0,0.16007819771766663,0.0,0.0,0.11846660822629929
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.5293285250663757,0.0,0.0,0.0,0.0,0.0,0.4229718744754791,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557079404592514,0.23076069355010986,0.06402169913053513,0.0,0.5359790921211243,0.0,0.0
"XD-2523",False,"test",0.0,0.2735297381877899,0.0,0.1325037032365799,0.0,0.04981536045670509,0.0,0.0,0.0,0.0,0.0,0.0,0.5231190919876099,0.0
"XD-2509",False,"test",0.014291217550635338,0.014291217550635338,0.014291214756667614,0.014291217550635338,0.014291229657828808,0.014291225001215935,0.014291228726506233,0.014291214756667614,0.01429121382534504,0.014291216619312763,0.8142140507698059,0.014291210100054741,0.014291316270828247,0.014291249215602875
"XD-2489",False,"test",0.010359297506511211,0.010359272360801697,0.010359354317188263,0.010359274223446846,0.010359242558479309,0.010359331965446472,0.010359246283769608,0.7282683849334717,0.01035926304757595,0.010359307751059532,0.010359242558479309,0.14742030203342438,0.010359256528317928,0.010359249077737331
"XD-2487",False,"test",0.0,0.0,0.33993032574653625,0.0,0.0,0.21406102180480957,0.06952297687530518,0.0,0.0,0.21331250667572021,0.0,0.0,0.12479998916387558,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282667875289917,0.0,0.4308799207210541,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.01191550400108099,0.23437093198299408,0.01191549189388752,0.2196386605501175,0.011915598064661026,0.011915488168597221,0.011915537528693676,0.011915522627532482,0.011915566399693489,0.011915518902242184,0.011915517039597034,0.4149196147918701,0.011915500275790691,0.011915537528693676
"XD-2481",False,"test",0.0,0.0,0.0,0.0,0.0,0.07233542948961258,0.051923248916864395,0.3907458782196045,0.0,0.3543238341808319,0.0,0.1051572933793068,0.0,0.0
"XD-2473",False,"test",0.0,0.1905452460050583,0.0,0.13174210488796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252105236053467,0.0
"XD-2467",False,"test",0.0,0.33102789521217346,0.16969691216945648,0.0,0.1407061219215393,0.0,0.0,0.0,0.0,0.21807676553726196,0.0,0.0,0.0,0.12262817472219467
"XD-2462",True,"test",0.0,0.0,0.13074037432670593,0.0,0.19932638108730316,0.21115149557590485,0.0,0.0,0.0,0.2730884552001953,0.0,0.0,0.15330031514167786,0.0
"XD-2456",True,"test",0.0,0.0,0.1581420600414276,0.0,0.0,0.17789612710475922,0.0,0.0,0.0,0.45332905650138855,0.0,0.0,0.17648617923259735,0.0
"XD-2427",False,"test",0.0,0.3845480978488922,0.0,0.0,0.23624558746814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265530467033386,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.10441198945045471,0.0,0.0,0.0,0.09094062447547913,0.0,0.0,0.0,0.0,0.787516713142395,0.0
"XD-2416",False,"test",0.09917210787534714,0.0,0.0,0.3091070055961609,0.0,0.06811588257551193,0.0,0.5127611756324768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.06404619663953781,0.0,0.0,0.1338135451078415,0.5952997207641602,0.17681445181369781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.12328790873289108,0.0,0.08158384263515472,0.0,0.12551644444465637,0.0,0.0,0.22066490352153778,0.0,0.4250869154930115,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.07942406088113785,0.0,0.05802585557103157,0.0,0.22821590304374695,0.0,0.0,0.6002042293548584,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.43354445695877075,0.3723728656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.1504245400428772,0.0
"XD-2389",False,"test",0.0,0.4027252197265625,0.0,0.0,0.0,0.0,0.0,0.3945401906967163,0.0,0.0,0.0,0.0,0.18436866998672485,0.0
"XD-2387",False,"test",0.011916414834558964,0.01191641204059124,0.6363691687583923,0.011916392482817173,0.01191644836217165,0.011916511692106724,0.22063371539115906,0.01191646233201027,0.011916392482817173,0.011916443705558777,0.011916417628526688,0.01191641390323639,0.011916400864720345,0.011916399002075195
"XD-2386",False,"test",0.01429867371916771,0.014298669993877411,0.014298779889941216,0.014298693276941776,0.0142986960709095,0.4313764274120331,0.014298714697360992,0.3970392942428589,0.014298662543296814,0.014298710972070694,0.014298669993877411,0.01429867371916771,0.014298666268587112,0.014298657886683941
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691108226776123,0.0,0.0,0.0,0.0,0.25173676013946533,0.0
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949832201004028,0.2986876368522644,0.0,0.4193551540374756,0.0,0.13472695648670197,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.0,0.18306319415569305,0.0,0.21642549335956573,0.0,0.4337279796600342,0.0,0.0,0.0,0.14958971738815308
"XD-2377",False,"test",0.0,0.17451316118240356,0.0,0.0,0.0,0.0,0.0,0.0,0.17741402983665466,0.598048210144043,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.33360549807548523,0.13363513350486755,0.0,0.0,0.04859965294599533,0.0,0.0,0.24337609112262726,0.0,0.0,0.0,0.0,0.20859847962856293,0.0
"XD-2361",False,"test",0.07713376730680466,0.0,0.0,0.0,0.7293728590011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748870372772217,0.0
"XD-2351",True,"test",0.0,0.24878619611263275,0.09735964983701706,0.2341042309999466,0.0,0.0,0.0,0.0,0.0,0.24339352548122406,0.13589733839035034,0.0,0.0,0.0
"XD-2340",False,"test",0.01442817971110344,0.014428278431296349,0.01442822627723217,0.014428234659135342,0.01442822627723217,0.014428199268877506,0.014428175054490566,0.3616209924221039,0.014428180642426014,0.4652404189109802,0.014428190886974335,0.014428272843360901,0.014428260736167431,0.01442816760390997
"XD-2333",False,"test",0.0,0.0,0.5351276397705078,0.0,0.39893627166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.1688271164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.2357739359140396,0.0,0.0,0.0,0.5348014235496521,0.0
"XD-2323",False,"test",0.0,0.12186574935913086,0.0,0.047027431428432465,0.0,0.0,0.0,0.2682376503944397,0.06117625907063484,0.21854472160339355,0.0,0.0,0.2765409052371979,0.0
"XD-2322",False,"test",0.0,0.1567155420780182,0.0,0.0,0.4179689288139343,0.0,0.0,0.0,0.0,0.25799503922462463,0.0,0.0,0.1224781721830368,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654925584793091,0.0,0.37947791814804077,0.29455506801605225
"XD-2309",False,"test",0.14369508624076843,0.10769516974687576,0.14192652702331543,0.1399909406900406,0.03540537506341934,0.07654866576194763,0.0,0.09007403254508972,0.0,0.23076209425926208,0.0,0.0,0.03103749081492424,0.0
"XD-2308",False,"test",0.0,0.2557419538497925,0.0,0.19560791552066803,0.06646423041820526,0.0,0.0,0.0,0.0,0.23837049305438995,0.0,0.0,0.21996136009693146,0.0
"XD-2307",False,"test",0.0,0.17126743495464325,0.0,0.686385452747345,0.0,0.0,0.0,0.0,0.0,0.12394186854362488,0.0,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022576332092285,0.0,0.37779730558395386,0.0,0.3161093294620514,0.0
"XD-2304",False,"test",0.0,0.0,0.2571483552455902,0.0,0.17934350669384003,0.0,0.0,0.0,0.0,0.5307220220565796,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.0968276858329773,0.2562609612941742,0.0,0.0,0.04835863038897514,0.0,0.0,0.0,0.0,0.0,0.0,0.5838845372200012,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810411334037781
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.7739447355270386,0.045854393392801285,0.0,0.14757169783115387,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05130353197455406,0.0,0.0,0.0,0.0,0.0,0.0,0.9311943054199219
"XD-2253",True,"test",0.0,0.0,0.2342592179775238,0.0,0.0,0.18617507815361023,0.10236459970474243,0.0,0.0,0.0,0.0,0.0,0.10408122092485428,0.35162726044654846
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105729579925537,0.0,0.2500460743904114,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0313258059322834,0.318565309047699,0.23754434287548065,0.21910825371742249,0.15525612235069275,0.0,0.0,0.028724979609251022,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07025796920061111,0.651312530040741,0.0,0.0,0.0,0.0,0.2616702616214752,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155223965644836,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.14979803562164307,0.0,0.0,0.0,0.0,0.0,0.7429919242858887,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.2189161628484726,0.0,0.0,0.0,0.0,0.0,0.6945564150810242,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.20873388648033142,0.0,0.2498008757829666,0.0,0.0,0.0,0.0,0.0,0.22112509608268738,0.0,0.29168856143951416,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.16460537910461426,0.0,0.0,0.3136260211467743,0.0,0.0,0.0,0.0,0.18003621697425842,0.0,0.0,0.2995559871196747
"XD-2192",False,"test",0.01190527155995369,0.011905239894986153,0.011905217543244362,0.011905232444405556,0.011905323714017868,0.8452317118644714,0.011905232444405556,0.011905238032341003,0.011905226856470108,0.011905328370630741,0.011905228719115257,0.011905254796147346,0.011905236169695854,0.011905228719115257
"XD-2177",False,"test",0.0,0.0,0.0,0.8167343735694885,0.0,0.0,0.0,0.07390466332435608,0.0,0.0,0.09260797500610352,0.0,0.0,0.0
"XD-2170",False,"test",0.045533932745456696,0.1331322342157364,0.0,0.39886197447776794,0.0,0.0,0.0,0.027744842693209648,0.0,0.0,0.0,0.0,0.0,0.38970646262168884
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.0,0.41324490308761597,0.0,0.08537774533033371,0.12792642414569855,0.34079983830451965,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.3167886435985565,0.0,0.0,0.0,0.0,0.3069300651550293,0.348004013299942,0.0,0.0,0.0
"XD-2130",False,"test",0.27423858642578125,0.24379827082157135,0.33089306950569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615602880716324,0.0,0.0
"XD-2124",False,"test",0.0,0.08496120572090149,0.20816649496555328,0.0,0.0,0.09102229028940201,0.0,0.0,0.0,0.0,0.0,0.0,0.5847203135490417,0.0
"XD-2122",False,"test",0.0,0.07771173864603043,0.0,0.0,0.0,0.0,0.0,0.361202597618103,0.068735770881176,0.4738922417163849,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.1821494996547699,0.0,0.45091548562049866,0.06595247983932495,0.2798871695995331,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.07754845917224884,0.0,0.0,0.0,0.0,0.0,0.0,0.2878696024417877,0.0,0.3360651433467865,0.26442620158195496,0.0,0.0,0.0
"XD-2105",False,"test",0.1432577669620514,0.0,0.20118336379528046,0.0,0.1046684980392456,0.0,0.0,0.21207702159881592,0.0,0.0,0.0,0.0,0.30628547072410583,0.0
"XD-2093",True,"test",0.0,0.0,0.31899675726890564,0.0,0.0,0.0,0.0,0.4999944865703583,0.0,0.0,0.0,0.0,0.1591724008321762,0.0
"XD-2090",True,"test",0.0,0.5499787926673889,0.0,0.0,0.0,0.0,0.0,0.21139642596244812,0.0,0.0,0.0,0.0,0.19221681356430054,0.0
"XD-2085",True,"test",0.0,0.0,0.11023209989070892,0.0,0.0,0.33523690700531006,0.23857195675373077,0.11545676738023758,0.1802603006362915,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.12699837982654572,0.16282910108566284,0.0,0.1779772788286209,0.0,0.0,0.0,0.0,0.11056701093912125,0.38092002272605896,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.11914847791194916,0.12159635126590729,0.0,0.0,0.3934724032878876,0.0,0.11713960021734238,0.0,0.0,0.08604610711336136,0.14651213586330414
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.9071143269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.4998447597026825,0.0,0.0,0.20347166061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.2475389540195465,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.12544670701026917,0.2895684242248535,0.3041839897632599,0.0,0.0,0.0,0.0,0.0,0.18768759071826935,0.06368163228034973
