"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3352",False,"test",0.4193667471408844,0.0,0.0,0.1266496181488037,0.0,0.0,0.0,0.19600903987884521,0.0,0.0,0.21586835384368896,0.0,0.0,0.0
"XD-3349",False,"test",0.0,0.0,0.0,0.642643392086029,0.0,0.0,0.0,0.0,0.0,0.16537544131278992,0.0,0.15454140305519104,0.0,0.0
"XD-3335",False,"test",0.0,0.0,0.0,0.3891412019729614,0.0,0.35073933005332947,0.12241911143064499,0.0,0.0,0.0,0.09274636954069138,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.0,0.2443462461233139,0.36208340525627136,0.0,0.12986619770526886,0.0,0.0,0.21766841411590576,0.0,0.0
"XD-3329",True,"test",0.010215572081506252,0.010215598158538342,0.010215549729764462,0.010215621441602707,0.010215709917247295,0.01021557953208685,0.010215573012828827,0.010215576738119125,0.01021555531769991,0.010215609334409237,0.3222987949848175,0.010215599089860916,0.5551141500473022,0.010215564630925655
"XD-3328",True,"test",0.1573624461889267,0.0,0.12110849469900131,0.0,0.0,0.0,0.0,0.0,0.0,0.1645168662071228,0.4852139949798584,0.0,0.0,0.0
"XD-3320",False,"test",0.0,0.0,0.0,0.28503456711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664486289024353,0.0,0.0
"XD-3318",False,"test",0.0,0.0,0.0,0.5321733951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248787760734558
"XD-3313",False,"test",0.0,0.1449633687734604,0.0,0.0,0.0,0.0,0.0,0.0,0.07734697312116623,0.6626880168914795,0.0,0.0,0.0,0.0850987434387207
"XD-3312",False,"test",0.06274674832820892,0.0,0.0,0.735589861869812,0.0,0.0,0.1573244035243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"test",0.010210061445832253,0.01021001860499382,0.010210016742348671,0.010210058651864529,0.010210010223090649,0.010210021398961544,0.010210017673671246,0.010210013948380947,0.4634118974208832,0.41406771540641785,0.010210022330284119,0.010210065171122551,0.010210031643509865,0.010210066102445126
"XD-3300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728529691696167,0.1577291190624237,0.0,0.0,0.0958237275481224
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.08598683029413223,0.0,0.0,0.0,0.8057572245597839,0.0,0.0,0.0,0.08203776180744171
"XD-3287",False,"test",0.0,0.0,0.0,0.14320999383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.27986595034599304,0.0,0.0,0.5466752052307129
"XD-3282",False,"test",0.014298731461167336,0.014298787340521812,0.014298738911747932,0.16396895051002502,0.014298778027296066,0.014298730529844761,0.014298764988780022,0.6644453406333923,0.01429887767881155,0.014299090951681137,0.014298725873231888,0.014298919588327408,0.01429872028529644,0.01429885532706976
"XD-3270",False,"test",0.0,0.45442336797714233,0.07658557593822479,0.0,0.0,0.0,0.0,0.0,0.0,0.43873506784439087,0.0,0.0,0.0,0.0
"XD-3269",False,"test",0.0,0.4222787320613861,0.0,0.3367297053337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524713397026062
"XD-3263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328001618385315,0.33480551838874817,0.0,0.0,0.47589755058288574
"XD-3261",False,"test",0.0,0.0,0.3451392948627472,0.0,0.0,0.0,0.0,0.13753439486026764,0.0,0.4457250237464905,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.0,0.0,0.0787261575460434,0.11309315264225006,0.0,0.0,0.16553303599357605,0.0,0.0,0.612665057182312,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.09397280216217041,0.0,0.20839104056358337,0.3064119517803192,0.18059203028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651700019836426
"XD-3241",False,"test",0.3884944021701813,0.12010738998651505,0.0,0.0,0.07944368571043015,0.0,0.0,0.0,0.0,0.0,0.35948967933654785,0.0,0.0,0.0
"XD-3238",False,"test",0.6252779364585876,0.0,0.17253409326076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848910808563232
"XD-3232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215523421764374,0.0,0.7705875635147095,0.0,0.0,0.0,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93365478515625,0.0,0.0,0.0,0.0
"XD-3229",False,"test",0.20510512590408325,0.16579335927963257,0.44671136140823364,0.15671642124652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.31783682107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.6208836436271667,0.0,0.0,0.0
"XD-3217",False,"test",0.22049814462661743,0.0,0.3152925968170166,0.0,0.0,0.0,0.0,0.0,0.4463192820549011,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.0,0.6141407489776611,0.0,0.27866941690444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"test",0.30114853382110596,0.05467134341597557,0.14927004277706146,0.0,0.0,0.0,0.0,0.0,0.2455672174692154,0.23503024876117706,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505726516246796,0.0,0.3781815767288208,0.0,0.44763490557670593,0.0,0.0
"XD-3184",False,"test",0.10411882400512695,0.0,0.0,0.0,0.0,0.3669199049472809,0.0,0.0,0.0,0.3679819703102112,0.0,0.12499945610761642,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.0,0.18933244049549103,0.0,0.0,0.0,0.06277066469192505,0.2182374894618988,0.14295163750648499,0.0,0.0,0.36656972765922546
"XD-3176",False,"test",0.04002154618501663,0.0,0.14007994532585144,0.0,0.0,0.059714920818805695,0.37671324610710144,0.0,0.0,0.05298313871026039,0.0,0.06817274540662766,0.0,0.2609012722969055
"XD-3165",False,"test",0.0,0.0,0.0,0.34249910712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701810896396637,0.0,0.3558294475078583
"XD-3161",False,"test",0.0,0.0,0.0,0.1357273906469345,0.0,0.0,0.0,0.0,0.0,0.8071075081825256,0.0,0.0,0.0,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914046049118042,0.17286492884159088,0.0,0.0
"XD-3140",False,"test",0.21883085370063782,0.0,0.0,0.18161191046237946,0.0,0.0,0.0,0.0,0.14220823347568512,0.0,0.0,0.0,0.0,0.4232541024684906
"XD-3139",False,"test",0.0,0.0,0.0,0.17874860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.31925520300865173,0.15353596210479736,0.0,0.3087126314640045
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405650794506073,0.11872324347496033,0.0,0.0,0.436288982629776
"XD-3123",False,"test",0.21577543020248413,0.014493601396679878,0.40927356481552124,0.014493429102003574,0.014493428170681,0.01449345052242279,0.014493429102003574,0.2155229151248932,0.01449347473680973,0.01449345238506794,0.01449352316558361,0.014493428170681,0.014493428170681,0.014493428170681
"XD-3116",False,"test",0.5714131593704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128649950027466,0.0,0.0
"XD-3114",True,"test",0.010357032530009747,0.010357099585235119,0.010357051156461239,0.010357066988945007,0.26612401008605957,0.010357054881751537,0.010357084684073925,0.01035704743117094,0.010357053950428963,0.4648149013519287,0.010357087478041649,0.010357075370848179,0.010357094928622246,0.15513333678245544
"XD-3113",False,"test",0.014364290051162243,0.014364357106387615,0.014364526607096195,0.014364288188517094,0.014364311471581459,0.014364284463226795,0.014364311471581459,0.014364288188517094,0.8132638335227966,0.01436429750174284,0.014364291913807392,0.014364302158355713,0.014364304021000862,0.01436428539454937
"XD-3107",False,"test",0.0,0.0,0.0,0.2435961812734604,0.22126422822475433,0.0,0.0,0.0,0.0,0.20365703105926514,0.0,0.3003678321838379,0.0,0.0
"XD-3106",False,"test",0.278225302696228,0.0,0.5519818663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684570461511612,0.0
"XD-3103",False,"test",0.14209897816181183,0.010250195860862732,0.010250173509120941,0.7348987460136414,0.010250190272927284,0.010250239633023739,0.010250155813992023,0.010250167921185493,0.010250168852508068,0.01025022380053997,0.010250188410282135,0.010250185616314411,0.010250220075249672,0.010250194929540157
"XD-3092",False,"test",0.042586348950862885,0.0,0.0,0.16950464248657227,0.0,0.33130863308906555,0.0,0.0,0.0,0.0,0.4422816038131714,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.18171340227127075,0.03655124455690384,0.023442624136805534,0.030941851437091827,0.0,0.5800628066062927,0.0,0.1159149557352066,0.0,0.030129238963127136,0.0,0.0,0.0
"XD-3079",False,"test",0.14691540598869324,0.06496461480855942,0.07927365601062775,0.0,0.03760634735226631,0.026872146874666214,0.0,0.0,0.0,0.08409589529037476,0.09690931439399719,0.27906012535095215,0.0,0.18176068365573883
"XD-3074",False,"test",0.36909082531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479670524597168,0.0,0.11635293066501617,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796172976493835,0.0,0.0,0.0,0.44467389583587646
"XD-3071",False,"test",0.0,0.0,0.0,0.43058785796165466,0.0,0.07153741270303726,0.0,0.14890553057193756,0.0,0.0,0.15131480991840363,0.0,0.0,0.1572418361902237
"XD-3064",False,"test",0.0,0.0,0.10454713553190231,0.0,0.05751590430736542,0.0,0.2657136023044586,0.0,0.0,0.0,0.4022220969200134,0.0,0.11065258085727692,0.05098286271095276
"XD-3061",False,"test",0.08255457133054733,0.0,0.0,0.23068544268608093,0.0,0.0,0.0,0.0,0.0,0.5769001841545105,0.0,0.0,0.08231162279844284,0.0
"XD-3056",False,"test",0.0,0.30105966329574585,0.0,0.08580023795366287,0.0,0.0,0.21712538599967957,0.0,0.0,0.0,0.3633102774620056,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.4229268431663513,0.0,0.0,0.0,0.0,0.0,0.5380476713180542,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.15086285769939423,0.0,0.0,0.0,0.8205494284629822,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.6164827942848206,0.19738368690013885,0.0,0.0,0.0,0.0,0.0,0.15975651144981384,0.0,0.0,0.0,0.0
"XD-3041",False,"test",0.23536823689937592,0.07936108112335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817131459712982,0.18444138765335083,0.0,0.04955824464559555,0.1831558793783188
"XD-3030",False,"test",0.0,0.0,0.1229509562253952,0.23609785735607147,0.0,0.0,0.0,0.0,0.0,0.0,0.3726813793182373,0.24771608412265778,0.0,0.0
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838028311729431,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.019106823951005936,0.0,0.10275912284851074,0.11605276167392731,0.06064728647470474,0.0,0.09864292293787003,0.09915899485349655,0.037251658737659454,0.29973888397216797,0.015613988041877747,0.0,0.1506415754556656
"XD-3024",False,"test",0.0,0.14629147946834564,0.0,0.0,0.37500593066215515,0.0,0.0,0.0,0.0,0.19342772662639618,0.0,0.0,0.0,0.2678121328353882
"XD-3023",False,"test",0.01428926456719637,0.014289209619164467,0.014289411716163158,0.01428920216858387,0.014289249666035175,0.3666216731071472,0.4619073271751404,0.0142891900613904,0.014289306476712227,0.014289197511970997,0.014289258047938347,0.014289190992712975,0.01428920216858387,0.014289310202002525
"XD-3019",False,"test",0.01020970568060875,0.01020971592515707,0.01020971778780222,0.01020974013954401,0.010209701955318451,0.010209709405899048,0.010209695436060429,0.010209700092673302,0.010209700092673302,0.010209716856479645,0.010209780186414719,0.8672738075256348,0.01020967960357666,0.010209686122834682
"XD-3017",False,"test",0.01786605454981327,0.5996180772781372,0.1859895884990692,0.017866000533103943,0.01786600425839424,0.017865968868136406,0.017866000533103943,0.017865978181362152,0.01786608062684536,0.01786615513265133,0.017866086214780807,0.017866047099232674,0.017865970730781555,0.0178659837692976
"XD-3014",False,"test",0.01020963303744793,0.010209616273641586,0.010209602303802967,0.010209630243480206,0.010209602303802967,0.010209648869931698,0.01020960882306099,0.010209598578512669,0.2819511592388153,0.01020963117480278,0.010209649801254272,0.010209672152996063,0.010209618136286736,0.5955333113670349
"XD-3009",False,"test",0.0,0.0,0.0,0.8296337723731995,0.0,0.1165216788649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.2113671898841858,0.0,0.0,0.0,0.0,0.7849986553192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.40696337819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892693281173706,0.0,0.42653968930244446,0.0,0.0,0.0
"XD-2994",False,"test",0.01190607063472271,0.01190610509365797,0.01190608274191618,0.33541959524154663,0.011906079016625881,0.011906062252819538,0.011906047351658344,0.011906036175787449,0.011906111612915993,0.011906054802238941,0.5217074751853943,0.011906073428690434,0.011906045489013195,0.01190618984401226
"XD-2993",True,"test",0.0,0.4716714918613434,0.0,0.12123128771781921,0.0,0.09385953098535538,0.0,0.0,0.0,0.0,0.164545476436615,0.0,0.0,0.1336551308631897
"XD-2992",True,"test",0.21597588062286377,0.0,0.0,0.23639598488807678,0.0,0.15749336779117584,0.0,0.0,0.0,0.3567230701446533,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.5395426750183105,0.0,0.0,0.12692442536354065,0.0,0.0,0.0,0.0,0.3007678687572479,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.14501114189624786,0.1873248964548111,0.0,0.0,0.0,0.0,0.0,0.0,0.44456860423088074,0.0,0.0,0.0,0.19661836326122284
"XD-2971",False,"test",0.0,0.0,0.0,0.3960701823234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562265515327454
"XD-2958",True,"test",0.0,0.0,0.0,0.2517075538635254,0.0,0.0,0.0,0.0,0.0,0.6911121606826782,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.3744621276855469,0.13769188523292542,0.2331102341413498,0.0,0.0,0.0,0.2170572429895401,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.43490201234817505,0.19143584370613098,0.08367402106523514,0.0,0.18219542503356934,0.0,0.0,0.0,0.0,0.0,0.0,0.06753934174776077,0.0
"XD-2942",False,"test",0.2637532353401184,0.0,0.0,0.41214388608932495,0.0,0.0,0.0,0.0,0.0,0.2744574248790741,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.47886499762535095,0.0,0.0,0.08311707526445389,0.0,0.0,0.0,0.0,0.0,0.381698340177536,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.4980064332485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568561017513275,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.619899332523346,0.0,0.2286977618932724,0.0,0.0,0.0,0.0,0.12891092896461487,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.3208286762237549,0.22027930617332458,0.0,0.0,0.0,0.11522448807954788,0.0,0.0,0.0,0.0,0.3150235414505005
"XD-2910",False,"test",0.300734281539917,0.0,0.11896313726902008,0.0,0.0,0.0,0.0,0.0,0.044667623937129974,0.3997536301612854,0.10169457644224167,0.0,0.0,0.0
"XD-2909",False,"test",0.017898311838507652,0.017898309975862503,0.017898347228765488,0.017898406833410263,0.017898399382829666,0.017898419871926308,0.017898336052894592,0.01789831556379795,0.017898311838507652,0.2350708544254303,0.5501489639282227,0.017898336052894592,0.017898352816700935,0.017898330464959145
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687570571899414,0.0,0.0,0.0,0.3776420056819916
"XD-2902",False,"test",0.19647124409675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115854024887085,0.052242256700992584,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.2548631727695465,0.5484005212783813,0.0,0.0,0.0,0.0,0.0,0.16525037586688995,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.07291586697101593,0.0,0.20361392199993134,0.0,0.0,0.23248301446437836,0.1603696644306183,0.3024130165576935,0.0,0.0
"XD-2879",False,"test",0.0,0.09843754023313522,0.0,0.7108452320098877,0.0,0.0,0.0,0.0,0.0,0.15921823680400848,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.09410963207483292,0.4054439067840576,0.0,0.0,0.0,0.0,0.0,0.0756467655301094,0.38402631878852844,0.0,0.0,0.0
"XD-2838",True,"test",0.24653232097625732,0.10567635297775269,0.0,0.30284544825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002292811870575
"XD-2831",False,"test",0.0,0.0,0.0,0.29801782965660095,0.0,0.0,0.0,0.0,0.0,0.656673789024353,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.19722381234169006,0.0,0.48318004608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.07989998161792755,0.0,0.0,0.2018168419599533
"XD-2828",False,"test",0.0,0.0,0.1273069977760315,0.07690988481044769,0.0,0.22075155377388,0.022814005613327026,0.07965370267629623,0.25922876596450806,0.19243124127388,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.050066906958818436,0.0,0.116736501455307,0.3215675354003906,0.028315603733062744,0.0,0.0,0.1334642618894577,0.0,0.11776837706565857,0.06706535816192627,0.0,0.1619502604007721
"XD-2815",True,"test",0.0,0.0,0.22885875403881073,0.0,0.0,0.0,0.0,0.0,0.0,0.44467249512672424,0.13357242941856384,0.0,0.16035182774066925,0.0
"XD-2801",False,"test",0.01020893920212984,0.010208915919065475,0.010209120810031891,0.0102090397849679,0.010208922438323498,0.010208889842033386,0.010209017433226109,0.010208898223936558,0.0102089149877429,0.8672837615013123,0.010208908468484879,0.01020890474319458,0.01020889449864626,0.010208929888904095
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.0,0.3002363443374634,0.0,0.0,0.0,0.6520135998725891,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.11794646084308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380752921104431,0.0,0.0,0.0,0.20262159407138824
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994295477867126,0.0,0.5395327210426331,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0915016308426857,0.2379046529531479,0.0,0.0,0.4280206263065338,0.0,0.21874193847179413,0.0,0.0
"XD-2778",False,"test",0.5213968753814697,0.0,0.0,0.44681116938591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.05733414366841316,0.0,0.7939817905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.11113442480564117,0.0,0.0,0.0
"XD-2769",False,"test",0.09300463646650314,0.0,0.12502524256706238,0.209645614027977,0.04425458982586861,0.0698627382516861,0.0,0.0,0.0,0.23655714094638824,0.20992779731750488,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.49071744084358215,0.0422690324485302,0.27878841757774353,0.0,0.0,0.0,0.0,0.11236127465963364,0.0,0.0,0.05885985866189003
"XD-2766",False,"test",0.014292393811047077,0.37231123447418213,0.014292354695498943,0.014292428269982338,0.014292393811047077,0.01429238636046648,0.014292344450950623,0.014292361214756966,0.4561801254749298,0.014292364940047264,0.014292444102466106,0.014292359352111816,0.014292356558144093,0.014292438514530659
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9154039621353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.2497134804725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052285254001617,0.0,0.33178478479385376,0.0,0.2502433657646179
"XD-2755",False,"test",0.0,0.0,0.0,0.04247249290347099,0.211160808801651,0.09693561494350433,0.0,0.0,0.0,0.0,0.6429125070571899,0.0,0.0,0.0
"XD-2750",False,"test",0.01438605785369873,0.014386139810085297,0.014386090449988842,0.01438618078827858,0.01438621524721384,0.014386112801730633,0.014386219903826714,0.014386055059731007,0.014386107213795185,0.01438636239618063,0.0143860699608922,0.014386085793375969,0.014386055059731007,0.8129802942276001
"XD-2743",True,"test",0.017876120284199715,0.017876170575618744,0.017876172438263893,0.7676099538803101,0.01787615567445755,0.017876174300909042,0.017876476049423218,0.01787608303129673,0.017876092344522476,0.017876142635941505,0.01787613146007061,0.01787615939974785,0.01787613146007061,0.017876090481877327
"XD-2741",True,"test",0.20513661205768585,0.0,0.0,0.38230839371681213,0.0,0.0,0.0,0.0,0.0,0.35552605986595154,0.0,0.03642367571592331,0.0,0.0
"XD-2735",False,"test",0.0,0.0,0.0,0.7105840444564819,0.0,0.0,0.0,0.0,0.0,0.0,0.25495705008506775,0.0,0.0,0.0
"XD-2734",False,"test",0.0,0.4643528461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783043026924133,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.5557398200035095,0.0,0.0,0.0,0.0,0.11924184858798981,0.0,0.28751668334007263,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.08925771713256836,0.0,0.21132610738277435,0.0,0.11352990567684174,0.0,0.0,0.0,0.2382599413394928,0.3367193341255188,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.5887013077735901,0.0,0.0,0.0,0.0770983099937439,0.0,0.2850438356399536,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.01022449042648077,0.23251968622207642,0.010224559344351292,0.010224482044577599,0.010224493220448494,0.010224488563835621,0.01022444386035204,0.14613178372383118,0.5088790655136108,0.010224525816738605,0.010224536992609501,0.010224487632513046,0.01022446807473898,0.010224453173577785
"XD-2687",False,"test",0.010225581005215645,0.4816276729106903,0.010225624777376652,0.010225518606603146,0.010225613601505756,0.010225554928183556,0.01022553350776434,0.16033054888248444,0.010225577279925346,0.010225571691989899,0.010225564241409302,0.010225563310086727,0.010225566104054451,0.24556051194667816
"XD-2686",False,"test",0.0,0.19993332028388977,0.4243451952934265,0.0,0.14782169461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529324769973755
"XD-2683",True,"test",0.0,0.0,0.0,0.5915473699569702,0.0,0.0,0.0,0.0,0.0,0.3675738573074341,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.24657896161079407,0.13660810887813568,0.13430266082286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764341473579407,0.13299550116062164,0.0,0.0
"XD-2674",False,"test",0.42838189005851746,0.010457140393555164,0.01045716181397438,0.44613248109817505,0.010457118973135948,0.010457104071974754,0.010457148775458336,0.010457111522555351,0.01045711524784565,0.010457160882651806,0.010457134805619717,0.010457131080329418,0.010457203723490238,0.010457105003297329
"XD-2671",True,"test",0.0,0.06971818208694458,0.0,0.1928926557302475,0.0,0.024155329912900925,0.0,0.0,0.0,0.0,0.3896307945251465,0.2599043548107147,0.011263208463788033,0.045885004103183746
"XD-2664",False,"test",0.17482170462608337,0.0,0.0,0.5499221682548523,0.0,0.0,0.0,0.0,0.08875611424446106,0.1589961051940918,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.01787629909813404,0.017876332625746727,0.017876287922263145,0.0178762748837471,0.017876265570521355,0.017876291647553444,0.017876258119940758,0.017876315861940384,0.3386755883693695,0.4468090236186981,0.017876289784908295,0.017876263707876205,0.017876261845231056,0.017876237630844116
"XD-2643",False,"test",0.0,0.0,0.0,0.5053651332855225,0.0,0.3004739582538605,0.0,0.0,0.0,0.0,0.0,0.0,0.12206269800662994,0.0
"XD-2638",False,"test",0.0,0.14538557827472687,0.0,0.0,0.1705949455499649,0.0,0.0,0.0,0.2656766176223755,0.3966430723667145,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.014330867677927017,0.014330873265862465,0.20634834468364716,0.014330880716443062,0.014330907724797726,0.01433094497770071,0.014330893754959106,0.01433084812015295,0.01433092262595892,0.014330912381410599,0.014330940321087837,0.6216809153556824,0.014330858364701271,0.014330871403217316
"XD-2630",True,"test",0.0,0.0,0.3835935890674591,0.26800766587257385,0.0,0.08884967863559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547689080238342
"XD-2618",False,"test",0.01786149851977825,0.01786142773926258,0.01786147430539131,0.2911955416202545,0.017861424013972282,0.01786140352487564,0.01786145195364952,0.017861388623714447,0.017861420288681984,0.4944670796394348,0.01786147430539131,0.017861438915133476,0.017861464992165565,0.017861485481262207
"XD-2617",False,"test",0.011906130239367485,0.011906193569302559,0.011906115338206291,0.011906248517334461,0.01190611720085144,0.01190609484910965,0.011906099505722523,0.01190612930804491,0.011906120926141739,0.845220148563385,0.011906192637979984,0.011906218715012074,0.011906096711754799,0.01190611720085144
"XD-2609",False,"test",0.0,0.18038901686668396,0.16194665431976318,0.039721328765153885,0.0,0.0,0.0,0.0,0.09214836359024048,0.05180232226848602,0.0,0.4376572370529175,0.03416387364268303,0.0
"XD-2606",False,"test",0.0,0.0,0.23205503821372986,0.7284842133522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.42243874073028564,0.0,0.0,0.0,0.2816958427429199,0.0,0.16004563868045807,0.0,0.0,0.0,0.0,0.0,0.0958440825343132
"XD-2598",True,"test",0.0,0.03441261127591133,0.0,0.09825050830841064,0.0,0.0,0.0,0.0,0.0,0.4466584026813507,0.40369969606399536,0.0,0.0,0.0
"XD-2595",True,"test",0.14854317903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890425205230713,0.0,0.7263246178627014,0.0,0.0
"XD-2594",False,"test",0.12243729829788208,0.0,0.1363293081521988,0.0,0.0,0.34014391899108887,0.0,0.0,0.0,0.10883188992738724,0.0,0.2779233455657959,0.0,0.0
"XD-2588",False,"test",0.0,0.5346145033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012216448783875,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.4788624048233032,0.014288818463683128,0.014288848266005516,0.01428892184048891,0.014288815669715405,0.014288793317973614,0.01428881473839283,0.014288793317973614,0.014288805425167084,0.014288844540715218,0.014288839884102345,0.014288823120296001,0.014288797974586487,0.34967169165611267
"XD-2566",False,"test",0.0,0.0,0.0,0.2592400014400482,0.0,0.0,0.0,0.0,0.0,0.3415098786354065,0.0,0.27212318778038025,0.0,0.09605561941862106
"XD-2562",False,"test",0.060173895210027695,0.0,0.0,0.19729799032211304,0.0,0.0,0.0,0.0,0.0,0.6013697385787964,0.0,0.0,0.0,0.11362379044294357
"XD-2561",False,"test",0.0,0.0576598085463047,0.0,0.03754637762904167,0.16161151230335236,0.09919355809688568,0.0,0.01963014341890812,0.0,0.3723810613155365,0.0,0.24443237483501434,0.0,0.0
