"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17315",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839195966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"test",0.0,0.0,0.3064511716365814,0.0,0.5982946753501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"test",0.0,0.040664661675691605,0.0,0.09478872269392014,0.0,0.12879617512226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147348523139954
"DM-17296",False,"test",0.0,0.0,0.0,0.2200535237789154,0.0,0.7140048742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744919627904892,0.39882299304008484,0.3123444616794586,0.0,0.17671644687652588,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009999632835388,0.4123189151287079,0.12107726186513901,0.0,0.0,0.0,0.0
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.14191997051239014,0.0,0.0,0.0,0.0,0.3957163095474243,0.0,0.4061742424964905,0.0,0.0
"DM-17248",False,"test",0.25133639574050903,0.0,0.5141223073005676,0.0,0.0,0.0,0.0,0.22177770733833313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026383399963379,0.0,0.0,0.419434517621994,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.0,0.17794090509414673,0.2856026291847229,0.0,0.0,0.0,0.0,0.1233489066362381,0.0,0.11918781697750092,0.2799268662929535,0.0
"DM-17219",False,"test",0.15520307421684265,0.21592985093593597,0.0,0.0,0.0,0.4402318298816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285919606685638
"DM-17217",True,"test",0.0,0.27664387226104736,0.0,0.6281087398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.36072972416877747,0.0,0.08302674442529678,0.44261738657951355,0.08699323982000351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.29095590114593506,0.0,0.1638890951871872,0.0,0.0,0.0,0.2213987112045288,0.0,0.3062518835067749,0.0,0.0
"DM-17210",False,"test",0.3602936863899231,0.0,0.22700931131839752,0.0,0.0,0.3141527771949768,0.0,0.07207810133695602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"test",0.325492262840271,0.0,0.19461332261562347,0.0,0.0,0.4404554069042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"test",0.09372121840715408,0.0,0.0,0.0,0.0,0.19177016615867615,0.0,0.3628626763820648,0.0,0.07869875431060791,0.0,0.0,0.0,0.2550804316997528
"DM-17188",False,"test",0.0,0.13730329275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403697937726974,0.0,0.0,0.07283356040716171,0.6458995938301086
"DM-17173",False,"test",0.0,0.13794201612472534,0.0,0.0,0.3661191463470459,0.0,0.0,0.010947722010314465,0.07347668707370758,0.03420974314212799,0.0,0.0,0.0,0.37249287962913513
"DM-17172",False,"test",0.0,0.07088282704353333,0.0,0.25681883096694946,0.0,0.0,0.0,0.0,0.0787469893693924,0.5578202605247498,0.0,0.0,0.0,0.0
"DM-17162",False,"test",0.0,0.0,0.0,0.0,0.5759394764900208,0.0,0.0,0.2798793315887451,0.09792183339595795,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.5959464311599731,0.33259904384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"test",0.0,0.28686994314193726,0.0,0.09698367863893509,0.0,0.31771162152290344,0.0,0.0,0.26083269715309143,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.687488853931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839367985725403
"DM-17146",False,"test",0.0,0.15079453587532043,0.0,0.0,0.0,0.0,0.3598348796367645,0.0,0.0,0.28255632519721985,0.1557134985923767,0.0,0.0,0.0
"DM-17144",True,"test",0.01785743609070778,0.01785748451948166,0.017857424914836884,0.45462313294410706,0.3310869336128235,0.017857417464256287,0.017857585102319717,0.017857450991868973,0.017857516184449196,0.017857449129223824,0.017857467755675316,0.017857566475868225,0.017857562750577927,0.01785753294825554
"DM-17114",False,"test",0.0,0.0,0.0,0.0,0.0,0.40763619542121887,0.0,0.0,0.2849937975406647,0.0,0.07561793923377991,0.18972089886665344,0.0,0.0
"DM-17095",False,"test",0.13952112197875977,0.15710987150669098,0.14375905692577362,0.0,0.0,0.35818856954574585,0.0,0.0,0.0,0.0,0.181962788105011,0.0,0.0,0.0
"DM-17089",True,"test",0.0,0.13614214956760406,0.2590186297893524,0.0,0.0,0.301819771528244,0.0,0.12511350214481354,0.0,0.0,0.15715986490249634,0.0,0.0,0.0
"DM-17060",False,"test",0.0,0.0,0.0,0.0,0.0,0.5895299315452576,0.0,0.0,0.36284375190734863,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"test",0.11803089827299118,0.0,0.15358081459999084,0.0,0.0,0.0,0.1226971447467804,0.0,0.0,0.2427055388689041,0.10542032867670059,0.0,0.24540281295776367,0.0
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.043148014694452286,0.0,0.05032368004322052,0.0,0.029597733169794083,0.34102094173431396,0.0,0.10871514678001404,0.18113183975219727,0.2379949539899826
"DM-17030",False,"test",0.0,0.0,0.0,0.0,0.05940582603216171,0.0,0.0,0.0,0.30357199907302856,0.24034659564495087,0.0,0.12090781331062317,0.04896601289510727,0.22024549543857574
"DM-17029",True,"test",0.0,0.0,0.04826084151864052,0.0831027552485466,0.0,0.0,0.0,0.0,0.0,0.2542531192302704,0.0,0.0,0.0,0.5981453657150269
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.0,0.10234720259904861,0.0,0.19331388175487518,0.0,0.0,0.0,0.0,0.6438844799995422,0.0
"DM-17004",True,"test",0.0,0.0,0.0876116082072258,0.0,0.0,0.0,0.0,0.2012816220521927,0.0,0.0,0.0,0.6857498288154602,0.0,0.0
"DM-16925",False,"test",0.0,0.0,0.05660990625619888,0.0,0.0,0.19974622130393982,0.0,0.0,0.04411596432328224,0.5532752275466919,0.0,0.0,0.0,0.13515813648700714
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535989999771118,0.0,0.39252516627311707,0.0,0.0
"DM-16869",False,"test",0.1595376580953598,0.0,0.0,0.020902950316667557,0.7045981884002686,0.054006509482860565,0.031717125326395035,0.0,0.0,0.0,0.02308809943497181,0.0,0.0,0.0
"DM-16856",False,"test",0.0,0.0,0.238773912191391,0.0,0.0,0.6897831559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.0,0.22325830161571503,0.0,0.0,0.0,0.7394678592681885,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.22023509442806244,0.0,0.0,0.0,0.0,0.310907781124115,0.0,0.43146073818206787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.0,0.21186506748199463,0.0,0.06266937404870987,0.38180240988731384,0.0,0.0,0.0,0.08953715115785599,0.0,0.0,0.0,0.2273128181695938
"DM-16814",False,"test",0.0,0.0,0.5359524488449097,0.0,0.0,0.3831004202365875,0.048200804740190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.2353304624557495,0.0,0.0,0.4845828711986542,0.0,0.24864745140075684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.09395306557416916,0.0,0.0,0.1337774395942688,0.0,0.38284167647361755,0.0,0.29055485129356384,0.07589583843946457,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"test",0.07473811507225037,0.0,0.0,0.1116127297282219,0.0,0.4518064260482788,0.0,0.0,0.0,0.0,0.13452138006687164,0.1992751508951187,0.0,0.0
"DM-16790",True,"test",0.051466766744852066,0.035695794969797134,0.04037017747759819,0.0694849044084549,0.0,0.16914239525794983,0.012447862885892391,0.36640211939811707,0.06428907066583633,0.02333480305969715,0.0,0.0,0.16455961763858795,0.0
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056645628064870834,0.0,0.7823425531387329,0.0,0.0,0.13189697265625,0.0
"DM-16752",False,"test",0.0,0.0,0.0761965662240982,0.0,0.25345367193222046,0.27033501863479614,0.0,0.0,0.0,0.036056146025657654,0.0,0.13342556357383728,0.22256481647491455,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.12764190137386322,0.18417556583881378,0.0,0.0,0.2593329846858978,0.0,0.0,0.36387380957603455,0.0,0.0
"DM-16700",False,"test",0.0,0.0,0.0,0.08930982649326324,0.0,0.0,0.0,0.0,0.0,0.4421176314353943,0.0,0.45142024755477905,0.0,0.0
"DM-16667",False,"test",0.7932817339897156,0.0,0.0,0.1771589070558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"test",0.0,0.0,0.0,0.0,0.0,0.08001705259084702,0.0,0.0,0.0,0.13806544244289398,0.18658801913261414,0.40781164169311523,0.17765343189239502,0.0
"DM-16612",False,"test",0.0,0.0,0.0,0.0,0.7964674830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758841156959534,0.0
"DM-16554",True,"test",0.3692423105239868,0.0,0.0,0.08287057280540466,0.0,0.0,0.0,0.0,0.07437905669212341,0.0,0.44799360632896423,0.0,0.0,0.0
"DM-16550",False,"test",0.0,0.0,0.0,0.0,0.17575779557228088,0.0,0.0,0.30461350083351135,0.0,0.0,0.0,0.0,0.0,0.48819342255592346
"DM-16546",False,"test",0.011911422945559025,0.011911417357623577,0.6709619164466858,0.011911403387784958,0.01191139966249466,0.011911459267139435,0.011911403387784958,0.01191141176968813,0.01191140990704298,0.011911425739526749,0.011911436915397644,0.011911421082913876,0.18610110878944397,0.011911414563655853
"DM-16542",True,"test",0.011672640219330788,0.07434412837028503,0.0,0.0,0.1245507225394249,0.15625837445259094,0.0,0.03731020912528038,0.12369008362293243,0.0,0.0,0.1956268548965454,0.14525052905082703,0.1291559785604477
"DM-16536",False,"test",0.0,0.0,0.0,0.0,0.0,0.2849530279636383,0.0,0.0,0.0,0.0,0.0,0.11759929358959198,0.0,0.5412123799324036
"DM-16534",False,"test",0.0,0.0,0.0,0.0,0.0,0.266605943441391,0.0,0.2966161370277405,0.0822220891714096,0.10177460312843323,0.0,0.0,0.0,0.239651158452034
"DM-16503",False,"test",0.09090828150510788,0.0,0.11462181806564331,0.0,0.013056972064077854,0.1711166799068451,0.0,0.0563458576798439,0.0,0.3326733708381653,0.03378061205148697,0.0,0.0,0.18400967121124268
"DM-16502",False,"test",0.14547067880630493,0.0,0.0,0.0,0.0,0.0,0.27278852462768555,0.05878743529319763,0.0,0.4964871108531952,0.0,0.0,0.0,0.0
"DM-16475",False,"test",0.0,0.0,0.0,0.0,0.2141202837228775,0.12368963658809662,0.5392091274261475,0.0,0.0,0.0,0.0,0.0,0.09833865612745285,0.0
"DM-16468",False,"test",0.0,0.7080307006835938,0.0,0.0,0.03176814690232277,0.0,0.0,0.07676949352025986,0.0,0.16968463361263275,0.0,0.0,0.0,0.0
"DM-16431",False,"test",0.11103975027799606,0.3666055202484131,0.0,0.11154800653457642,0.0,0.2824738025665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534529387950897
"DM-16429",False,"test",0.25633543729782104,0.12458351254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667171895503998,0.10436070710420609,0.0,0.049008894711732864,0.27049916982650757
"DM-16415",False,"test",0.0,0.0,0.0,0.0,0.3066628575325012,0.07414199411869049,0.0,0.20262470841407776,0.22705374658107758,0.07745151966810226,0.0,0.09564653784036636,0.0,0.0
"DM-16409",False,"test",0.0,0.4358152449131012,0.0,0.0,0.05142451077699661,0.33961570262908936,0.0,0.05986785516142845,0.0,0.0,0.0,0.0,0.0,0.09825421869754791
"DM-16407",False,"test",0.0,0.0,0.14040252566337585,0.0,0.11736401170492172,0.10212183743715286,0.0,0.0,0.2862999439239502,0.0,0.0,0.0,0.3416746258735657,0.0
"DM-16404",False,"test",0.6063498258590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028161585330963,0.0,0.0,0.14946794509887695,0.0
"DM-16374",False,"test",0.0,0.0,0.0,0.0,0.0,0.18428772687911987,0.0,0.0,0.0,0.0,0.3812534809112549,0.0,0.40520596504211426,0.0
"DM-16363",False,"test",0.0,0.0,0.014693244360387325,0.04156233370304108,0.5480527877807617,0.0,0.0,0.03765598684549332,0.0,0.2092037945985794,0.0,0.1093892827630043,0.0,0.036061279475688934
"DM-16361",False,"test",0.26261377334594727,0.16682583093643188,0.0,0.0,0.0,0.21977800130844116,0.0,0.0,0.0,0.0,0.0,0.17072513699531555,0.0,0.164709210395813
"DM-16341",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-16340",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.5861548185348511,0.33275508880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"test",0.0,0.0,0.0,0.0,0.0,0.16023051738739014,0.0,0.0,0.0,0.33754220604896545,0.0,0.0,0.0,0.4415927529335022
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628550410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"test",0.0,0.0,0.0,0.0,0.0,0.45131194591522217,0.0,0.5169385671615601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"test",0.27034783363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745792269706726,0.0,0.4134581387042999
"DM-16260",False,"test",0.011906350962817669,0.01190636120736599,0.011906548403203487,0.011906418018043041,0.5216167569160461,0.011906432919204235,0.011906350031495094,0.33550626039505005,0.011906406842172146,0.011906403116881847,0.011906418018043041,0.011906465515494347,0.011906476691365242,0.011906346306204796
"DM-16256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155320525169373,0.0
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.0,0.21616415679454803,0.0,0.0,0.0,0.38735976815223694,0.0,0.3650307059288025,0.0,0.0
"DM-16192",False,"test",0.0,0.17322568595409393,0.0,0.0,0.0,0.21613860130310059,0.0,0.0,0.0,0.0,0.0,0.5232760906219482,0.0,0.0
"DM-16186",True,"test",0.0,0.0,0.0,0.1308451145887375,0.1715945452451706,0.19834774732589722,0.0,0.4272342324256897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.0,0.2254648655653,0.2795560956001282,0.0,0.14230845868587494,0.0,0.0,0.0,0.17347152531147003,0.16958989202976227,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.0,0.4610362648963928,0.27239736914634705,0.22520563006401062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.41608911752700806,0.0,0.0,0.0,0.0,0.0676008015871048,0.0,0.0,0.0,0.4821276366710663,0.0,0.0,0.0,0.0
"DM-16128",False,"test",0.0,0.0,0.0,0.9761878848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.0,0.0,0.0,0.28846800327301025,0.591347336769104,0.023016342893242836,0.0,0.0,0.014384663663804531,0.0,0.0,0.07824251055717468,0.0,0.0
"DM-16051",False,"test",0.22050145268440247,0.0,0.131972074508667,0.0,0.0,0.08419249206781387,0.13626448810100555,0.0,0.0,0.1180320754647255,0.0,0.2899792790412903,0.0,0.0
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839085102081299,0.0,0.0,0.0,0.0
"DM-16034",True,"test",0.3798401653766632,0.0,0.0,0.23957838118076324,0.0,0.0,0.17509298026561737,0.0,0.0,0.0,0.0,0.0,0.0,0.1790178418159485
"DM-16033",False,"test",0.3850959837436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845170378685,0.0,0.0,0.10571283847093582,0.0,0.1360996514558792
"DM-16016",False,"test",0.0,0.0,0.3227255940437317,0.0,0.0,0.335368812084198,0.06893014162778854,0.0,0.0,0.1343255341053009,0.0,0.0,0.0,0.12294266372919083
"DM-16012",False,"test",0.0,0.0,0.03688652813434601,0.0,0.0,0.2104157954454422,0.0,0.03837091848254204,0.0,0.3974704444408417,0.0,0.0,0.13978280127048492,0.16241319477558136
"DM-15974",False,"test",0.0,0.0,0.1968383938074112,0.0,0.0,0.6104927659034729,0.0,0.0,0.11407449841499329,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"test",0.0,0.0,0.0,0.0,0.373935341835022,0.0,0.11394387483596802,0.0,0.0,0.0,0.0,0.0,0.0,0.4746845066547394
"DM-15923",False,"test",0.08925564587116241,0.0,0.16095750033855438,0.0,0.17539924383163452,0.0,0.06952814012765884,0.36844509840011597,0.0,0.1159900575876236,0.0,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.3611375689506531,0.0,0.0,0.0,0.4582710564136505,0.0,0.0,0.0,0.0,0.13435018062591553,0.0,0.0,0.0
"DM-15916",False,"test",0.23197394609451294,0.0,0.0,0.0,0.0,0.0,0.10582637786865234,0.0,0.0,0.3914490342140198,0.0,0.0,0.0,0.25483304262161255
"DM-15914",True,"test",0.4065130949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341142535209656,0.1618257761001587,0.0,0.0,0.0
"DM-15913",False,"test",0.0,0.0,0.0,0.0,0.0,0.5619177222251892,0.0,0.0,0.08451733738183975,0.25133463740348816,0.0,0.0,0.08057709038257599,0.0
"DM-15910",False,"test",0.14159460365772247,0.2950999140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258845090866089
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.21346357464790344,0.3504188060760498,0.0,0.3924456834793091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971903890371323,0.4468858540058136,0.23889273405075073,0.15098394453525543,0.0,0.0693110004067421
"DM-15887",False,"test",0.07324628531932831,0.0,0.0,0.0,0.0,0.37009912729263306,0.0,0.0,0.0,0.047508787363767624,0.021019401028752327,0.0,0.0,0.4758267104625702
"DM-15871",False,"test",0.36845824122428894,0.0,0.0,0.0,0.22670382261276245,0.17321443557739258,0.0,0.0,0.0,0.2030448466539383,0.0,0.0,0.0,0.0
"DM-15868",False,"test",0.4401678740978241,0.0,0.0,0.30508431792259216,0.0,0.0,0.21546311676502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"test",0.0,0.0,0.0,0.1394907385110855,0.0,0.0,0.0,0.0,0.0,0.7825774550437927,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.4093558192253113,0.12126560509204865,0.20289911329746246,0.0,0.0,0.25706717371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"test",0.0,0.0,0.0,0.11173225194215775,0.0,0.30924075841903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509531497955322
"DM-15826",True,"test",0.3175579607486725,0.0,0.0,0.0,0.0,0.11737289279699326,0.0,0.0,0.0,0.3020937144756317,0.0,0.0,0.0,0.23320484161376953
"DM-15808",False,"test",0.014287116937339306,0.014287169091403484,0.014287058264017105,0.8142672777175903,0.014287115074694157,0.014287094585597515,0.01428705733269453,0.014287132769823074,0.014287392608821392,0.014287115074694157,0.014287098310887814,0.014287079684436321,0.014287090860307217,0.014287156984210014
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.33544349670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349896788597107
"DM-15801",False,"test",0.0,0.1278882920742035,0.0,0.0,0.0,0.2753399908542633,0.0,0.0,0.0,0.0,0.0,0.0,0.24785272777080536,0.32790371775627136
"DM-15794",False,"test",0.0,0.0,0.0,0.08811350911855698,0.0,0.4386030435562134,0.0,0.4171542525291443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"test",0.0,0.09463869035243988,0.36929380893707275,0.0,0.0,0.2591276466846466,0.0,0.0,0.0,0.1921791136264801,0.0,0.0,0.0639541745185852,0.0
"DM-15789",False,"test",0.0,0.2780226469039917,0.2828894853591919,0.0,0.3043351471424103,0.0,0.0,0.0,0.0,0.08855940401554108,0.0,0.0,0.0,0.04010744020342827
"DM-15787",False,"test",0.018005698919296265,0.018005698919296265,0.018005698919296265,0.018005698919296265,0.018005698919296265,0.018005698919296265,0.26995980739593506,0.018005698919296265,0.26154136657714844,0.01800580881536007,0.018005698919296265,0.2704358696937561,0.018005698919296265,0.018005819991230965
"DM-15775",False,"test",0.0,0.0,0.0,0.0,0.0,0.21355797350406647,0.0,0.13089877367019653,0.0,0.0,0.0,0.0,0.36970463395118713,0.26840469241142273
"DM-15770",False,"test",0.0,0.0,0.0,0.0,0.0,0.46876955032348633,0.0,0.0,0.09215879440307617,0.40334996581077576,0.0,0.0,0.0,0.0
"DM-15760",False,"test",0.3177410364151001,0.0,0.0,0.0,0.0,0.0,0.18138882517814636,0.1349291354417801,0.0,0.0,0.0,0.16208909451961517,0.0,0.18646979331970215
"DM-15743",False,"test",0.0,0.0,0.3588099181652069,0.0,0.0,0.0,0.0,0.534015953540802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.35143575072288513,0.0,0.0,0.0,0.0,0.0,0.5771306753158569,0.0,0.0
"DM-15719",False,"test",0.40277552604675293,0.0,0.0,0.0,0.293373703956604,0.0,0.0,0.2434084266424179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"test",0.0,0.0,0.0,0.0,0.0,0.2552851140499115,0.07045305520296097,0.0,0.0,0.0,0.0,0.0,0.22741176187992096,0.42583218216896057
"DM-15651",True,"test",0.6081529855728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239387035369873,0.0,0.0,0.1203291192650795,0.0,0.0
"DM-15635",True,"test",0.18005099892616272,0.0,0.0,0.0,0.0,0.12011552602052689,0.0,0.17888279259204865,0.0,0.17682917416095734,0.10162102431058884,0.23006586730480194,0.0,0.0
"DM-15634",True,"test",0.1014305055141449,0.328185498714447,0.0,0.0,0.0,0.0,0.5423064827919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"test",0.0,0.0,0.059174612164497375,0.0,0.0,0.31087830662727356,0.0,0.5487755537033081,0.0,0.0,0.0,0.0,0.06315262615680695,0.0
"DM-15606",True,"test",0.0,0.0,0.0,0.0,0.0,0.23118136823177338,0.4338745176792145,0.059945669025182724,0.0,0.2519501745700836,0.0,0.0,0.0,0.0
"DM-15602",False,"test",0.0,0.021948309615254402,0.0,0.0,0.44852203130722046,0.03495953977108002,0.01572483591735363,0.0,0.0,0.0,0.4008178412914276,0.06007139012217522,0.01645384356379509,0.0
"DM-15588",True,"test",0.15466240048408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122946262359619,0.0,0.0,0.0,0.0,0.3893623650074005
"DM-15534",True,"test",0.0,0.0,0.0,0.0,0.0,0.25540852546691895,0.0,0.0,0.07755155116319656,0.22375354170799255,0.0,0.2805013656616211,0.13059772551059723,0.0
"DM-15500",False,"test",0.20298296213150024,0.0,0.0,0.0,0.0,0.19337336719036102,0.4513542950153351,0.0,0.06847155839204788,0.06485920399427414,0.0,0.0,0.0,0.0
"DM-15486",False,"test",0.11228960007429123,0.0,0.0,0.0,0.0,0.0,0.17811907827854156,0.0,0.0,0.07086771726608276,0.2681151032447815,0.0,0.0,0.35111504793167114
"DM-15476",False,"test",0.0,0.0,0.07932095974683762,0.0,0.0,0.05739355459809303,0.0,0.0,0.3723304271697998,0.1466536670923233,0.0,0.0,0.0,0.33301621675491333
"DM-15452",False,"test",0.0,0.0,0.1920420378446579,0.0,0.0,0.0,0.0,0.0,0.0,0.7628390192985535,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.040786199271678925,0.041504621505737305,0.0646548643708229,0.0,0.5036209225654602,0.0,0.0,0.0845586284995079,0.0,0.13153225183486938,0.0,0.12196337431669235,0.0,0.0
"DM-15447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840408802032471,0.0,0.3730950355529785,0.0,0.0
"DM-15433",False,"test",0.20024752616882324,0.0,0.23430290818214417,0.0,0.21320681273937225,0.10327126830816269,0.0,0.0,0.0,0.0,0.0,0.0,0.23278643190860748,0.0
"DM-15431",False,"test",0.0,0.08920636773109436,0.0,0.0,0.0,0.2934083044528961,0.11849331855773926,0.0,0.0,0.36928221583366394,0.05901147425174713,0.0,0.0,0.061362866312265396
"DM-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987211048603058,0.0,0.6353361010551453,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337765097618103,0.0,0.19319352507591248,0.0,0.0,0.0,0.41663527488708496
"DM-15355",False,"test",0.0,0.0,0.07609584927558899,0.0,0.3101794123649597,0.0,0.31829094886779785,0.0,0.0,0.09803769737482071,0.04243685305118561,0.14698174595832825,0.0,0.0
"DM-15349",False,"test",0.0,0.7187109589576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332026481628418
"DM-15319",True,"test",0.014290083199739456,0.4189537465572357,0.014290088787674904,0.014290080405771732,0.014290118589997292,0.22429019212722778,0.014290127903223038,0.014290130697190762,0.19956490397453308,0.014290083199739456,0.014290165156126022,0.014290091581642628,0.014290117658674717,0.014290095306932926
"DM-15311",True,"test",0.09755334258079529,0.18939627707004547,0.0,0.0,0.0,0.4828319251537323,0.0,0.0,0.0,0.0,0.0,0.2055549919605255,0.0,0.0
"DM-15310",True,"test",0.20680338144302368,0.28056177496910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784480035305023,0.0,0.0
"DM-15268",False,"test",0.2531411051750183,0.0,0.0,0.0,0.08171918243169785,0.0,0.0,0.0,0.33033043146133423,0.0,0.0,0.0,0.29510238766670227,0.0
"DM-15254",False,"test",0.030697129666805267,0.14572244882583618,0.0,0.0,0.0,0.0990380272269249,0.04432269185781479,0.0,0.0,0.08191725611686707,0.2893625497817993,0.0,0.0,0.30099421739578247
"DM-15246",True,"test",0.0,0.0,0.0,0.0,0.15952147543430328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624434232711792,0.0
"DM-15225",True,"test",0.11215979605913162,0.0,0.0,0.0,0.0,0.0,0.15565125644207,0.5511599183082581,0.0,0.1555149108171463,0.0,0.0,0.0,0.0
