"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2008",False,"valid",0.0,0.0,0.539520263671875,0.0,0.10843538492918015,0.0,0.0,0.0,0.0,0.0,0.0,0.29553860425949097,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.9483855962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"valid",0.017927974462509155,0.017928119748830795,0.017928019165992737,0.017928019165992737,0.017928022891283035,0.0179279875010252,0.0179279912263155,0.017927981913089752,0.017927976325154305,0.017927981913089752,0.2887694835662842,0.01792806200683117,0.017927994951605797,0.49609437584877014
"XD-523",False,"valid",0.0,0.0,0.0,0.8201305270195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530613899230957,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.7508211731910706,0.0,0.0,0.12818527221679688,0.0,0.11051850765943527,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.7105742692947388,0.0,0.0,0.24427741765975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.01804516278207302,0.018045049160718918,0.018045049160718918,0.7654142379760742,0.018045049160718918,0.018045049160718918,0.018045049160718918,0.018045049160718918,0.018045049160718918,0.018045073375105858,0.018045049160718918,0.018045049160718918,0.018045049160718918,0.018045049160718918
"XD-1416",True,"valid",0.0,0.0,0.0,0.23458217084407806,0.0,0.748875617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.2628237009048462,0.0,0.0,0.21697917580604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201860308647156,0.1955067664384842
"XD-2286",False,"valid",0.0,0.0,0.0,0.0,0.1648976057767868,0.15084058046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.5554342865943909,0.0975532978773117
"XD-342",False,"valid",0.0,0.01701168343424797,0.0,0.2010788768529892,0.0,0.7107963562011719,0.0,0.018765902146697044,0.0,0.0,0.0,0.0,0.0,0.044180236756801605
"XD-3715",False,"valid",0.011914721690118313,0.8451085090637207,0.011914725415408611,0.01191472914069891,0.011914732865989208,0.011914721690118313,0.011914725415408611,0.011914721690118313,0.011914723552763462,0.011914723552763462,0.01191482413560152,0.01191472727805376,0.011914721690118313,0.011914731003344059
"XD-1906",False,"valid",0.0,0.0,0.0,0.05328711122274399,0.10914812982082367,0.0,0.0,0.0,0.0,0.0,0.0,0.18564699590206146,0.0,0.6362927556037903
"XD-1451",False,"valid",0.0,0.7691710591316223,0.0,0.0,0.17349490523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.09540069848299026,0.0,0.0,0.0,0.0,0.8777604103088379,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"valid",0.0,0.0,0.13177235424518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823836207389832,0.0,0.0,0.0
"XD-1303",False,"valid",0.0,0.0,0.0,0.0,0.7846713066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008550018072128
"XD-571",False,"valid",0.0,0.6368556618690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312217891216278,0.0,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.35351866483688354,0.09012319147586823,0.0,0.0,0.0,0.26478996872901917,0.0,0.2628655433654785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.8100987672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.03415669500827789,0.0,0.0,0.0,0.13196365535259247
"XD-1008",False,"valid",0.0,0.0,0.0,0.0,0.2513042986392975,0.0,0.0,0.0,0.0,0.0,0.0,0.7058274745941162,0.0,0.0
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743121147155762,0.0,0.0,0.0,0.0,0.0,0.2540821135044098
"XD-352",False,"valid",0.01432773657143116,0.48125845193862915,0.014327668584883213,0.01432765182107687,0.014327659271657467,0.014327725395560265,0.014327753335237503,0.3468092381954193,0.014327634125947952,0.014327732846140862,0.014327644370496273,0.01432773843407631,0.014327676966786385,0.014327644370496273
"XD-1235",False,"valid",0.45687970519065857,0.0,0.0,0.0,0.2399708777666092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155376523733139
"XD-3111",False,"valid",0.011925943195819855,0.011925949715077877,0.47402191162109375,0.011925949715077877,0.011925948783755302,0.011925943195819855,0.0119259562343359,0.011925943195819855,0.38286659121513367,0.011925945058465004,0.011925953440368176,0.01192596834152937,0.011925946921110153,0.011926044709980488
"XD-1799",False,"valid",0.0,0.0,0.0,0.9994951486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.34664151072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753902196884155,0.0,0.0,0.0
"XD-1071",False,"valid",0.4919548034667969,0.0,0.1983204483985901,0.0,0.24418647587299347,0.0,0.0,0.0,0.03903762996196747,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.0,0.43285417556762695,0.519469678401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"valid",0.0,0.0,0.05999147519469261,0.7416215538978577,0.0,0.051458828151226044,0.0,0.0,0.0,0.0,0.0,0.14212650060653687,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.9690659642219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.1554037183523178,0.0,0.0,0.0,0.0,0.0,0.0,0.7873426079750061,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535481333732605,0.0,0.0,0.0
"XD-336",False,"valid",0.01430533081293106,0.4051811099052429,0.01430517714470625,0.014305171556770802,0.42315611243247986,0.014305263757705688,0.014305204153060913,0.014305412769317627,0.014305181801319122,0.014305179007351398,0.014305186457931995,0.014305181801319122,0.0143051752820611,0.014305259101092815
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.695372998714447,0.0,0.0,0.0,0.23306770622730255,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"valid",0.0,0.5427635312080383,0.1805395931005478,0.0,0.0,0.0,0.0,0.12429651618003845,0.0,0.0,0.0,0.0,0.0,0.1433676928281784
"XD-1295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09789848327636719,0.25026124715805054,0.0,0.0,0.6109454035758972,0.0,0.0,0.030664298683404922,0.0
"XD-2564",False,"valid",0.0,0.0,0.0,0.0,0.15805481374263763,0.0,0.0,0.0,0.0,0.0,0.0,0.8240475058555603,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.04623483866453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269129037857056,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.16985446214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685695290565491,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33719369769096375,0.0948503240942955,0.0,0.0,0.0,0.5286490321159363,0.0,0.0,0.0
"XD-2315",False,"valid",0.7042087912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182394623756409,0.0,0.0,0.0,0.1402963250875473,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826212286949158,0.8494049310684204,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.47822025418281555,0.0,0.4171053469181061,0.0,0.0,0.0,0.0,0.0,0.0,0.08591397106647491,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.2763062119483948,0.0,0.0,0.1669873744249344,0.0,0.0,0.0,0.0,0.0,0.0,0.532596230506897,0.0
"XD-3430",False,"valid",0.5415670871734619,0.0,0.0,0.0,0.21256673336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.222018301486969,0.0,0.0
"XD-188",False,"valid",0.0,0.18110626935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979217171669006
"XD-1102",False,"valid",0.0,0.0,0.0,0.1055324375629425,0.0,0.0,0.0,0.5656507015228271,0.0,0.0,0.0,0.287352055311203,0.0,0.0
"XD-3013",False,"valid",0.7403458952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.21677005290985107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.2618102729320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721738576889038,0.0,0.0
"XD-76",True,"valid",0.011933153495192528,0.8448707461357117,0.011932975612580776,0.011932983994483948,0.011932995170354843,0.011932979337871075,0.011933008208870888,0.011932972818613052,0.011932991445064545,0.01193301472812891,0.011933171190321445,0.011932972818613052,0.01193297654390335,0.01193306129425764
"XD-2778",False,"valid",0.0,0.0,0.34682542085647583,0.0,0.0,0.0,0.0,0.0,0.10558655858039856,0.0,0.0,0.0,0.5213668346405029,0.0
"XD-3074",False,"valid",0.1532546430826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068045258522034,0.0,0.0,0.0,0.28348174691200256
"XD-2499",False,"valid",0.0,0.6772521138191223,0.17101149260997772,0.0,0.0,0.0,0.0,0.12459617108106613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"valid",0.0,0.0,0.252346396446228,0.17331023514270782,0.0,0.0,0.0,0.0,0.5414881110191345,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.20264475047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371039986610413,0.0,0.04390279948711395
"XD-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687671899795532,0.399272084236145
"XD-3721",False,"valid",0.0,0.0,0.0,0.0,0.5699330568313599,0.0,0.0,0.0,0.21085956692695618,0.0,0.0,0.0,0.0,0.20845462381839752
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.768531858921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547045767307281
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565935730934143,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.3222316801548004,0.0,0.0,0.0,0.0,0.0,0.6301416158676147,0.0,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.35059985518455505,0.0,0.18016162514686584,0.0,0.0,0.0,0.4299060106277466,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.0,0.1901302933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319107055664062,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.07292073965072632,0.0,0.28766125440597534,0.0,0.0,0.0,0.0,0.6125447750091553,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"valid",0.014286186546087265,0.014286362566053867,0.814279317855835,0.014286186546087265,0.014286186546087265,0.014286186546087265,0.014286189340054989,0.014286186546087265,0.014286186546087265,0.01428618747740984,0.014286194927990437,0.014286186546087265,0.014286189340054989,0.014286186546087265
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057018376886844635,0.0,0.0,0.0,0.0,0.0,0.905704915523529
"XD-2541",True,"valid",0.0,0.7947000861167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015413403511047,0.0,0.0,0.0
"XD-528",False,"valid",0.0,0.0,0.1637563556432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153420567512512,0.0,0.0,0.22243525087833405
"XD-2269",False,"valid",0.0,0.0,0.1305064707994461,0.0,0.6442906856536865,0.0,0.0,0.0,0.1946059912443161,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"valid",0.010235503315925598,0.3805859386920929,0.010235401801764965,0.010235393419861794,0.01023537665605545,0.010235362686216831,0.010235396213829517,0.010235427878797054,0.49658918380737305,0.010235432535409927,0.01023539062589407,0.01023540087044239,0.0102353785187006,0.010235401801764965
"XD-1191",False,"valid",0.0,0.0,0.8868565559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022463530302048
"XD-2884",False,"valid",0.6268677115440369,0.014296743087470531,0.014296852052211761,0.20157112181186676,0.014296789653599262,0.014296771958470345,0.014296725392341614,0.014296826906502247,0.014296725392341614,0.01429673284292221,0.014296719804406166,0.01429675705730915,0.014296719804406166,0.014296767301857471
"XD-80",True,"valid",0.0,0.4607204496860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613509476184845,0.0,0.0,0.0
"XD-613",False,"valid",0.0,0.0,0.0,0.0997142419219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389610052108765,0.0,0.0
"XD-1081",False,"valid",0.0,0.09041718393564224,0.0,0.0,0.09740488231182098,0.0,0.0,0.0,0.0,0.0,0.0,0.10473250597715378,0.6706273555755615,0.031023403629660606
"XD-2823",False,"valid",0.8377581834793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505873709917068
"XD-90",False,"valid",0.0,0.1901302933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319107055664062,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417754411697388,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612705111503601
"XD-2484",False,"valid",0.011915919370949268,0.01191589143127203,0.01191591564565897,0.011916005983948708,0.011915953829884529,0.011915890499949455,0.01191589143127203,0.011915935203433037,0.8450930118560791,0.011915883980691433,0.011915900744497776,0.011916006915271282,0.011915894225239754,0.011915910057723522
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.3361518085002899,0.0,0.0,0.6025987267494202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.4674568176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.4967423677444458,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.08639111369848251,0.0,0.0,0.0,0.7390896081924438,0.0,0.13705183565616608,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.6773842573165894,0.0,0.0,0.0,0.0,0.25098294019699097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.0,0.10085359215736389,0.0,0.0,0.23736239969730377,0.0,0.0,0.034126535058021545,0.0,0.0,0.0,0.0,0.0,0.6113467216491699
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.7788819074630737,0.0,0.0,0.19507785141468048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"valid",0.01022007130086422,0.010220046155154705,0.010220063850283623,0.010219966992735863,0.010220075026154518,0.010219965130090714,0.8671399354934692,0.0102199362590909,0.010219985619187355,0.010219941847026348,0.01021999679505825,0.010219987481832504,0.010219931602478027,0.010220063850283623
"XD-119",False,"valid",0.0,0.0,0.3019813597202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528655886650085,0.0,0.0,0.0
"XD-724",False,"valid",0.0,0.3572450280189514,0.0,0.2763218283653259,0.0,0.0,0.0,0.0,0.0,0.07981456071138382,0.0,0.2762095034122467,0.0,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719896733760834,0.0,0.0,0.8776252865791321,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.13158906996250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835969090461731,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.9668149352073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.8136172890663147,0.014337146654725075,0.014337071217596531,0.014337093569338322,0.01433707494288683,0.014337119646370411,0.014337221160531044,0.014337087981402874,0.014337228611111641,0.014337093569338322,0.014337071217596531,0.014337092638015747,0.014337078668177128,0.014337336644530296
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.3497723937034607,0.034858569502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.1372324377298355,0.45404738187789917
"XD-1247",False,"valid",0.014313917607069016,0.014313902705907822,0.813918948173523,0.014313902705907822,0.014313912019133568,0.014313902705907822,0.014313946478068829,0.014314019121229649,0.014313902705907822,0.014313899911940098,0.014313980005681515,0.014313959516584873,0.014313899911940098,0.014313910156488419
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.18750391900539398,0.0,0.0,0.0,0.0,0.0,0.7673615217208862,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.14969688653945923,0.0,0.8185175061225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.03963056206703186,0.0,0.0,0.0,0.0,0.0,0.0,0.566310465335846,0.0,0.38298264145851135,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.7105742692947388,0.0,0.0,0.24427741765975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664949059486389,0.0,0.3125837743282318
"XD-131",False,"valid",0.01789984479546547,0.017899909988045692,0.017900053411722183,0.017899883911013603,0.017899835482239723,0.017899828031659126,0.01790003292262554,0.017899828031659126,0.017900114879012108,0.017899952828884125,0.7673007845878601,0.01789991557598114,0.017899878323078156,0.017900139093399048
"XD-2700",False,"valid",0.0,0.0,0.0,0.5272473692893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154999554157257
"XD-1060",False,"valid",0.0,0.0,0.0,0.10652005672454834,0.0,0.6339942216873169,0.0,0.0,0.15315201878547668,0.0,0.0,0.0,0.0,0.09371213614940643
"XD-3101",False,"valid",0.01191876269876957,0.011918706819415092,0.011918701231479645,0.011918799951672554,0.8450563549995422,0.011918728239834309,0.011918692849576473,0.011918803676962852,0.011918925680220127,0.01191869005560875,0.01191871426999569,0.011918696574866772,0.01191871426999569,0.011918721720576286
"XD-926",False,"valid",0.01022285409271717,0.010222919285297394,0.010222860611975193,0.01022286619991064,0.8671027421951294,0.010222868993878365,0.010222863405942917,0.01022288203239441,0.01022290252149105,0.010222844779491425,0.010222851298749447,0.010222849436104298,0.010222845710814,0.010222862474620342
"XD-236",False,"valid",0.0,0.0,0.05534042418003082,0.0,0.0,0.07827522605657578,0.0,0.0,0.0,0.4901050925254822,0.0,0.3449155390262604,0.0,0.0
"XD-3571",True,"valid",0.0,0.7323688864707947,0.0,0.0,0.22475191950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.24079298973083496,0.0,0.4407527446746826,0.0,0.2503882348537445,0.058502428233623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"valid",0.0,0.30668941140174866,0.0,0.0,0.0,0.09843751043081284,0.0,0.0,0.0,0.0,0.0,0.2124672383069992,0.0,0.36986127495765686
"XD-3148",False,"valid",0.9284749627113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2299252301454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468533515930176
"XD-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545244455337524,0.3137153089046478,0.0,0.0
"XD-977",False,"valid",0.0,0.9335336685180664,0.0,0.0,0.026840312406420708,0.0,0.0,0.0,0.03197887912392616,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077496647834778,0.0,0.0,0.0,0.08024442940950394,0.19794104993343353,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890035271644592,0.0,0.0,0.0,0.27525895833969116,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.5279825329780579,0.0,0.0,0.4452109932899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.0,0.0,0.9009298086166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003856286406517,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.09320556372404099,0.0,0.0,0.0,0.0,0.0,0.6088112592697144,0.26863789558410645,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.0,0.0,0.19017992913722992,0.06430872529745102,0.0,0.3879837691783905,0.2046603262424469,0.0,0.0,0.03702002018690109,0.0,0.10722643882036209
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.24069103598594666,0.0,0.0,0.04434831067919731,0.0,0.0,0.0,0.0,0.0,0.6857759952545166
"XD-632",False,"valid",0.0,0.0,0.1554999053478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102045655250549,0.0,0.0,0.0
"XD-88",False,"valid",0.0,0.4024733603000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117943286895752,0.0,0.0,0.0
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.19123749434947968,0.0,0.0,0.0,0.07475131750106812,0.0,0.0,0.698212742805481,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.8158565163612366,0.0,0.0,0.15962691605091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.0,0.0,0.0,0.0,0.3972107768058777,0.0,0.0,0.28858816623687744,0.0,0.0,0.09611139446496964,0.0,0.12866079807281494,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.9726343154907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"valid",0.0,0.8401258587837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199189841747284,0.0,0.0
"XD-130",False,"valid",0.0,0.9155038595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.24176521599292755,0.011968673206865788,0.6146105527877808,0.011968736536800861,0.011968666687607765,0.011968647129833698,0.011968640610575676,0.011968747712671757,0.011968648061156273,0.011968672275543213,0.0119686434045434,0.011968718841671944,0.011968699283897877,0.011968695558607578
"XD-1530",False,"valid",0.0,0.0,0.5131216645240784,0.0,0.0,0.14916008710861206,0.0,0.0,0.3163143992424011,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.4175400733947754,0.0,0.44103339314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397784411907196
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142087817192078,0.0,0.0,0.0,0.27641138434410095
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914785623550415,0.0,0.0
"XD-3387",False,"valid",0.0,0.07290336489677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905607283115387
"XD-2778",False,"valid",0.0,0.0,0.34682542085647583,0.0,0.0,0.0,0.0,0.0,0.10558655858039856,0.0,0.0,0.0,0.5213668346405029,0.0
"XD-2069",True,"valid",0.0,0.31563836336135864,0.04382368177175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208425164222717,0.0,0.0,0.0
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.9557246565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"valid",0.7453928589820862,0.0,0.08838372677564621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086130261421204,0.0
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990353107452393,0.0,0.0,0.0,0.12950235605239868,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869147777557373,0.0,0.767485499382019
"XD-2793",True,"valid",0.0,0.0,0.18324771523475647,0.0,0.2599412798881531,0.0,0.0,0.0,0.0,0.0,0.5174554586410522,0.0,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483899474143982
"XD-2533",False,"valid",0.014307310804724693,0.014307301491498947,0.24444575607776642,0.014307323843240738,0.014307279139757156,0.014307281002402306,0.014307348988950253,0.01430728379637003,0.014307546429336071,0.014307328499853611,0.5838661193847656,0.014307348988950253,0.01430728379637003,0.014307519420981407
"XD-3567",False,"valid",0.0,0.0,0.1559373140335083,0.0,0.0,0.0,0.0,0.783818781375885,0.0,0.0,0.0,0.0,0.0,0.04351618140935898
"XD-626",False,"valid",0.0,0.0,0.31946855783462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475121378898621,0.0
"XD-1702",False,"valid",0.0,0.0,0.6617923378944397,0.0,0.11521013081073761,0.0,0.0,0.0,0.19146309792995453,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380462169647217
"XD-37",False,"valid",0.014383353292942047,0.014383375644683838,0.655831515789032,0.014383362606167793,0.1715681403875351,0.014383356086909771,0.014383362606167793,0.014383378438651562,0.014383365400135517,0.014383377507328987,0.014383393339812756,0.014383360743522644,0.014383339323103428,0.014383372850716114
"XD-1486",False,"valid",0.014339552260935307,0.014339559711515903,0.014339552260935307,0.014339500106871128,0.014339539222419262,0.014339505694806576,0.014339516870677471,0.014339569956064224,0.014339519664645195,0.014339510351419449,0.01433952059596777,0.014339504763484001,0.014339497312903404,0.8135861754417419
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924120768904686,0.0,0.0,0.0,0.0,0.8880004286766052
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922668457031,0.0,0.0
"XD-2025",False,"valid",0.011938556097447872,0.011938540264964104,0.01193852536380291,0.3198716640472412,0.011938580311834812,0.011938534677028656,0.011938515119254589,0.011938555166125298,0.01193853747099638,0.011938526295125484,0.011938516050577164,0.5368658304214478,0.011938552372157574,0.011938538402318954
"XD-920",False,"valid",0.0,0.0,0.0,0.03952450305223465,0.8261526823043823,0.0,0.0,0.0,0.0,0.1236732006072998,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.014287582598626614,0.014287571422755718,0.014287608675658703,0.014287617057561874,0.8142613768577576,0.014287574216723442,0.014287569560110569,0.014287608675658703,0.01428761426359415,0.014287569560110569,0.014287571422755718,0.014287574216723442,0.01428757980465889,0.01428760401904583
"XD-1031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617281287908554,0.6824758052825928,0.14262469112873077
