"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4494",True,"test",0.010205025784671307,0.010205053724348545,0.010205033235251904,0.010205043479800224,0.01020502857863903,0.010205059312283993,0.7106842398643494,0.01020505465567112,0.010205088183283806,0.01020505465567112,0.01020504254847765,0.010205072350800037,0.010205109603703022,0.16685515642166138
"DM-4493",False,"test",0.011907258071005344,0.011907320469617844,0.011907239444553852,0.011907244101166725,0.011907247826457024,0.011907265521585941,0.6010889410972595,0.25602391362190247,0.011907239444553852,0.011907264590263367,0.011907302774488926,0.011907266452908516,0.011907244101166725,0.011907239444553852
"DM-4491",False,"test",0.014285030774772167,0.014285027980804443,0.014285020530223846,0.01428502332419157,0.01428502518683672,0.01428502518683672,0.814294695854187,0.014285020530223846,0.014285020530223846,0.014285026118159294,0.014285030774772167,0.014285040087997913,0.014285021461546421,0.014285021461546421
"DM-4489",True,"test",0.011943048797547817,0.011943120509386063,0.011943046003580093,0.011943046934902668,0.011943049728870392,0.011943049728870392,0.48807770013809204,0.011943045072257519,0.01194304320961237,0.3686056137084961,0.011943054385483265,0.01194306742399931,0.011943073011934757,0.011943046003580093
"DM-4487",False,"test",0.017863044515252113,0.017863085493445396,0.017863061279058456,0.017863202840089798,0.017863038927316666,0.01786312647163868,0.5463083982467651,0.017863182350993156,0.017863145098090172,0.2393345683813095,0.017863044515252113,0.017863057553768158,0.017863040789961815,0.017863038927316666
"DM-4479",False,"test",0.010206185281276703,0.010206219740211964,0.010206234641373158,0.010206198319792747,0.010206189937889576,0.010206205770373344,0.7177853584289551,0.01020622719079256,0.15974004566669464,0.010206248611211777,0.010206274688243866,0.010206203907728195,0.010206184349954128,0.010206220671534538
"DM-4478",False,"test",0.011905839666724205,0.011905857361853123,0.011905857361853123,0.011905847117304802,0.011905854567885399,0.011905869469046593,0.676953136920929,0.011905862018465996,0.01190586481243372,0.01190585270524025,0.011905849911272526,0.01190587691962719,0.18017660081386566,0.011905856430530548
"DM-4473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377747505903244,0.5270063281059265,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"test",0.01785685308277607,0.017856905236840248,0.017856836318969727,0.7678607106208801,0.017856840044260025,0.017856841906905174,0.017856838181614876,0.01785684935748577,0.0178568996489048,0.017856881022453308,0.017856838181614876,0.017856858670711517,0.01785685494542122,0.017856992781162262
"DM-4457",False,"test",0.01785879209637642,0.01785883493721485,0.01785876788198948,0.017859190702438354,0.017858795821666718,0.767835259437561,0.017858775332570076,0.017858780920505524,0.0178588405251503,0.017858775332570076,0.01785886287689209,0.017858773469924927,0.017858797684311867,0.017858754843473434
"DM-4455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"test",0.01787646859884262,0.01787649281322956,0.017876481637358665,0.26757538318634033,0.01787646859884262,0.017876502126455307,0.01787646859884262,0.017876559868454933,0.2683764398097992,0.2674068212509155,0.01787649095058441,0.01787646859884262,0.01787646859884262,0.01787646859884262
"DM-4440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740071713924408,0.0,0.6307433247566223,0.0,0.0,0.0
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.3917873799800873,0.5469732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"test",0.7220209836959839,0.04939846694469452,0.06154425069689751,0.0,0.0,0.04450822249054909,0.0,0.07188421487808228,0.0,0.0,0.0,0.044825632125139236,0.0,0.0
"DM-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1640595644712448,0.0,0.12208756059408188,0.26494100689888,0.3801601827144623,0.048616282641887665,0.0,0.0
"DM-4383",False,"test",0.0,0.13572624325752258,0.0,0.0,0.01922178454697132,0.49937117099761963,0.0,0.0,0.15238413214683533,0.10065919160842896,0.08480670303106308,0.0,0.0,0.0
"DM-4365",False,"test",0.014287369325757027,0.014287454076111317,0.014287373051047325,0.014287391677498817,0.014287469908595085,0.014287376776337624,0.014287397265434265,0.8142637014389038,0.014287544414401054,0.014287382364273071,0.014287400059401989,0.014287462458014488,0.014287370257079601,0.014287370257079601
"DM-4323",False,"test",0.0,0.0,0.0,0.0,0.0,0.18682220578193665,0.0,0.17117804288864136,0.0,0.0,0.6004676222801208,0.0,0.0,0.0
"DM-4302",False,"test",0.0,0.0,0.0,0.0,0.17083218693733215,0.23888273537158966,0.24967867136001587,0.0,0.0,0.0,0.0,0.0,0.0,0.29295265674591064
"DM-4229",False,"test",0.0,0.0,0.0,0.31319668889045715,0.0,0.31240031123161316,0.0,0.0,0.09568795561790466,0.0,0.0,0.0,0.24468788504600525,0.0
"DM-4227",False,"test",0.0,0.09338688105344772,0.0,0.18678836524486542,0.0,0.4245225489139557,0.0,0.0,0.0,0.27906402945518494,0.0,0.0,0.0,0.0
"DM-4225",False,"test",0.0,0.0,0.0,0.2943305969238281,0.0,0.5195186734199524,0.0,0.14245696365833282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"test",0.0,0.0,0.27087682485580444,0.0,0.0,0.0,0.17758944630622864,0.19312624633312225,0.0,0.21203000843524933,0.0,0.0,0.0,0.12418923527002335
"DM-4214",False,"test",0.06429474800825119,0.0,0.0,0.0,0.0,0.35099613666534424,0.050582848489284515,0.0,0.0,0.13127344846725464,0.3541671931743622,0.0,0.0,0.04172125458717346
"DM-4206",False,"test",0.0,0.0,0.15097647905349731,0.0,0.0,0.7876289486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"test",0.0,0.0,0.6901265978813171,0.0,0.16078542172908783,0.0,0.0,0.0,0.0,0.0,0.045250147581100464,0.0659998431801796,0.0,0.025821736082434654
"DM-4194",False,"test",0.233344167470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590295791625977,0.1748751401901245,0.0,0.0,0.0,0.0
"DM-4170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133934855461121,0.0,0.0,0.3570463955402374,0.0,0.0,0.0
"DM-4165",False,"test",0.0,0.11611917614936829,0.03786882385611534,0.1801445335149765,0.0,0.0,0.0,0.6441296935081482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507540762424469,0.0,0.5278050899505615,0.0,0.0,0.0,0.0
"DM-4160",False,"test",0.0,0.0,0.25848379731178284,0.0,0.0,0.0,0.0,0.43605419993400574,0.0,0.18502242863178253,0.1089128851890564,0.0,0.0,0.0
"DM-4157",True,"test",0.0,0.0,0.0,0.1463548243045807,0.05933869630098343,0.04910174757242203,0.0,0.4643489718437195,0.11363470554351807,0.0,0.0,0.11872900277376175,0.0,0.036290042102336884
"DM-4156",False,"test",0.038530945777893066,0.12694521248340607,0.0,0.11010167747735977,0.022444412112236023,0.0,0.0,0.35538509488105774,0.07560056447982788,0.09050960093736649,0.1746719926595688,0.0,0.0,0.0
"DM-4152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42192986607551575,0.24783870577812195,0.04869765415787697,0.0,0.26167726516723633,0.0,0.0
"DM-4145",True,"test",0.0,0.11218030750751495,0.0,0.0,0.0,0.0,0.08962822705507278,0.0,0.1448781043291092,0.6376110315322876,0.0,0.0,0.0,0.0
"DM-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083211660385132,0.4508170485496521,0.0,0.0
"DM-4135",False,"test",0.0,0.32288143038749695,0.0,0.08953877538442612,0.0,0.01262135524302721,0.0,0.0,0.0,0.4006572663784027,0.0,0.15643543004989624,0.0,0.0
"DM-4129",False,"test",0.0,0.0,0.0,0.0,0.11420433968305588,0.0,0.0,0.0,0.23257385194301605,0.6217873692512512,0.0,0.0,0.0,0.0
"DM-4105",False,"test",0.0,0.7737535834312439,0.0,0.0,0.0,0.0,0.0,0.0,0.1405295729637146,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"test",0.0,0.0,0.0,0.19074805080890656,0.0,0.0,0.22639240324497223,0.0,0.504258930683136,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309957504272461,0.07759487628936768,0.0,0.17874681949615479,0.08617933094501495,0.0,0.0
"DM-4022",False,"test",0.7656160593032837,0.01411920040845871,0.06379412114620209,0.0,0.0,0.02086457423865795,0.0,0.0,0.03279808536171913,0.0,0.0904286652803421,0.0,0.0,0.0
"DM-4009",False,"test",0.08407752960920334,0.0,0.0,0.0,0.0,0.40047013759613037,0.0,0.260701060295105,0.12477582693099976,0.10902523994445801,0.0,0.0,0.0,0.0
"DM-3993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901756763458252,0.0,0.1312178522348404,0.0,0.0
"DM-3987",True,"test",0.10183058679103851,0.0,0.0,0.0,0.0,0.6337932348251343,0.0,0.0,0.0,0.0,0.2038872241973877,0.0,0.0,0.0
"DM-3983",False,"test",0.0,0.0,0.18079468607902527,0.26101425290107727,0.0,0.0,0.0,0.0,0.0,0.1715823858976364,0.37043190002441406,0.0,0.0,0.0
"DM-3961",True,"test",0.017992278560996056,0.017992494627833366,0.017992278560996056,0.4475381672382355,0.017992274835705757,0.017992299050092697,0.017992433160543442,0.3365536034107208,0.017992395907640457,0.01799234375357628,0.017992427572607994,0.017992299050092697,0.017992330715060234,0.01799238659441471
"DM-3958",False,"test",0.0,0.0,0.0,0.3962612748146057,0.0,0.0,0.0,0.0,0.2941606938838959,0.0,0.2659119665622711,0.0,0.0,0.0
"DM-3952",False,"test",0.0,0.20270408689975739,0.0,0.0,0.0,0.14832322299480438,0.0,0.0,0.0,0.3949245512485504,0.13237451016902924,0.0,0.0,0.08382311463356018
"DM-3947",False,"test",0.0,0.0,0.0,0.192113995552063,0.3377341032028198,0.0,0.0,0.3915554881095886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"test",0.09837854653596878,0.0,0.0,0.09948330372571945,0.0,0.49677520990371704,0.0,0.0,0.0,0.03931596130132675,0.25205591320991516,0.0,0.0,0.0
"DM-3926",False,"test",0.042490601539611816,0.0,0.0,0.0,0.0,0.6212484836578369,0.0,0.0,0.0,0.3108462393283844,0.0,0.0,0.0,0.0
"DM-3911",True,"test",0.039204616099596024,0.0,0.0,0.0,0.0,0.23615476489067078,0.0,0.20765449106693268,0.0,0.34542420506477356,0.0,0.05628581345081329,0.0,0.09865449368953705
"DM-3898",False,"test",0.3420109748840332,0.02629908360540867,0.0,0.0,0.021395916119217873,0.035853371024131775,0.0,0.3246968388557434,0.0635533481836319,0.1826101541519165,0.0,0.0,0.0,0.0
"DM-3896",True,"test",0.0,0.0,0.0,0.8414232730865479,0.0,0.0,0.0,0.0,0.0,0.1228523701429367,0.0,0.0,0.0,0.0
"DM-3895",False,"test",0.0,0.0,0.0,0.904698371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595831423997879,0.0
"DM-3893",False,"test",0.0,0.0,0.05084165185689926,0.18914289772510529,0.0,0.16405589878559113,0.0,0.12671811878681183,0.2130449265241623,0.17820096015930176,0.06577707082033157,0.0,0.0,0.0
"DM-3891",True,"test",0.0,0.49074870347976685,0.0,0.0,0.0,0.0,0.0,0.0,0.45566660165786743,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"test",0.0,0.0,0.0,0.0,0.0,0.12283377349376678,0.0,0.0,0.033398620784282684,0.4285191595554352,0.24310091137886047,0.09303714334964752,0.0709185004234314,0.0
"DM-3817",False,"test",0.0,0.0,0.0,0.06558580696582794,0.0,0.3342645466327667,0.0,0.1327531337738037,0.0,0.0,0.0,0.4227386713027954,0.0,0.0
"DM-3804",False,"test",0.10719528049230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441256582736969,0.42243847250938416,0.0,0.0,0.0
"DM-3803",False,"test",0.08351988345384598,0.033074330538511276,0.04261425510048866,0.012811053544282913,0.04026269540190697,0.11925426125526428,0.0,0.29960665106773376,0.018068814650177956,0.26380985975265503,0.0,0.08662860840559006,0.0,0.0
"DM-3798",True,"test",0.0,0.0,0.0,0.0,0.3017942011356354,0.0,0.0,0.0,0.20857074856758118,0.0,0.4582008421421051,0.0,0.0,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.15479661524295807,0.16730241477489471,0.25260698795318604,0.0,0.38751834630966187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"test",0.08412374556064606,0.0,0.0,0.14378970861434937,0.0,0.19099360704421997,0.0,0.0,0.0,0.56321781873703,0.0,0.0,0.0,0.0
"DM-3705",False,"test",0.0,0.0,0.0,0.10339421778917313,0.0,0.07625073939561844,0.0,0.0,0.0,0.389560729265213,0.277182012796402,0.14098286628723145,0.0,0.0
"DM-3697",False,"test",0.0,0.2673604190349579,0.0,0.1467333734035492,0.0,0.0,0.0,0.0,0.23680880665779114,0.0,0.10907314717769623,0.09798868000507355,0.11916323751211166,0.0
"DM-3693",False,"test",0.0,0.0,0.0,0.0,0.0934768095612526,0.3419927954673767,0.27897536754608154,0.17824284732341766,0.0,0.09557361900806427,0.0,0.0,0.0,0.0
"DM-3692",True,"test",0.0,0.0,0.0,0.0,0.0,0.6039746999740601,0.2844853103160858,0.0,0.0,0.07567048072814941,0.0,0.0,0.0,0.0
"DM-3691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350138783454895,0.6588406562805176,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912183403968811,0.0,0.0,0.0,0.1730567365884781,0.0
"DM-3638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767975479364395,0.8052197694778442,0.0,0.1399202048778534,0.0,0.0
"DM-3633",False,"test",0.15748196840286255,0.0,0.1633131206035614,0.0,0.0,0.1388448178768158,0.0,0.14994578063488007,0.0,0.2181740403175354,0.16489066183567047,0.0,0.0,0.0
"DM-3632",True,"test",0.0,0.0,0.0,0.0,0.0,0.5285776853561401,0.29315900802612305,0.0,0.0,0.13457998633384705,0.0,0.0,0.0,0.0
"DM-3618",False,"test",0.0,0.0,0.35319897532463074,0.0,0.0,0.24758805334568024,0.0,0.3599112629890442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"test",0.017859190702438354,0.017859267070889473,0.017859136685729027,0.360513299703598,0.01785914972424507,0.017859285697340965,0.017859242856502533,0.01785932295024395,0.017859160900115967,0.017859235405921936,0.42517614364624023,0.017859304323792458,0.01785915531218052,0.017859138548374176
"DM-3571",False,"test",0.0,0.2680554687976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476184725761414,0.05976361408829689,0.0,0.0,0.0
"DM-3566",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3562",False,"test",0.03571457788348198,0.03571455553174019,0.03571451082825661,0.035714492201805115,0.035714615136384964,0.0357145257294178,0.0357145257294178,0.035714536905288696,0.03571450337767601,0.5357110500335693,0.0357145220041275,0.035714589059352875,0.035714488476514816,0.0357145294547081
"DM-3504",False,"test",0.01785750687122345,0.017857510596513748,0.017857518047094345,0.01785750314593315,0.017857499420642853,0.017857564613223076,0.017858007922768593,0.017857523635029793,0.017857538536190987,0.7678516507148743,0.0178575087338686,0.017857594415545464,0.017857519909739494,0.01785753108561039
"DM-3502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155703783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"test",0.010207315906882286,0.010207409970462322,0.26124364137649536,0.010207386687397957,0.010207378305494785,0.010207468643784523,0.3725247085094452,0.010207360610365868,0.010207434184849262,0.010207374580204487,0.2539503872394562,0.010207479819655418,0.010207321494817734,0.010207327082753181
"DM-3496",False,"test",0.0,0.0,0.0,0.3619740605354309,0.0,0.0,0.0,0.0,0.0,0.28755706548690796,0.0,0.13591541349887848,0.1820821911096573,0.0
"DM-3452",True,"test",0.010204468853771687,0.010204493999481201,0.010204561054706573,0.8673415780067444,0.010204484686255455,0.010204508900642395,0.010204476304352283,0.01020449586212635,0.010204534977674484,0.010204477235674858,0.010204488411545753,0.01020447351038456,0.010204475373029709,0.010204484686255455
"DM-3450",False,"test",0.0,0.0,0.12551455199718475,0.0,0.0,0.0,0.0,0.0,0.3322041630744934,0.4295191764831543,0.0,0.0,0.09234625846147537,0.0
"DM-3440",False,"test",0.23913711309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948665976524353,0.24020592868328094,0.0,0.0,0.0,0.12010519951581955
"DM-3438",False,"test",0.0,0.3235783874988556,0.03146068751811981,0.1044260784983635,0.036846574395895004,0.17991016805171967,0.0,0.03429710865020752,0.0,0.0,0.2796405851840973,0.0,0.0,0.0
"DM-3433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585456609725952,0.0,0.0,0.09382183849811554,0.0,0.0
"DM-3400",False,"test",0.0,0.0,0.0,0.0,0.0,0.03287653997540474,0.0,0.3679317235946655,0.09387698024511337,0.47885170578956604,0.0,0.0,0.0,0.0
"DM-3380",True,"test",0.0,0.11703501641750336,0.0,0.0,0.08844074606895447,0.0,0.3920927941799164,0.0,0.0,0.0,0.19909626245498657,0.08467913419008255,0.10079332441091537,0.0
"DM-3369",False,"test",0.05302748084068298,0.0,0.0,0.0,0.17967812716960907,0.5862817168235779,0.0,0.0,0.0,0.0,0.05719704180955887,0.0,0.0,0.10543636232614517
"DM-3368",True,"test",0.0,0.21728461980819702,0.0,0.0,0.10718189179897308,0.08281879872083664,0.0,0.0,0.0,0.0,0.49521368741989136,0.07857970148324966,0.0,0.0
"DM-3367",False,"test",0.0,0.23849782347679138,0.11694937199354172,0.0,0.0,0.2529312074184418,0.0,0.0,0.0,0.0,0.2396496683359146,0.0,0.12493789941072464,0.0
"DM-3366",False,"test",0.0,0.0,0.0,0.34887561202049255,0.0,0.0,0.3834324777126312,0.0,0.18038785457611084,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"test",0.0,0.6903460025787354,0.0,0.07544366270303726,0.0,0.0,0.0,0.06688395887613297,0.0,0.0,0.0,0.10216287523508072,0.0,0.047264888882637024
"DM-3347",False,"test",0.08073188364505768,0.0,0.0,0.0,0.0,0.0,0.0,0.5115050673484802,0.0,0.396028071641922,0.0,0.0,0.0,0.0
"DM-3265",False,"test",0.0,0.0702831968665123,0.0,0.0,0.0,0.0,0.0,0.2404157966375351,0.0,0.5135229825973511,0.15342029929161072,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.0,0.43831732869148254,0.0,0.0,0.33907002210617065,0.0,0.0,0.0,0.09043095260858536,0.0,0.0,0.0,0.11331024765968323
"DM-3245",True,"test",0.0,0.0,0.1332259178161621,0.0,0.0,0.0,0.0,0.0,0.0,0.6107441186904907,0.0,0.2167169749736786,0.0,0.0
"DM-3238",False,"test",0.0,0.09084997326135635,0.4008185863494873,0.0,0.2637768089771271,0.0,0.0,0.19337141513824463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"test",0.08633483201265335,0.21049809455871582,0.0,0.0,0.0,0.22635848820209503,0.0,0.0,0.4612653851509094,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750896155834198,0.0,0.1104937493801117,0.2773297131061554,0.13655635714530945,0.0783291608095169
"DM-3192",False,"test",0.0,0.0,0.0820777416229248,0.0,0.0,0.4883090853691101,0.0,0.0,0.17479175329208374,0.1457931101322174,0.0,0.0,0.08946888148784637,0.0
"DM-3179",False,"test",0.010206677950918674,0.01020671147853136,0.010206745006144047,0.010206693783402443,0.010206678882241249,0.010206697508692741,0.010206679813563824,0.010206693783402443,0.46532484889030457,0.010206716135144234,0.010206692852079868,0.010206700302660465,0.010206685401499271,0.4121948182582855
"DM-3163",True,"test",0.0,0.13755151629447937,0.0,0.0,0.0,0.5989920496940613,0.0,0.1544530987739563,0.08042208850383759,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155700206756592,0.0,0.0,0.0
"DM-3160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20422819256782532,0.0,0.06328897178173065,0.0,0.5438248515129089,0.1628860980272293,0.0,0.0
"DM-3142",True,"test",0.0,0.11116229742765427,0.0,0.0,0.0,0.44479748606681824,0.0,0.0,0.0,0.1877925843000412,0.2478414922952652,0.0,0.0,0.0
"DM-3140",False,"test",0.10660065710544586,0.0,0.0,0.5159288644790649,0.0,0.3060183823108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"test",0.0,0.0,0.0,0.0,0.0,0.3917950391769409,0.1370040327310562,0.0,0.0,0.3388823866844177,0.0926203653216362,0.0,0.0,0.0
"DM-3126",False,"test",0.06695128232240677,0.2997889816761017,0.0,0.18498921394348145,0.0,0.08092238754034042,0.0,0.13846921920776367,0.0,0.0,0.0,0.2172131985425949,0.0,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0
"DM-3106",False,"test",0.010205821134150028,0.01020581740885973,0.010205821134150028,0.010205797851085663,0.010205811820924282,0.010205828584730625,0.5771486163139343,0.010205850936472416,0.010205799713730812,0.300381600856781,0.010205847211182117,0.010205812752246857,0.01020579133182764,0.010205802507698536
"DM-3037",False,"test",0.43791794776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049023032188416,0.0,0.0,0.0,0.0
"DM-2982",False,"test",0.37481242418289185,0.27870815992355347,0.24296098947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.09868399053812027,0.0,0.0,0.0,0.0
"DM-2978",False,"test",0.0,0.12635229527950287,0.0,0.0,0.0,0.2794357240200043,0.2795600891113281,0.0,0.2948056161403656,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"test",0.014286374673247337,0.014286440797150135,0.014286377467215061,0.014286409132182598,0.014286407269537449,0.014286407269537449,0.014286373741924763,0.014286468736827374,0.014286392368376255,0.014286456629633904,0.01428640354424715,0.8142766952514648,0.014286383986473083,0.01428637932986021
"DM-2966",False,"test",0.0,0.297320157289505,0.0,0.0,0.16551417112350464,0.0,0.0,0.0,0.0,0.47671499848365784,0.0,0.0,0.0,0.0
"DM-2956",False,"test",0.01455733273178339,0.014557421207427979,0.014557534828782082,0.014557302929461002,0.014557356014847755,0.0145573103800416,0.28395146131515503,0.014557335525751114,0.5413601398468018,0.014557503163814545,0.014557302929461002,0.01455735694617033,0.014557288959622383,0.014557340182363987
"DM-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631482839584351,0.0,0.0,0.0,0.2796967625617981
"DM-2950",False,"test",0.0,0.0,0.18152551352977753,0.0,0.2715100347995758,0.0,0.0,0.3634989857673645,0.15240278840065002,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"test",0.0,0.0,0.043118301779031754,0.0,0.0,0.0,0.1155228242278099,0.0,0.0,0.29026076197624207,0.5300782322883606,0.0,0.0,0.0
"DM-2938",False,"test",0.0,0.0,0.17237921059131622,0.0,0.0,0.0,0.06022959202528,0.0,0.17201562225818634,0.5667791962623596,0.0,0.0,0.0,0.0
"DM-2930",False,"test",0.0,0.06399037688970566,0.0,0.0,0.10836076736450195,0.2896918058395386,0.0,0.0,0.12726368010044098,0.397722989320755,0.0,0.0,0.0,0.0
"DM-2929",False,"test",0.0,0.0,0.0,0.05301445350050926,0.0,0.3182787597179413,0.0,0.13186228275299072,0.0,0.09545326232910156,0.08894908428192139,0.303044855594635,0.0,0.0
"DM-2910",False,"test",0.0,0.22768335044384003,0.0,0.08093360811471939,0.0,0.0,0.08362125605344772,0.4687686860561371,0.0,0.0,0.1068153902888298,0.0,0.0,0.0
"DM-2892",False,"test",0.0,0.0,0.0,0.11652746796607971,0.0,0.5486676692962646,0.0,0.07938231527805328,0.0,0.11471389979124069,0.0,0.12417762726545334,0.0,0.0
"DM-2890",False,"test",0.17086583375930786,0.0682946965098381,0.0,0.0,0.0,0.2587147057056427,0.0,0.4695596992969513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"test",0.0,0.24268758296966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941121369600296,0.0,0.0,0.0,0.5498731732368469
"DM-2865",False,"test",0.0,0.0,0.0,0.0,0.5340259671211243,0.0,0.0,0.0,0.0,0.0,0.3588341176509857,0.0,0.0,0.0
"DM-2864",False,"test",0.0,0.4283527135848999,0.0,0.0,0.13475148379802704,0.12410092353820801,0.0,0.0,0.0,0.0,0.0,0.025033893063664436,0.0,0.27987536787986755
"DM-2858",False,"test",0.0,0.421083927154541,0.0,0.0,0.0,0.18527273833751678,0.0,0.0,0.0,0.369085431098938,0.0,0.0,0.0,0.0
"DM-2856",False,"test",0.0,0.0,0.0,0.0,0.05617678165435791,0.3609878122806549,0.0,0.0,0.0,0.37286773324012756,0.0,0.0,0.1911606788635254,0.0
"DM-2854",False,"test",0.0,0.17766058444976807,0.0,0.0,0.0,0.3344518840312958,0.0,0.0,0.2587204873561859,0.19810102880001068,0.0,0.0,0.0,0.0
"DM-2840",True,"test",0.0,0.0,0.0,0.0,0.0,0.9453708529472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7430276274681091,0.21185314655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"test",0.2800293564796448,0.20120161771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.08854905515909195,0.0,0.2956046164035797,0.12910494208335876,0.0,0.0
"DM-2779",False,"test",0.0,0.31127220392227173,0.0,0.0,0.11994856595993042,0.3290082514286041,0.0,0.20999766886234283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"test",0.0,0.0,0.0,0.0,0.0,0.08622994273900986,0.3002033829689026,0.0,0.0,0.0,0.48980391025543213,0.11164232343435287,0.0,0.0
"DM-2762",True,"test",0.0,0.0,0.0,0.03449222072958946,0.1419173926115036,0.17728522419929504,0.025166060775518417,0.17618834972381592,0.0,0.3904656171798706,0.0,0.046002041548490524,0.0,0.0
"DM-2740",False,"test",0.0,0.0,0.0,0.0,0.1758638173341751,0.0,0.0,0.7911662459373474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"test",0.0,0.0,0.24428871273994446,0.0,0.0,0.0,0.0,0.7184392809867859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"test",0.0,0.15377560257911682,0.0,0.017629174515604973,0.0,0.0,0.0,0.395979642868042,0.012484822422266006,0.4180012047290802,0.0,0.0,0.0,0.0
"DM-2715",False,"test",0.014286568388342857,0.014286614954471588,0.014286559075117111,0.5429105758666992,0.014286523684859276,0.28565067052841187,0.014286535792052746,0.014286575838923454,0.014286595396697521,0.014286565594375134,0.01428656093776226,0.014286553487181664,0.014286517165601254,0.014286626130342484
"DM-2711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181067585945129,0.3399314880371094,0.0,0.0,0.0,0.09282860904932022,0.0
