"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11788",True,"test",0.010203530080616474,0.010203530080616474,0.010203487239778042,0.010203476063907146,0.010203481651842594,0.010203495621681213,0.010203502140939236,0.010203497484326363,0.5273334383964539,0.010203571058809757,0.010203494690358639,0.35022440552711487,0.010203510522842407,0.010203517973423004
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372833251953125,0.0,0.17003637552261353,0.23349113762378693,0.0,0.0,0.2628997564315796
"MULE-11784",False,"test",0.34057143330574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728591084480286,0.1710072159767151,0.19867855310440063,0.0,0.058637283742427826,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.09045331180095673,0.0,0.0,0.0,0.0,0.0,0.0,0.5237637162208557,0.3444209396839142,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080933570861816,0.22877418994903564,0.3642211854457855,0.0
"MULE-11767",False,"test",0.0,0.33581671118736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492342382669449,0.4196707308292389,0.0,0.0,0.1298181712627411
"MULE-11752",False,"test",0.330243855714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36924973130226135,0.0,0.0,0.25426754355430603
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380901455879211,0.0,0.0,0.0
"MULE-11727",False,"test",0.023810485377907753,0.023810474202036858,0.023810485377907753,0.02381041646003723,0.023810425773262978,0.023810574784874916,0.023810455575585365,0.02381046675145626,0.6904634237289429,0.02381098084151745,0.023810451850295067,0.023810429498553276,0.0238104909658432,0.02381047047674656
"MULE-11726",True,"test",0.08647460490465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777992725372314,0.0,0.0,0.0
"MULE-11710",False,"test",0.01785125583410263,0.017851242795586586,0.017851250246167183,0.017851224169135094,0.01785123161971569,0.017851252108812332,0.01785125769674778,0.01785123348236084,0.017851289361715317,0.7679337859153748,0.01785123348236084,0.017851265147328377,0.017851240932941437,0.01785123348236084
"MULE-11709",False,"test",0.01785360835492611,0.017853595316410065,0.01785360276699066,0.017853576689958572,0.01785358414053917,0.01785360462963581,0.01785361021757126,0.01785358600318432,0.017853766679763794,0.7679030895233154,0.01785358600318432,0.017853617668151855,0.017853593453764915,0.01785358600318432
"MULE-11707",False,"test",0.017852164804935455,0.01785215176641941,0.017852159217000008,0.01785213313996792,0.017852140590548515,0.017852161079645157,0.017852166667580605,0.017852142453193665,0.01785219833254814,0.7679219245910645,0.017852142453193665,0.0178521741181612,0.01785214990377426,0.017852142453193665
"MULE-11703",False,"test",0.805952787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676676154136658,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.01785360649228096,0.017853593453764915,0.017853600904345512,0.017853574827313423,0.01785358227789402,0.01785360276699066,0.01785360835492611,0.01785358414053917,0.01785372383892536,0.7679031491279602,0.01785358414053917,0.017853615805506706,0.017853591591119766,0.01785358414053917
"MULE-11681",True,"test",0.0,0.0,0.0,0.7639451622962952,0.0,0.0,0.0,0.0,0.0,0.1931699812412262,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.06790396571159363,0.0,0.0,0.0,0.0,0.08384422957897186,0.0,0.0,0.8191367983818054
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275187253952026,0.0,0.0,0.0,0.0,0.0,0.5621315836906433
"MULE-11636",False,"test",0.5419265031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968450129032135,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.6922093629837036,0.0,0.0,0.0,0.0,0.0,0.09111368656158447,0.0,0.0,0.19422385096549988,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.6505551934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350648283958435,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.3781900405883789,0.0,0.0,0.0,0.09882710129022598,0.0,0.0,0.0,0.49917006492614746,0.0,0.0,0.0
"MULE-11608",False,"test",0.8967979550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.5711647272109985,0.0406617671251297,0.0,0.0,0.0,0.10162808001041412,0.0,0.0,0.0,0.0,0.16500495374202728,0.0,0.10755611956119537,0.0
"MULE-11599",False,"test",0.0,0.0,0.14769087731838226,0.0,0.0,0.0,0.0,0.0,0.0,0.7863702178001404,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.9613039493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708626985549927,0.0,0.558268666267395,0.0,0.0,0.08844485133886337,0.0
"MULE-11568",False,"test",0.35977208614349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984087526798248,0.0,0.3242623805999756,0.13657939434051514,0.0,0.0
"MULE-11567",False,"test",0.7068431973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319248467683792
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839223384857178,0.0,0.0,0.0
"MULE-11538",True,"test",0.0,0.0,0.3839137852191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877334237098694,0.10711225122213364,0.0,0.0
"MULE-11527",True,"test",0.3447241485118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570341348648071,0.0,0.0,0.0751127377152443,0.0
"MULE-11521",False,"test",0.0,0.27902376651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429338216781616,0.0,0.0,0.0,0.4204563498497009
"MULE-11515",True,"test",0.0,0.29052218794822693,0.0,0.12553994357585907,0.0,0.0,0.0,0.0,0.0,0.5568397641181946,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.8673364520072937,0.010205065831542015,0.010204863734543324,0.010204863734543324,0.010204869322478771,0.010204861871898174,0.0102049196138978,0.010204864665865898,0.010204866528511047,0.010204881429672241,0.010204864665865898,0.010204882360994816,0.010204876773059368,0.010204898193478584
"MULE-11507",False,"test",0.05741921439766884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151703625917435,0.31741833686828613,0.3277418315410614,0.0,0.185773566365242,0.06952601671218872
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.1308736950159073,0.0,0.0,0.059775177389383316,0.3996800482273102,0.0,0.0,0.3892512917518616,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.3606308698654175,0.0,0.3189389705657959,0.0,0.0,0.2811375558376312,0.0,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.5600540041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.3542163670063019,0.0
"MULE-11482",False,"test",0.6752822399139404,0.0,0.0,0.0,0.0,0.14500544965267181,0.0,0.0,0.0,0.15725699067115784,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.3194517493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853052735328674
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285669922828674,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.37252458930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.24728086590766907,0.0,0.3474290668964386,0.0,0.0
"MULE-11459",True,"test",0.0,0.4411729872226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873581528663635,0.0,0.0,0.0
"MULE-11444",False,"test",0.20630651712417603,0.0,0.0,0.0,0.0,0.0,0.10095104575157166,0.0,0.0,0.6513687372207642,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.2689995765686035,0.0,0.0,0.0,0.0,0.36473187804222107,0.0,0.0,0.3391715884208679
"MULE-11433",False,"test",0.0,0.7098889350891113,0.0,0.23968707025051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.435675710439682,0.0,0.0,0.0,0.0,0.4008185863494873,0.0,0.1307627111673355,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.0,0.0,0.3547082543373108,0.0,0.0,0.0,0.0,0.6262378096580505,0.0,0.0,0.0
"MULE-11421",False,"test",0.445980042219162,0.30051103234291077,0.0,0.0,0.028260326012969017,0.0,0.0,0.0,0.0,0.16496782004833221,0.022517915815114975,0.0,0.0,0.027173219248652458
"MULE-11418",False,"test",0.21588511765003204,0.09701617062091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424529910087585,0.07747243344783783,0.0,0.06317843496799469,0.0
"MULE-11414",False,"test",0.0,0.7050106525421143,0.0,0.08819922804832458,0.0,0.0,0.0,0.15440253913402557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.01428759004920721,0.014287516474723816,0.014287527650594711,0.014287576079368591,0.01428750529885292,0.3309336006641388,0.014287522993981838,0.014287582598626614,0.014287572354078293,0.014287561178207397,0.014287530444562435,0.01428760215640068,0.4976157546043396,0.014287587255239487
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285640716552734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666942596436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.3014935553073883,0.0,0.0,0.0,0.0,0.0,0.0,0.03228720277547836,0.25190606713294983,0.0,0.3972717523574829,0.0,0.0,0.0
"MULE-11362",False,"test",0.16532930731773376,0.0,0.0,0.05053727328777313,0.0,0.09715823829174042,0.0,0.02295905165374279,0.0,0.0,0.0,0.0,0.04628734290599823,0.608795702457428
"MULE-11361",False,"test",0.0,0.09594524651765823,0.0,0.4122024178504944,0.0,0.0,0.21996641159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.256338506937027
"MULE-11359",False,"test",0.0,0.0,0.0,0.28725311160087585,0.0,0.0,0.06251027435064316,0.0,0.0,0.0,0.31859955191612244,0.0,0.0,0.32003751397132874
"MULE-11356",False,"test",0.011906247586011887,0.011906261555850506,0.011906239204108715,0.011906243860721588,0.011906220577657223,0.011906251311302185,0.011906242929399014,0.011906234547495842,0.011906291358172894,0.011906231753528118,0.011906230822205544,0.01190623827278614,0.011906230822205544,0.8452188968658447
"MULE-11351",False,"test",0.7180976271629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039775550365448,0.0,0.0,0.0,0.0
"MULE-11342",False,"test",0.35381731390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.26273709535598755,0.0,0.0,0.34602147340774536,0.0,0.0,0.0
"MULE-11339",False,"test",0.33789804577827454,0.0,0.0,0.0,0.0,0.0,0.0,0.21034590899944305,0.16851137578487396,0.0,0.2633194923400879,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146936535835266,0.05574726313352585,0.0,0.0
"MULE-11326",False,"test",0.0,0.3841148912906647,0.0,0.0,0.0,0.060400787740945816,0.0,0.0,0.15425123274326324,0.0,0.0,0.0,0.0,0.3671540319919586
"MULE-11322",False,"test",0.010207317769527435,0.01020723208785057,0.010207233019173145,0.010207225568592548,0.010207224637269974,0.010207248851656914,0.010207226499915123,0.010207336395978928,0.010207246989011765,0.010207328014075756,0.010207267478108406,0.010207249782979488,0.010207238607108593,0.8673055768013
"MULE-11320",False,"test",0.01020802278071642,0.01020790170878172,0.010207890532910824,0.010207864455878735,0.01020786538720131,0.1815156638622284,0.010207893326878548,0.6959896087646484,0.010207870975136757,0.010207916609942913,0.010207892395555973,0.01020792406052351,0.010207866318523884,0.010207878425717354
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385528922080994,0.08351340144872665,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.3216715455055237,0.013045445084571838,0.0,0.0,0.09750659018754959,0.0,0.5602564215660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.2734029293060303,0.09187880903482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308708548545837,0.0,0.0,0.09182152897119522
"MULE-11299",True,"test",0.6109375357627869,0.13174796104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709059715270996,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893762588500977,0.63527512550354,0.0,0.0,0.09836424887180328
"MULE-11294",False,"test",0.0,0.0,0.3160760700702667,0.0,0.0,0.0,0.0,0.27854466438293457,0.0,0.0,0.0,0.0,0.0,0.36401039361953735
"MULE-11288",False,"test",0.0,0.11690057069063187,0.0,0.0,0.0,0.3474430441856384,0.0,0.0,0.0,0.47941452264785767,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.5448520183563232,0.1858844757080078,0.0,0.0,0.24015823006629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.19651708006858826,0.0,0.0,0.0,0.0570976659655571,0.0,0.0,0.0,0.0,0.10158626735210419,0.6123049855232239,0.0,0.0,0.0
"MULE-11280",False,"test",0.24236194789409637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714780867099762
"MULE-11267",False,"test",0.7204810976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.2015906572341919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.3967421352863312,0.0,0.0,0.0,0.0,0.0,0.0,0.5373198390007019,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122048377991
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053489446640015,0.0,0.0,0.0,0.35179051756858826
"MULE-11244",False,"test",0.0,0.26948222517967224,0.0,0.0,0.0,0.2233501374721527,0.0,0.0,0.0,0.0,0.3558531403541565,0.0,0.0,0.1314431130886078
"MULE-11243",False,"test",0.0,0.5426119565963745,0.0,0.0,0.0,0.1484655737876892,0.0,0.0,0.0,0.0,0.0,0.12737926840782166,0.0,0.13689303398132324
"MULE-11237",False,"test",0.0,0.0,0.36846819519996643,0.0,0.0,0.0,0.0,0.0,0.0,0.11030597984790802,0.24713760614395142,0.0,0.0,0.2566630244255066
"MULE-11236",False,"test",0.5548489689826965,0.2407771795988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620046943426132,0.0,0.0,0.06435920298099518
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643488943576813,0.6038606762886047,0.0,0.0960620865225792,0.0
"MULE-11228",False,"test",0.9226065874099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.933664083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750086426734924,0.5173600316047668,0.0,0.0,0.0
"MULE-11218",False,"test",0.30286213755607605,0.0,0.0,0.0,0.0,0.5146742463111877,0.1299653947353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.5424206256866455,0.0,0.0,0.0,0.0,0.0,0.22176329791545868,0.0,0.0,0.0,0.1591223180294037,0.0,0.0,0.06872260570526123
"MULE-11208",False,"test",0.9453675746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.2625453472137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205814242362976,0.36415499448776245,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.4074011743068695,0.0,0.0,0.0,0.0,0.5244258642196655,0.0,0.0,0.03245535120368004
"MULE-11171",False,"test",0.0,0.0,0.20833951234817505,0.0,0.0,0.4904160499572754,0.0,0.0,0.0,0.27589452266693115,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061123523861169815,0.0,0.0,0.5172592401504517,0.39125901460647583,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555079460144043,0.18734368681907654,0.0,0.0,0.0
"MULE-11162",False,"test",0.7435017824172974,0.0,0.0,0.08511175215244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655940771102905
"MULE-11140",False,"test",0.0,0.0,0.32478123903274536,0.0,0.0,0.0,0.0,0.14457249641418457,0.0,0.29857802391052246,0.0,0.1961597055196762,0.0,0.0
"MULE-11137",False,"test",0.830175518989563,0.0,0.0,0.0,0.0,0.13255420327186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968213796615601,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.628379762172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814756274223328,0.19418208301067352,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.510619044303894,0.16989666223526,0.26335179805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.2185979038476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861540079116821,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.24850693345069885,0.0,0.0,0.3448047339916229,0.0,0.14062811434268951,0.0,0.22636519372463226,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.30163756012916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159292817115784,0.13619455695152283
"MULE-11061",False,"test",0.7988241314888,0.0,0.0,0.0,0.0,0.0,0.0,0.17918911576271057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.7401996850967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937374234199524,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.17148542404174805,0.0,0.0,0.0,0.0,0.0,0.14125508069992065,0.0,0.2648434042930603,0.40140649676322937,0.0,0.0,0.0
"MULE-11042",False,"test",0.4026191532611847,0.0,0.018373748287558556,0.022550029680132866,0.0,0.0,0.0,0.19431090354919434,0.021726122125983238,0.0,0.3371533751487732,0.0,0.0,0.0
"MULE-10995",False,"test",0.49183037877082825,0.0,0.0,0.0,0.08138585090637207,0.0,0.0,0.0,0.0,0.0,0.21855856478214264,0.1605646312236786,0.0,0.0
"MULE-10968",False,"test",0.08731218427419662,0.08302624523639679,0.1883097141981125,0.0,0.0,0.0,0.11173996329307556,0.06282113492488861,0.0,0.0,0.0,0.0,0.0,0.44834738969802856
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.11637911200523376,0.0,0.05224272608757019,0.04464314132928848,0.0,0.0,0.0,0.0,0.7727212905883789
"MULE-10963",False,"test",0.28113090991973877,0.261422336101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013119637966156,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532971501350403,0.0,0.0,0.5032302141189575,0.0
"MULE-10946",False,"test",0.023809824138879776,0.02380981482565403,0.023809824138879776,0.023809777572751045,0.023809785023331642,0.023809846490621567,0.023809803649783134,0.02380981110036373,0.023809852078557014,0.6904724836349487,0.023809799924492836,0.023809785023331642,0.023809826001524925,0.023809803649783134
"MULE-10943",False,"test",0.6353457570075989,0.3411370813846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.9155817627906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.5697223544120789,0.0,0.0,0.0,0.0,0.26902735233306885,0.0,0.0,0.0,0.0,0.0,0.1198863610625267,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.430911123752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031387805938721
"MULE-10937",True,"test",0.0,0.6063383221626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844947934150696
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608149826526642,0.5172035098075867,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.2883888781070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664924621582031,0.0,0.0,0.0
"MULE-10910",False,"test",0.4723584055900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654308021068573,0.12648634612560272,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603493213653564,0.2236817330121994,0.0,0.4389208257198334
"MULE-10901",False,"test",0.0,0.0,0.0,0.0,0.0,0.6805626153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.2786082923412323,0.0
"MULE-10894",False,"test",0.01020465511828661,0.28026047348976135,0.010204638354480267,0.010204626247286797,0.010204623453319073,0.010204645805060863,0.010204628109931946,0.010204640217125416,0.010204695165157318,0.5972836017608643,0.010204711928963661,0.010204646736383438,0.010204710066318512,0.01020470354706049
"MULE-10893",False,"test",0.8451679944992065,0.011910166591405869,0.011910151690244675,0.011910163797438145,0.011910137720406055,0.011910155415534973,0.011910147964954376,0.011910151690244675,0.01191017497330904,0.011910215020179749,0.01191014051437378,0.011910141445696354,0.01191016100347042,0.01191014889627695
"MULE-10878",True,"test",0.4548056125640869,0.5183899998664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.1817106157541275,0.0,0.0,0.0,0.0,0.0,0.12967777252197266,0.0,0.0,0.6493091583251953,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768752098083
"MULE-10842",True,"test",0.5997263789176941,0.0,0.0,0.0,0.07710650563240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859232902526855
"MULE-10836",False,"test",0.0,0.896815299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.37907811999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.5494890809059143,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968147039413452,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.5580121874809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705523908138275
"MULE-10809",False,"test",0.6293784976005554,0.07878339290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504428640007973,0.2490185797214508,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968180418014526,0.0,0.0
"MULE-10806",False,"test",0.4524145722389221,0.0,0.0,0.0,0.11344097554683685,0.0,0.0,0.0,0.0,0.0,0.3817290663719177,0.0,0.0,0.0
"MULE-10801",False,"test",0.023814508691430092,0.023814626038074493,0.023814503103494644,0.36356937885284424,0.023814553394913673,0.023814544081687927,0.0238146111369133,0.02381458505988121,0.3506561815738678,0.023814426735043526,0.023814428597688675,0.023814450949430466,0.023814622312784195,0.023814544081687927
"MULE-10797",False,"test",0.5098565816879272,0.24608786404132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434329122304916,0.0,0.16113372147083282,0.05739828944206238
"MULE-10796",False,"test",0.6657854914665222,0.0,0.0,0.12241297215223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250843346118927,0.0,0.0
"MULE-10781",False,"test",0.7998761534690857,0.0,0.0,0.0,0.0,0.09000915288925171,0.0,0.0,0.0,0.0,0.0,0.05715958774089813,0.0,0.0
"MULE-10773",False,"test",0.0,0.21729862689971924,0.0,0.0,0.0,0.0,0.0,0.08944473415613174,0.0,0.0,0.0,0.0,0.0,0.6327947378158569
"MULE-10770",False,"test",0.0,0.0,0.0,0.24879398941993713,0.0,0.0,0.25126951932907104,0.4174807369709015,0.07545258104801178,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596232175827026,0.0,0.0,0.0
"MULE-10756",False,"test",0.19766151905059814,0.5138888359069824,0.0,0.08522982150316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856115520000458,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926121711730957,0.7648004293441772,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.8492342233657837,0.02754914201796055,0.0,0.0,0.0,0.0,0.0,0.0,0.11505910009145737,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597563743591309,0.0,0.0,0.0
"MULE-10697",False,"test",0.6319563388824463,0.0,0.0,0.0,0.0,0.35300469398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.9656027555465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.20268313586711884,0.0,0.0,0.0,0.5123364329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228848397731781
"MULE-10671",False,"test",0.9285457730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.27889198064804077,0.7002004981040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.46031081676483154,0.0,0.0,0.0,0.0,0.211811825633049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963814437389374
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570078432559967,0.0,0.0,0.0,0.0,0.0,0.40035656094551086
