"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6425",False,"valid",0.0,0.11162398010492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597990274429321,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9778894186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.4135090112686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569294691085815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.93366539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.7375583052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496456652879715
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839892387390137,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679644703865051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861396551132202,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9886767268180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668135643005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613063931465149,0.0
"TISTUD-5892",False,"valid",0.0,0.9302648901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187666043639183,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860134780406952,0.8399679660797119,0.0,0.0
"TISTUD-6250",False,"valid",0.13535970449447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476779639720917,0.0,0.0,0.0,0.696773886680603
"TISTUD-5294",False,"valid",0.3513650596141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473459005355835,0.0,0.0
"TISTUD-7779",False,"valid",0.3288988769054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549142748117447,0.0,0.0,0.0,0.5013597011566162,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798125624656677
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.93366539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521652281284332,0.0,0.7538759708404541,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.9967964291572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.6178395748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463968992233276,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9700421094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810482263565063
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892011880874634
"TISTUD-5767",False,"valid",0.428749680519104,0.5569620132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9557790160179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.6731305718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000791370868683,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761838912963867,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9577884674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.8721767067909241,0.12623247504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877806305885315,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798020124435425,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0
"TISTUD-7466",False,"valid",0.0,0.9847762584686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868119239807,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.11162398010492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597990274429321,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94840407371521,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.983985424041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285677075386047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761833548545837,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2716367542743683,0.0,0.7051917314529419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842692613601685,0.0,0.0,0.6837062239646912,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989686250686646,0.3859923779964447,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9806504845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.7535492181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384399712085724,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8214989304542542,0.0,0.0,0.0,0.0,0.0,0.0,0.1532817929983139,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998203694820404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831119775772095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521652281284332,0.0,0.7538759708404541,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.983985424041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.8721767067909241,0.12623247504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898261427879333,0.573349118232727,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819093227386475,0.6409827470779419,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.986539900302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.6386523246765137,0.31623220443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.5250913500785828,0.0,0.0,0.0,0.0,0.0,0.45932281017303467,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.37451907992362976,0.5995006561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9656041860580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.2659921944141388,0.0,0.0,0.0,0.0,0.707202136516571,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9603675007820129,0.0,0.0,0.0,0.0,0.0,0.0,0.03729606047272682,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304879605770111,0.0,0.8976324200630188,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9793634414672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9847761392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.6537986397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.32098767161369324,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9857093095779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668340682983398,0.0
"TISTUD-7052",False,"valid",0.9778894186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241322040557861,0.0,0.0,0.1513669639825821,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9557778239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984259843826294,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852554202079773,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634550213813782,0.024635694921016693
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778489112854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9557734131813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9847763180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024801433086395,0.8780081868171692,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.7941007018089294,0.0,0.0,0.19446881115436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30700892210006714,0.0,0.0,0.42537716031074524,0.2569940686225891,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.9784032106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.953563928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831786036491394,0.15972614288330078,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709749698638916,0.0,0.15944108366966248,0.45862877368927,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.976783275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.6903827786445618,0.0,0.0,0.0,0.0,0.30344802141189575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668135643005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978890061378479,0.0
"TISTUD-5538",False,"valid",0.0,0.9847763180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9964128732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751913845539093,0.7748270630836487,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840194702148438,0.0,0.0,0.16830146312713623,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.4791221022605896,0.0,0.0,0.0,0.0,0.0,0.3318324387073517,0.0,0.1759396195411682,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.8613688349723816,0.0,0.0,0.0,0.0,0.017542684450745583,0.0,0.0,0.0,0.0717913880944252,0.04617562144994736,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864564597606659,0.26285961270332336,0.0,0.3069566488265991,0.0
"TISTUD-9111",False,"test",0.6127089858055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213518559932709,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667841374874115,0.0,0.2542334198951721,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743217706680298,0.0,0.0,0.2867110073566437,0.0
"TISTUD-9085",False,"test",0.44685065746307373,0.3103381395339966,0.0,0.21137213706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175189971923828,0.0,0.4698733389377594,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512181520462036,0.0,0.0,0.7820700407028198,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799061298370361,0.0,0.0,0.248661071062088,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659149169921875,0.6870457530021667,0.0,0.022082719951868057,0.0171034038066864
"TISTUD-9029",False,"test",0.44433459639549255,0.0,0.0,0.29904231429100037,0.0,0.0,0.0,0.0,0.0,0.0,0.23537784814834595,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.1145024523139,0.09612152725458145,0.0,0.0,0.0,0.6609377264976501,0.0,0.0,0.0,0.10677657276391983
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.37831947207450867,0.0,0.0,0.0,0.2098134607076645,0.0,0.36274322867393494,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.2063051462173462,0.12213134765625,0.0,0.0,0.07644634693861008,0.0,0.0,0.12949708104133606,0.2166810780763626,0.0,0.0,0.0,0.11127594113349915,0.12449204176664352
"TISTUD-8983",False,"test",0.0,0.061969321221113205,0.10759355127811432,0.0,0.0,0.0,0.0,0.418025940656662,0.0,0.0,0.3957865834236145,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.3047613799571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595194935798645,0.0
"TISTUD-8971",False,"test",0.0,0.320534348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464928984642029,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.8644706010818481,0.0,0.0,0.0,0.0,0.04296765476465225,0.05597332492470741,0.0,0.0,0.015159204602241516,0.019434470683336258,0.0
"TISTUD-8960",True,"test",0.2698971927165985,0.06286884099245071,0.0,0.0,0.0,0.0,0.0,0.09415875375270844,0.173484206199646,0.24436309933662415,0.0,0.0,0.14247700572013855,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.760773241519928,0.0,0.0,0.0,0.0,0.02653140388429165,0.1713583767414093,0.0,0.0,0.02939482405781746,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285564422607422,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.10025342553853989,0.0,0.0,0.23661266267299652,0.0,0.0,0.0,0.0,0.22850489616394043,0.4091073274612427,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273214221000671,0.3353997766971588,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.05846330523490906,0.0,0.0,0.0,0.0,0.0,0.0,0.3706374168395996,0.24181540310382843,0.0,0.0,0.3195505142211914,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906383097171783,0.7565533518791199,0.0,0.0,0.0,0.0,0.06564351171255112
"TISTUD-8918",False,"test",0.0,0.02390015870332718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685720205307007,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.054424501955509186,0.0,0.0,0.0,0.0,0.10338806360960007,0.0,0.5934690237045288,0.22885312139987946,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.10477323085069656,0.0,0.0,0.22219280898571014,0.20211289823055267,0.07011020928621292,0.0,0.0,0.3843173682689667,0.0
"TISTUD-8902",False,"test",0.0,0.11261245608329773,0.0,0.14542552828788757,0.0,0.0,0.0,0.0,0.0,0.45783179998397827,0.22239410877227783,0.04434753954410553,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.49985963106155396,0.0,0.0,0.3859287202358246,0.0,0.0,0.037641216069459915,0.0,0.06356849521398544,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813370823860168,0.7106244564056396,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.08545438945293427,0.0,0.0,0.0,0.0,0.0,0.09256722033023834,0.2862853705883026,0.46686235070228577,0.0,0.0651109367609024,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.5325906872749329,0.0,0.0,0.0,0.0,0.0,0.0,0.43784621357917786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974616527557373,0.0,0.6597936153411865,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634902060031891,0.4950808882713318,0.0,0.0,0.0,0.2951986491680145,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.09912680834531784,0.0,0.0,0.8504492044448853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085851311683655,0.554141104221344,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692535758018494,0.19402934610843658,0.0,0.4333266019821167,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8142579197883606,0.01428778376430273,0.014287823811173439,0.014287788420915604,0.014287791214883327,0.014288044534623623,0.01428789272904396,0.014287840574979782,0.014287816360592842,0.014287879690527916,0.01428787037730217,0.014287816360592842,0.014287915080785751,0.014287867583334446
"TISTUD-8838",False,"test",0.0,0.0,0.13083681464195251,0.0,0.23217883706092834,0.0,0.0,0.0,0.34083038568496704,0.09249136596918106,0.055830344557762146,0.0,0.0,0.14026306569576263
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.41623854637145996,0.0,0.0,0.0,0.5266135334968567,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025879740715027,0.2510650157928467,0.3741053342819214,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0853554755449295,0.09354015439748764,0.0,0.0,0.0,0.0,0.052661970257759094,0.0,0.0,0.12420561909675598,0.0,0.04272683337330818,0.5333678126335144,0.06031963229179382
"TISTUD-8788",False,"test",0.0,0.0,0.13029177486896515,0.0,0.0,0.0,0.0,0.14657343924045563,0.04235308989882469,0.0,0.04430391266942024,0.0,0.6307190656661987,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746627807617,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812571406364441,0.0,0.0,0.0,0.5102161765098572,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11167238652706146,0.17433175444602966,0.0,0.0,0.0,0.0,0.6886013746261597,0.0
"TISTUD-8760",False,"test",0.0,0.22385147213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.28829964995384216,0.13451509177684784,0.3455478250980377,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115480363368988,0.0,0.7557243704795837,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2753199636936188,0.0,0.18134717643260956,0.26527050137519836,0.0,0.0,0.26105064153671265,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813155770301819,0.0,0.0,0.0,0.2840288579463959,0.09100063890218735
"TISTUD-8665",False,"test",0.0,0.10700991749763489,0.03300151973962784,0.0,0.28795716166496277,0.0,0.0,0.0,0.0,0.0,0.5509541630744934,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.31079962849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.07887754589319229,0.0,0.08358067274093628,0.5132614374160767,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.8535785675048828,0.0,0.0,0.0,0.0,0.0,0.143536776304245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.9182004928588867,0.01262970082461834,0.0,0.0,0.0,0.0,0.0,0.0,0.017346655949950218,0.0,0.04181225597858429,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991780400276184,0.7579346299171448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0855986699461937,0.1830025315284729,0.08371634781360626,0.0,0.0,0.0,0.0,0.0,0.0,0.4765322804450989,0.15938933193683624,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.07128160446882248,0.0,0.0,0.0,0.0,0.0,0.0,0.18486766517162323,0.0,0.0,0.3511256277561188,0.0,0.3696659207344055,0.0
"TISTUD-8529",False,"test",0.21399477124214172,0.0,0.0,0.0,0.20931202173233032,0.0,0.0,0.0,0.5439503192901611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.22712178528308868,0.0,0.0,0.0,0.0,0.0,0.0,0.227540984749794,0.0,0.0,0.0,0.5150830149650574,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.038280412554740906,0.0,0.0,0.0,0.22752372920513153,0.2518443167209625,0.0,0.0708310529589653,0.27045938372612,0.11405876278877258,0.0,0.024670056998729706
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332399815320969,0.8884347677230835,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706409275531769,0.5089478492736816,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.08312103152275085,0.0,0.0835149735212326,0.014970648102462292,0.01719115674495697,0.0,0.0,0.17186105251312256,0.16333726048469543,0.099726103246212,0.0898200199007988,0.0,0.26878175139427185,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.23947559297084808,0.0,0.0,0.0,0.0,0.2318202406167984,0.0,0.0,0.5135884284973145,0.0
