"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9656030535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927413463592529,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850203394889832,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011912737973034382,0.01191271934658289,0.011912706308066845,0.8451345562934875,0.011912739835679531,0.011912701651453972,0.011912737973034382,0.011912736110389233,0.011912716552615166,0.011912720277905464,0.011912721209228039,0.01191273145377636,0.011912728659808636,0.011912712827324867
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642789363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953795671463013,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.3414267599582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014123558998108,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612960815429688
"TIMOB-25526",False,"train",0.3748358488082886,0.0,0.5220478773117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602426946163177,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748974442481995
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920600652694702,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.2690587341785431,0.0,0.0,0.28948715329170227,0.0,0.4099850356578827,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.5879681706428528,0.0,0.0,0.0,0.0,0.0,0.3673161268234253,0.0,0.04079929739236832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496393203735352,0.0,0.04219522327184677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534956812858582,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990420937538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976537823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.32735878229141235,0.0,0.0,0.0,0.10289178788661957,0.5564264059066772,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955767810344696,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903221130371094,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.3945261836051941,0.0,0.0,0.5965384840965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700025320053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975551187992096
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.3297962248325348,0.0,0.6601136922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885334968566895,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.97674959897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876171350479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011924916878342628,0.011924892663955688,0.011924894526600838,0.011924906633794308,0.011924885213375092,0.011924881488084793,0.011924873106181622,0.011924914084374905,0.8449763059616089,0.01192488893866539,0.01192488893866539,0.0119249252602458,0.011924910359084606,0.011924895457923412
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830787181854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380377531051636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974656105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226018786430359,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.683018684387207,0.0,0.0,0.281254380941391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9596145749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9180304408073425,0.0,0.0,0.0,0.0,0.0,0.04898654296994209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994083046913147,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861389398574829
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.21144050359725952,0.0,0.0,0.0,0.5206758975982666,0.0,0.0,0.2610310912132263,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8967581391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9278926849365234,0.0,0.0,0.0,0.0,0.030589040368795395,0.03965519368648529,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847740530967712
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690378904342651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8967581391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937229156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.11938951909542084,0.0,0.0,0.0,0.6558640003204346,0.0,0.0,0.21439476311206818,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173946678638458,0.0,0.5725195407867432,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869176149368286,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863417148590088,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225766658782959,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.4867430329322815,0.0,0.0,0.0,0.0,0.38853171467781067,0.0,0.11661822348833084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.5530498623847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217097759246826,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.1002458781003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854523301124573,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432420790195465,0.0,0.818011999130249,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577770233154297,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947518706321716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.6968812346458435,0.0,0.0,0.0,0.0,0.0,0.26413455605506897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596026539802551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.6475136280059814,0.0,0.0,0.0,0.0,0.29381537437438965,0.0,0.054422639310359955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690387845039368,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050280604511499405,0.0,0.9399762153625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941957592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970019519329071,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9951440691947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847740530967712
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668231010437012,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914008378982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285516142845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902213215827942,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837051033973694
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956387877464294
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.015082326717674732,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311583638191223,0.0,0.0,0.5315654277801514
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923849105834961,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948401153087616,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.09678074717521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642444610595703,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798077940940857,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.2272871732711792,0.0,0.23273295164108276,0.5348599553108215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810457825660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496393203735352,0.0,0.04219522327184677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557473063468933,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285522699356079,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34109652042388916,0.0,0.0,0.0,0.6546586155891418,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.7148243188858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342077016830444
"TIMOB-19716",False,"train",0.0,0.9483740329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810353517532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.46662694215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113844871520996
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847745299339294
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267382502555847,0.7000324726104736,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.04763123020529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000821709632874,0.6585042476654053,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948398232460022,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9380847215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.5371227264404297,0.0,0.0,0.0,0.047413088381290436,0.0,0.0,0.31278979778289795,0.0,0.1011594906449318
"TIMOB-19566",False,"train",0.0,0.985923707485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419299960136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.4495934545993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416548252105713
"TIMOB-25778",False,"train",0.0,0.9336638450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.1094941645860672,0.0,0.0,0.23298048973083496,0.0,0.0,0.02978494204580784,0.0,0.6198867559432983,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896794557571411,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772403836250305,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.5768884420394897,0.0,0.1965174525976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938037872314453
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893249273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804819107055664,0.31390678882598877
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.974185049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33900055289268494,0.0,0.6445050835609436,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090615808963776,0.0,0.0,0.9061675667762756,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894456267356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872751832008362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.5996502637863159,0.0,0.0,0.0,0.0,0.0,0.38581472635269165,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817848801612854,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690387845039368,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.823440670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272708773612976
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380657076835632,0.0
"TIMOB-25621",False,"train",0.0,0.770675003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987060010433197
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628475904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190297603607178,0.0,0.35713282227516174,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927413463592529,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380657076835632,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628214240074158,0.0,0.0,0.9444896578788757,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969836473464966
"TIMOB-26481",False,"valid",0.0,0.9879367351531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.9596145749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994542002677917
"TIMOB-18582",False,"valid",0.0,0.0,0.09029699116945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837190270423889
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937585592269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802371263504028,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967061877250671,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.9842588901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852570295333862,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948669672012329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628462195396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612956643104553,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704606056213,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.7269660234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647101581096649,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.9755592942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969943761825562,0.0,0.0
"TIMOB-23812",True,"valid",0.12740394473075867,0.0,0.0,0.0,0.0,0.6762311458587646,0.015532605350017548,0.0,0.0,0.0,0.1763341724872589,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793428182601929,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577841758728027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741930961608887,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.9628486633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.9419558644294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8391085267066956,0.0,0.15356136858463287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336188435554504,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913188219070435,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.043332286179065704,0.0,0.0,0.08005289733409882,0.0,0.0,0.0,0.0,0.0,0.8628260493278503,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5598588585853577,0.0,0.43691587448120117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9831122159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907934665679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896801114082336
"TIMOB-20294",False,"valid",0.9668251872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.2815665602684021,0.0,0.7097694873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.5454238057136536,0.0,0.0,0.45008665323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900100827217102,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893195629119873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.744036853313446,0.0,0.23452717065811157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982133150100708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.06758832186460495,0.0,0.0,0.7416568994522095,0.0,0.0,0.0,0.0,0.17471422255039215,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.7671940922737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218085676431656
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980270862579346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718414545059204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.9963984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.9226030111312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052322268486023,0.0,0.6562746167182922,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8963474631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222093224525452
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907100796699524,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.012683781795203686,0.0,0.0,0.03169383108615875,0.0,0.0,0.8790649771690369,0.0,0.07449734956026077,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.9847717881202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2662122845649719,0.0,0.0,0.0,0.0,0.7258475422859192,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.8553366661071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274899125099182
