"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6088",False,"test",0.0,0.09058642387390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693712472915649,0.21932575106620789,0.0
"MESOS-6073",False,"test",0.25384196639060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272807240486145,0.24293050169944763,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.025778193026781082,0.0,0.0,0.0,0.37397462129592896,0.0,0.0,0.5706731677055359,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.43775224685668945,0.0,0.0,0.0,0.0,0.04487040266394615,0.5066956877708435,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693562150001526,0.37412264943122864,0.4664496183395386,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707559585571289,0.0,0.3902573883533478,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973816394805908,0.6246103644371033,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5547799468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41664132475852966,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7398951649665833,0.0,0.0,0.0,0.0,0.0,0.16476602852344513,0.0
"MESOS-6017",False,"test",0.0823546051979065,0.0,0.1355598419904709,0.0,0.0,0.0,0.0,0.0,0.0,0.6650224328041077,0.08566638827323914,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975537121295929,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.1312774270772934,0.22784437239170074,0.0,0.0,0.0,0.0,0.0,0.0,0.622106671333313,0.0,0.0,0.0
"MESOS-5955",False,"test",0.1771610975265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447412252426147,0.5761812329292297,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855212211608887,0.7435987591743469,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609149098396301,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.40893420577049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543407678604126,0.0
"MESOS-5927",False,"test",0.0,0.0,0.12779773771762848,0.0,0.0,0.0,0.0,0.12703511118888855,0.0,0.6033297181129456,0.046490225940942764,0.08957692980766296,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.14097027480602264,0.06418826431035995,0.0,0.0,0.3870072364807129,0.29187318682670593,0.0,0.03251245245337486,0.0,0.07899320870637894,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.9069870710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.18045680224895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518420100212097,0.3518463969230652,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.34824660420417786,0.0,0.0,0.036924686282873154,0.0,0.3251761496067047,0.2815183997154236,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763515949249268,0.0,0.0,0.1041371077299118,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499199777841568,0.0,0.0,0.3619377315044403,0.5742124915122986,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563833177089691,0.0,0.0,0.48611193895339966,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016412153840065,0.0,0.0,0.0,0.3926275372505188,0.0,0.4935351014137268
"MESOS-5812",False,"test",0.0,0.09149456769227982,0.016846463084220886,0.010735418647527695,0.0,0.24101558327674866,0.31088054180145264,0.0,0.06474649161100388,0.0,0.011601102538406849,0.1018984392285347,0.0,0.1478697806596756
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557673335075378,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.44448450207710266,0.0,0.0,0.0,0.0,0.0,0.5164984464645386,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.31088000535964966,0.2893357574939728,0.0,0.0,0.0,0.0,0.0,0.059377219527959824,0.20531518757343292,0.12624770402908325,0.0,0.0
"MESOS-5755",False,"test",0.4735161364078522,0.010207824409008026,0.010207884944975376,0.010207864455878735,0.010207880288362503,0.010207843035459518,0.010207844898104668,0.010207843035459518,0.010207817889750004,0.01020789798349142,0.01020785328000784,0.4039895236492157,0.010207868181169033,0.010207872837781906
"MESOS-5740",False,"test",0.0,0.0,0.0,0.13071833550930023,0.0,0.0,0.0,0.0,0.0,0.1260620802640915,0.0,0.7005947828292847,0.0,0.031239137053489685
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685784101486206,0.5838252305984497,0.17663732171058655,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037448883056641,0.0,0.0,0.2685815095901489,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302189230918884,0.0,0.3532489538192749,0.0,0.0
"MESOS-5704",False,"test",0.14521309733390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813866138458252,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.10139431804418564,0.0,0.0,0.0,0.0,0.0,0.7140701413154602,0.1530642807483673,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834029674530029,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967847228050232,0.0,0.0
"MESOS-5559",False,"test",0.035739362239837646,0.035739362239837646,0.035739362239837646,0.035739362239837646,0.035739362239837646,0.035739362239837646,0.035739362239837646,0.035739362239837646,0.035739362239837646,0.03573949262499809,0.035739362239837646,0.535388171672821,0.035739362239837646,0.035739362239837646
"MESOS-5557",False,"test",0.0,0.0,0.14377032220363617,0.0,0.0,0.0,0.0,0.0,0.0,0.29701682925224304,0.0,0.537951648235321,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.11918511241674423,0.0,0.0,0.0,0.0,0.2993796467781067,0.0970258042216301,0.4644780158996582,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.62872314453125,0.0,0.0,0.0,0.0,0.3480500876903534,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.09058503806591034,0.0,0.0,0.0,0.0,0.7197943329811096,0.0,0.0,0.13710442185401917,0.0
"MESOS-5360",False,"test",0.0,0.0,0.07236054539680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733586192131042,0.2145356684923172,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.18919456005096436,0.0,0.0,0.0,0.0,0.0,0.0,0.4275363087654114,0.37302473187446594,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043407440185547,0.0,0.5385115146636963,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483814835548401,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.037610314786434174,0.0,0.0,0.0,0.02822098881006241,0.0,0.0,0.0,0.0,0.9182331562042236,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.2918838560581207,0.0,0.0,0.0,0.0,0.0,0.6222230195999146,0.0,0.0
"MESOS-5312",False,"test",0.0,0.05213691294193268,0.9411824345588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.04694074019789696,0.0,0.10653167963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.19787445664405823,0.4245574474334717,0.2038249373435974
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223104238510132,0.12127843499183655,0.0,0.13013437390327454,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.2702203094959259,0.0,0.0,0.0,0.0,0.0,0.19886358082294464,0.0,0.5166072845458984,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642640948295593,0.0,0.0,0.0
"MESOS-5228",False,"test",0.15312238037586212,0.0,0.0,0.0,0.7512298226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173460245132446,0.0,0.0,0.45497190952301025,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279096782207489,0.0,0.1978309452533722,0.07140261679887772,0.43377721309661865
"MESOS-5187",False,"test",0.0,0.0,0.04849901422858238,0.1604040414094925,0.043024782091379166,0.0,0.0,0.38360345363616943,0.0,0.0,0.021918168291449547,0.33856087923049927,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.330506831407547,0.0,0.2399139255285263,0.0,0.0,0.0,0.4120981693267822,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.21101045608520508,0.0,0.0,0.0,0.0,0.7413171529769897,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.2673591673374176,0.0,0.0,0.0,0.0,0.0,0.0,0.6666218638420105,0.0,0.0
"MESOS-5155",False,"test",0.0,0.23595666885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634861171245575,0.0,0.19879882037639618,0.37868019938468933,0.0
"MESOS-5126",False,"test",0.0,0.33220815658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334691047668457,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065569281578064,0.4616563618183136,0.0,0.0
"MESOS-5109",False,"test",0.11003763228654861,0.0,0.0,0.0,0.0,0.0,0.0,0.19968745112419128,0.0,0.0,0.0,0.6554709076881409,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.39386969804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.4564211368560791,0.12898947298526764,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675607800483704,0.6780948638916016,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.7574198842048645,0.0,0.0,0.0,0.0,0.0,0.025127118453383446,0.20554868876934052,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.05633079260587692,0.04436538368463516,0.0,0.0,0.0,0.0,0.0,0.8719801902770996,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76970374584198,0.0,0.1798570603132248,0.0,0.0
"MESOS-4965",False,"test",0.1535365730524063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735883712768555,0.0,0.0,0.3533479869365692,0.0
"MESOS-4961",False,"test",0.0,0.02811802737414837,0.1337781846523285,0.0,0.0,0.2730347216129303,0.185341477394104,0.0,0.032232630997896194,0.0,0.024401286616921425,0.0,0.01757066883146763,0.30535852909088135
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004202246665955,0.14100676774978638,0.052016958594322205,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718379974365234,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642629027366638,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.014303280040621758,0.014303267933428288,0.014303253032267094,0.014303258620202541,0.014303257688879967,0.8140575885772705,0.01430326048284769,0.014303265139460564,0.014303263276815414,0.014303270727396011,0.014303278177976608,0.014303290285170078,0.014303245581686497,0.014303268864750862
"MESOS-4937",False,"test",0.0,0.137925386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878617167472839,0.2479674071073532,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155715107917786,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.6267558336257935,0.0,0.0,0.0,0.0,0.0,0.3071773648262024,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.21193179488182068,0.0,0.0,0.0,0.0,0.0,0.35134702920913696,0.40525609254837036,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023056333884596825,0.0,0.22783242166042328,0.319454550743103,0.4070858359336853,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668248891830444,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.3806782364845276,0.0,0.0,0.0,0.0,0.0,0.0,0.5906030535697937,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.4504740536212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347278118133545,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.11912153661251068,0.0,0.0,0.0,0.0,0.1926155537366867,0.0,0.0,0.0,0.1588800847530365,0.0,0.4894545376300812
"MESOS-4839",False,"test",0.0,0.0,0.0,0.12085238844156265,0.0,0.0,0.0,0.0,0.07269039005041122,0.0,0.5148339867591858,0.27454468607902527,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.3594602048397064,0.0,0.0,0.0,0.0,0.0,0.6075658798217773,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453555345535278,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.25284165143966675,0.0,0.0,0.0,0.0,0.19757558405399323,0.1563275158405304,0.3537733554840088,0.02940462715923786,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799293100833893,0.6628465056419373,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001949548721313,0.36765068769454956,0.2426699846982956,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154860377311707,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.1695546656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947037816047668,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.04653897136449814,0.0,0.0,0.20066015422344208,0.0,0.0,0.49692317843437195,0.0,0.24470873177051544,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855094909667969,0.0,0.5692924857139587,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437023758888245,0.0,0.0,0.0,0.1467011570930481
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336519241333008,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.7827334403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073916792869568,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010206284932792187,0.010206308215856552,0.010206321254372597,0.8673179149627686,0.01020632591098547,0.010206310078501701,0.010206295177340508,0.010206300765275955,0.010206310078501701,0.010206320323050022,0.010206314735114574,0.010206305421888828,0.01020633801817894,0.010206365957856178
"MESOS-4721",False,"test",0.011908640153706074,0.011908643878996372,0.01190868392586708,0.011908799409866333,0.011908666230738163,0.011908633634448051,0.011908631771802902,0.01190864760428667,0.011908669024705887,0.011908644810318947,0.011908655986189842,0.8451873660087585,0.011908684857189655,0.011908665299415588
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416815042495728,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.38226577639579773,0.0,0.0,0.0,0.0,0.369385302066803,0.0,0.18256767094135284,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959568977355957,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.12164343148469925,0.0,0.0,0.474676251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621335029602051
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437402129173279,0.0,0.4085848331451416,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225422739982605,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.01020994782447815,0.010209938511252403,0.010209910571575165,0.010209992527961731,0.010209916159510612,0.010209945030510426,0.010209942236542702,0.010209949687123299,0.010209910571575165,0.010209922678768635,0.010209927335381508,0.8672708868980408,0.01020990964025259,0.010209908708930016
"MESOS-4636",False,"test",0.014295936562120914,0.014296113513410091,0.014295966364443302,0.014295998960733414,0.01429593376815319,0.014295926317572594,0.014295941218733788,0.01429600827395916,0.014295946806669235,0.014295956119894981,0.014296021312475204,0.8141523599624634,0.014295967295765877,0.014295917004346848
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946889281272888,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.45545199513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.20846542716026306,0.0,0.289656400680542,0.0,0.0
"MESOS-4614",False,"test",0.0,0.5461466312408447,0.03709084168076515,0.0,0.0,0.0,0.037266120314598083,0.0,0.3688083589076996,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452490210533142,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702460169792175,0.3694474697113037,0.0,0.12606917321681976,0.34852033853530884,0.0
"MESOS-4590",False,"test",0.0,0.0,0.79959636926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886455655097961,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.5349375605583191,0.0,0.0,0.0,0.0,0.0,0.1761379837989807,0.25147730112075806,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380379319190979,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033198043704033,0.0,0.19508585333824158,0.23999018967151642,0.5230147242546082,0.0,0.0
"MESOS-4562",False,"test",0.0,0.4161701798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300354361534119,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861329793930054,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.10878394544124603,0.030084144324064255,0.0,0.0,0.30756381154060364,0.015248189680278301,0.013007435016334057,0.0,0.010911510325968266,0.0,0.0,0.48148542642593384,0.0223400741815567
"MESOS-4540",False,"test",0.0,0.0,0.36362946033477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360097289085388,0.08877521753311157,0.0,0.0
"MESOS-4534",False,"test",0.1472121924161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466120719909668,0.0,0.0829491913318634
"MESOS-4530",False,"test",0.0,0.0,0.3886256515979767,0.0,0.0,0.0,0.0,0.0,0.0,0.361980676651001,0.23359383642673492,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510977864265442,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612207412719727,0.0
"MESOS-4515",False,"test",0.0,0.0,0.3061942160129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884742975234985,0.0,0.0,0.0
"MESOS-4513",False,"test",0.020533056929707527,0.0,0.8940710425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.019451802596449852,0.0,0.06480888277292252,0.0,0.0
"MESOS-4506",True,"test",0.19186873733997345,0.0,0.0,0.0,0.0,0.22222372889518738,0.0,0.0,0.0,0.5640454888343811,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752318501472473,0.3818919062614441,0.0,0.0,0.0
"MESOS-4498",False,"test",0.017909329384565353,0.0179090965539217,0.017909182235598564,0.017909158021211624,0.01790918968617916,0.017909221351146698,0.017909113317728043,0.5289718508720398,0.017909174785017967,0.2561180293560028,0.017909198999404907,0.017909176647663116,0.017909184098243713,0.017909100279211998
"MESOS-4495",False,"test",0.014298348687589169,0.014298338443040848,0.014298396185040474,0.014298356138169765,0.01429830864071846,0.8141214847564697,0.014298342168331146,0.014298366382718086,0.014298297464847565,0.014298326335847378,0.01429840363562107,0.014298354275524616,0.014298311434686184,0.014298353344202042
"MESOS-4493",False,"test",0.01191524788737297,0.011915188282728195,0.011915241368114948,0.011915292590856552,0.011915209703147411,0.011915244162082672,0.011915195733308792,0.011915259063243866,0.011915245093405247,0.011915210634469986,0.5874077081680298,0.01191526185721159,0.2696095407009125,0.011915207840502262
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074771761894226,0.027698911726474762,0.5304804444313049,0.0,0.0
"MESOS-4478",True,"test",0.2509555518627167,0.0,0.08337428420782089,0.0,0.0,0.0,0.0,0.0,0.0,0.27708375453948975,0.029024306684732437,0.3492671549320221,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679114818572998,0.0,0.0
"MESOS-4449",False,"test",0.10642753541469574,0.0,0.0706191435456276,0.0,0.0,0.0,0.0,0.0,0.0,0.5471288561820984,0.0,0.2626858353614807,0.0,0.0
"MESOS-4444",False,"test",0.01429503969848156,0.01429507415741682,0.014295080676674843,0.014295093715190887,0.01429504994302988,0.014295083470642567,0.01429505180567503,0.5128638744354248,0.31559523940086365,0.014295135624706745,0.014295068569481373,0.014295056462287903,0.014295056462287903,0.014295080676674843
"MESOS-4439",True,"test",0.0,0.44460755586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418299555778503,0.0,0.24306032061576843,0.0,0.0
"MESOS-4437",False,"test",0.8838819861412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.07107744365930557,0.0,0.0,0.0,0.0,0.0,0.0,0.09208740293979645,0.0,0.0,0.805030345916748,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299945116043091,0.0,0.2841787338256836,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419403672218323,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079327464103699,0.0,0.33489590883255005,0.0
"MESOS-4395",False,"test",0.0,0.0,0.9285644888877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.4946582615375519,0.011910852044820786,0.011910821311175823,0.011910861358046532,0.011910807341337204,0.01191080641001463,0.01191080641001463,0.011910879984498024,0.011910799890756607,0.3624117374420166,0.011910862289369106,0.01191080641001463,0.011910831555724144,0.011910829693078995
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725309610366821,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.21955639123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460599482059479,0.0,0.392898827791214
"MESOS-4379",False,"test",0.011911514215171337,0.011911545880138874,0.01191153097897768,0.01191155705600977,0.011911512352526188,0.011911533772945404,0.011911515146493912,0.3426293134689331,0.5144323110580444,0.011911571957170963,0.0119115449488163,0.011911519803106785,0.011911521665751934,0.011911533772945404
"MESOS-4378",False,"test",0.0,0.0,0.17112497985363007,0.0,0.05022987723350525,0.0,0.0,0.0,0.0,0.7099224925041199,0.0,0.056976620107889175,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.3761332631111145,0.0,0.0,0.0,0.0,0.5761836767196655,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.1581212282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.7409281730651855,0.06273641437292099,0.02584392949938774,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.3428078293800354,0.6181129813194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.3621651530265808,0.6101301908493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.22697904706001282,0.36288949847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484687715768814,0.0,0.0,0.14621740579605103
"MESOS-4345",False,"test",0.0,0.0,0.04850974678993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935305118560791,0.0,0.0
"MESOS-4337",False,"test",0.011915571987628937,0.011915509589016438,0.011915549635887146,0.011915534734725952,0.011915519833564758,0.011915590614080429,0.011915517039597034,0.30815589427948,0.011915501207113266,0.5488576889038086,0.011915532872080803,0.011915557086467743,0.011915531009435654,0.011915531009435654
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171268820762634,0.2265191525220871,0.11889524012804031,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548456609249115,0.0,0.4142666459083557,0.0,0.0
