"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970042884349823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944743156433105,0.0,0.37695232033729553
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403765201568604,0.0,0.0538291335105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709743857383728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899058938026428,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9857109189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852585196495056,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285639524459839
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983875572681427,0.0,0.0,0.0,0.0,0.6880010366439819
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321985274553299,0.0,0.8401486277580261
"TISTUD-7461",False,"train",0.0,0.0,0.7314822673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532838702201843
"TISTUD-7208",False,"train",0.6172581315040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215055763721466,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964614510536194,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863424897193909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933179616928101
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787755012512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419387578964233,0.5253861546516418,0.3763004541397095
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577849507331848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9879385828971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994753360748291,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535621404647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98065185546875,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9484050869941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839861392974854
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9806535243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802390336990356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256041944026947,0.0,0.5590867400169373,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834161996841431,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903237223625183
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852588176727295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.7606841325759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067730128765106,0.0,0.0
"TISTUD-5513",False,"train",0.06807932257652283,0.0,0.8910925388336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981426477432251
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572212219238
"TISTUD-5325",False,"train",0.0,0.0,0.5481697916984558,0.0,0.43433520197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115776777267456,0.0,0.0,0.5212118029594421,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983985424041748
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.7912617921829224,0.0,0.0,0.0,0.17811565101146698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596179723739624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9535672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9903261065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.3811458945274353,0.0,0.0,0.0,0.0,0.0,0.6064303517341614,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226011633872986
"TISTUD-4022",False,"train",0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.605398416519165,0.0,0.0,0.0,0.0,0.0,0.37872520089149475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793869256973267,0.7321248650550842
"TISTUD-3804",False,"train",0.5512277483940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716962814331055,0.06703650206327438,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.7311479449272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157532513141632
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787755012512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9557780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.3607163429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161147356033325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9557780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734679460525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.7311479449272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157532513141632
"TISTUD-7249",False,"train",0.0,0.9535654783248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057149887085
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660387039185,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787755012512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871019124984741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296633839607239,0.0,0.0,0.0,0.0,0.0,0.4477737247943878
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700367450714111
"TISTUD-7076",False,"train",0.2970119118690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213277369737625,0.6228340864181519,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726868271827698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666922092437744,0.0,0.0,0.0,0.023090630769729614,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798113703727722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9596198201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970042884349823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731183648109436,0.0,0.0,0.0,0.0,0.8402627110481262
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992253839969635,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262680768966675,0.0,0.0,0.0,0.1407545804977417,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783346176147,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798125624656677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895655512809753,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863436222076416,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613035917282104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9535672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.6438580751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.342079222202301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.832655131816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285291731357574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9874506592750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453714489936829
"TISTUD-8840",True,"train",0.011911613866686821,0.011911586858332157,0.011911633424460888,0.011911606416106224,0.011911611072719097,0.011911644600331783,0.1778586357831955,0.39712533354759216,0.011911633424460888,0.011911616660654545,0.011911728419363499,0.2939881384372711,0.011911610141396523,0.011911640875041485
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834164381027222,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655903577804565
"TISTUD-7511",False,"train",0.0,0.0,0.20167985558509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788793683052063
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410699129104614,0.0,0.20850488543510437
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539207398891449,0.0,0.4376232326030731
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831159710884094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.965606153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453734755516052
"TISTUD-7076",False,"train",0.2970119118690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213277369737625,0.6228340864181519,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982033967971802,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.14681290090084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456666469573975,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741972088813782,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944743156433105,0.0,0.37695232033729553
"TISTUD-4360",False,"train",0.0,0.3333907425403595,0.0,0.0,0.0,0.0,0.0,0.0,0.609449565410614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5734286904335022,0.0,0.18989364802837372,0.21211902797222137,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557
"TISTUD-4974",False,"train",0.6759760975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871522426605225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535686373710632
"TISTUD-6299",False,"train",0.9726832509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831159710884094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9668346643447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379177570343018,0.0,0.0,0.3554362654685974,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994753360748291,0.0
"TISTUD-5370",False,"train",0.7438775897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748154938220978,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899058938026428,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948402464389801,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9700257182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427013874054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.36150383949279785,0.024981260299682617,0.0,0.01102963276207447,0.0,0.0,0.0,0.0,0.19210085272789001,0.0,0.0,0.0,0.0,0.40298837423324585
"TISTUD-5551",False,"train",0.0,0.0,0.98398756980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906184673309326,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.28782597184181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048460841178894
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482896327972412,0.0,0.0,0.0,0.0,0.0,0.03852149099111557
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9484094381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668807864189148,0.0,0.29229918122291565,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.7250901460647583,0.0,0.0,0.23408980667591095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9734674096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514040470123291,0.0,0.46074700355529785,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.1889859139919281,0.0,0.7029149532318115,0.0,0.0,0.0,0.0,0.0,0.09654305875301361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778897762298584,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.28962746262550354,0.0,0.0,0.6908902525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379177570343018,0.0,0.0,0.3554362654685974,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793626070022583
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9837082624435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854862689971924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9748954176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403765201568604,0.0,0.0538291335105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9874506592750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839861392974854
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838
"TISTUD-2300",False,"train",0.0,0.0,0.985711932182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642765522003174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668807864189148,0.0,0.29229918122291565,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148514688014984,0.7818448543548584,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419553875923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.98398756980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054973602295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9834173321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.7250901460647583,0.0,0.0,0.23408980667591095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535621404647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793622493743896,0.0
"TISTUD-7683",False,"valid",0.1889859139919281,0.0,0.7029149532318115,0.0,0.0,0.0,0.0,0.0,0.09654305875301361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802402853965759
"TISTUD-6507",False,"valid",0.9742028117179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.708404004573822,0.0,0.0,0.0,0.0,0.0,0.0,0.2775399088859558,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734582304954529
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761878848075867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876155257225037
"TISTUD-7725",False,"valid",0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.6172581315040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215055763721466,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761881828308105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947792887687683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.6252778768539429,0.0,0.0,0.0,0.0,0.0,0.3560832142829895,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.4424448311328888,0.0,0.5416791439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9974690079689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.9859297275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.8435428142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964708149433136,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726800322532654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.8405106067657471,0.0,0.0,0.0,0.0,0.13499638438224792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494204074144363,0.0,0.0,0.0,0.8720796704292297
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734679460525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
