"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28592461347579956,0.0,0.0,0.490426242351532,0.0,0.0,0.0,0.19556237757205963
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.11477509886026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347885012626648
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39082932472229004,0.3848223388195038,0.20413993299007416
"TIMOB-24459",False,"test",0.0,0.027632275596261024,0.0,0.0,0.0,0.43548622727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306848883628845
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568782448768616,0.033017661422491074,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23550762236118317,0.0,0.0,0.0,0.0,0.7589254975318909,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.47658857703208923,0.0,0.0,0.0,0.2742152512073517,0.0,0.0,0.24090807139873505,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9347712397575378,0.0,0.0,0.0,0.0,0.05018669366836548,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.054557520896196365,0.11053061485290527,0.0,0.014016537927091122,0.0,0.0,0.029271645471453667,0.0,0.7848361134529114
"TIMOB-24397",False,"test",0.0,0.04943981021642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167365968227386,0.0,0.6661715507507324,0.12862612307071686,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5908517241477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734172582626343
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.9699050188064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951107919216156
"TIMOB-24363",False,"test",0.0,0.0,0.36500054597854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941495299339294,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.17874008417129517,0.0,0.05404534190893173,0.7158074975013733,0.0,0.0,0.0,0.0,0.041993290185928345,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370922476053238,0.0,0.0,0.8488327264785767
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.07511735707521439,0.0,0.0,0.0,0.0,0.0,0.605648398399353,0.0,0.3102913796901703
"TIMOB-24297",True,"test",0.13566991686820984,0.0,0.07275675237178802,0.0,0.0,0.19751080870628357,0.0,0.0,0.0,0.0,0.5244248509407043,0.0,0.06928666681051254,0.0
"TIMOB-24285",False,"test",0.023787520825862885,0.0,0.010607762262225151,0.6114326119422913,0.0,0.0,0.0,0.0,0.0,0.0,0.35354021191596985,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946856498718262,0.19433820247650146,0.5487757921218872
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986793875694275,0.15696483850479126,0.3712967038154602,0.26112568378448486
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.14162883162498474,0.0,0.0,0.0,0.04541197791695595,0.0,0.20991116762161255,0.37929925322532654,0.21711459755897522
"TIMOB-24246",False,"test",0.01020719762891531,0.010207148268818855,0.46093079447746277,0.01020717341452837,0.010207179933786392,0.01020718365907669,0.010207186453044415,0.010207176208496094,0.010207152925431728,0.010207157582044601,0.010207198560237885,0.01020720787346363,0.41658303141593933,0.010207189247012138
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360566854476929,0.0,0.23435749113559723,0.0
"TIMOB-24231",False,"test",0.0,0.08103837072849274,0.0,0.0,0.0,0.7994840741157532,0.0,0.0,0.0,0.0,0.0,0.08355611562728882,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.269061803817749,0.08493746072053909,0.0,0.0,0.16737988591194153,0.0,0.020750463008880615,0.029708780348300934,0.4256935715675354
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588757038116455,0.0,0.6673017740249634,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.018354302272200584,0.0,0.0,0.0,0.0,0.1532364785671234,0.02327265590429306,0.0,0.7927400469779968
"TIMOB-24157",False,"test",0.0,0.0,0.126032292842865,0.0,0.0,0.6358523964881897,0.0,0.0,0.0,0.0,0.0,0.2168717384338379,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.1468619704246521,0.0,0.0,0.06260138750076294,0.4693182408809662,0.0,0.0,0.0,0.0,0.0,0.0,0.3092884123325348,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912373661994934,0.0,0.0,0.38276901841163635,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.17595162987709045,0.0,0.0,0.08666054159402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172325253486633
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.2155531644821167,0.0,0.0,0.0,0.0,0.0,0.0,0.08102983981370926,0.0,0.6965219378471375
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.027667922899127007,0.06954103708267212,0.0,0.0,0.0,0.0,0.25675827264785767,0.0,0.6396276354789734
"TIMOB-24117",False,"test",0.0,0.0,0.34995439648628235,0.0,0.0,0.3652018904685974,0.0,0.0,0.0,0.0,0.0,0.0,0.25064489245414734,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421199917793274,0.5300396680831909,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964958593249321,0.40603700280189514,0.4834132194519043,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350213766098022,0.0,0.15711086988449097
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912730813026428,0.47613999247550964,0.12676022946834564
"TIMOB-24071",False,"test",0.0,0.07895596325397491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653708547353745,0.5135706663131714,0.0,0.3076411485671997
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.5685916543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.41709381341934204,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.5895863771438599,0.0,0.0,0.0,0.0,0.16156846284866333,0.0,0.24275167286396027,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796804785728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.04589955881237984,0.0,0.0,0.0,0.5033330917358398,0.0,0.0,0.0705927237868309,0.0,0.08737213909626007,0.0,0.0,0.2906581461429596
"TIMOB-24034",False,"test",0.02949821576476097,0.0,0.04113281890749931,0.0,0.0,0.5710123777389526,0.027207084000110626,0.0,0.0,0.05164341628551483,0.0,0.15698958933353424,0.12074210494756699,0.0
"TIMOB-24012",False,"test",0.0,0.010244479402899742,0.0,0.044402964413166046,0.0,0.09810283780097961,0.12181118130683899,0.015605811029672623,0.7090662121772766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.16512109339237213,0.14199480414390564,0.17400529980659485,0.0,0.0,0.0,0.0,0.48907920718193054,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.07144399732351303,0.0,0.0,0.0,0.0,0.0,0.0,0.14293526113033295,0.0,0.23255766928195953,0.0,0.5420722961425781
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5738082528114319,0.0,0.0,0.0,0.05529523268342018,0.34539538621902466,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.04248169809579849,0.0,0.18914537131786346,0.0,0.0,0.6704868674278259,0.0,0.0,0.0,0.08814536780118942,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.5904105305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619406521320343,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.05372178554534912,0.07538378983736038,0.0,0.0,0.0,0.0,0.0,0.10931369662284851,0.7569406628608704,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.21432819962501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623923420906067,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0371277779340744,0.0,0.0,0.0,0.025425242260098457,0.0,0.0,0.0,0.0,0.28126025199890137,0.37568116188049316,0.2780840992927551
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.8110553622245789,0.0,0.0,0.0,0.0,0.1668812781572342,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.41762420535087585,0.0,0.0,0.0,0.0,0.16990144550800323,0.0,0.0,0.3972513973712921
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.20537792146205902,0.758788526058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.02459629252552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016615778207779,0.2841903567314148,0.0,0.5791961550712585
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.21874429285526276,0.0,0.532758355140686,0.0,0.0,0.0,0.0,0.0,0.06274911761283875,0.0,0.15690791606903076
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882537961006165,0.39556097984313965,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5148148536682129,0.0,0.0,0.0,0.0,0.0,0.47257015109062195,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071329832077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589390397071838,0.0,0.34027984738349915,0.0,0.09578428417444229
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.0,0.6886940598487854,0.0,0.0,0.11679980158805847,0.0,0.17581944167613983,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.07833557575941086,0.0,0.0,0.0,0.4648725390434265,0.0,0.0,0.0,0.0,0.41038528084754944,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.07124626636505127,0.0,0.0,0.9078109264373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5885561108589172,0.0,0.0,0.0,0.0,0.0,0.0,0.39102327823638916,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.12140782177448273,0.0,0.0,0.0,0.0,0.0,0.46429696679115295,0.3985331654548645,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.06820665299892426,0.0,0.0,0.0,0.4295540153980255,0.0,0.0,0.0,0.0,0.4914512634277344,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.6163129806518555,0.0,0.0,0.0,0.1400558352470398,0.23918835818767548,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.5658915638923645,0.0,0.0,0.0,0.0,0.0,0.2941053807735443,0.0,0.12656031548976898
"TIMOB-23797",False,"test",0.0,0.0,0.203125461935997,0.0,0.0,0.539263904094696,0.0,0.0,0.0,0.06448731571435928,0.16560746729373932,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010210881009697914,0.010210862383246422,0.010210923850536346,0.010210877284407616,0.010210945270955563,0.010210877284407616,0.010210873559117317,0.01021084375679493,0.010210849344730377,0.010210873559117317,0.010210874490439892,0.010210886597633362,0.867258608341217,0.010210875421762466
"TIMOB-23773",False,"test",0.0,0.27795860171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038289882242679596,0.05565982684493065,0.0,0.6252193450927734
"TIMOB-23768",False,"test",0.07483667135238647,0.0,0.37330740690231323,0.0,0.0,0.40988585352897644,0.0,0.0,0.0,0.06655015796422958,0.06878407299518585,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.801034688949585,0.0,0.0,0.0,0.0,0.18797071278095245,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.1084420457482338,0.0,0.0,0.0,0.0,0.6716400384902954,0.0,0.0,0.21523550152778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.067472904920578,0.0,0.0,0.0,0.0,0.09846841543912888,0.0,0.0,0.0,0.0,0.0,0.8087031245231628,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.2062307596206665,0.0,0.0,0.4029074013233185,0.0,0.0,0.0,0.0,0.37728437781333923,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.2913341224193573,0.0,0.0,0.0,0.0,0.22052593529224396,0.011408899910748005,0.3089698553085327,0.1653575897216797
"TIMOB-23728",False,"test",0.0,0.0,0.1019693985581398,0.0,0.0,0.0,0.0,0.0,0.0,0.1343674212694168,0.48003506660461426,0.0,0.2508954703807831,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.02316979318857193,0.0,0.0,0.0,0.0,0.5424361228942871,0.0,0.30463454127311707,0.0,0.12114095687866211
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511051177978516,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919211268424988,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.304643452167511,0.0,0.0,0.0,0.0,0.0,0.0,0.6727654337882996,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.536870539188385,0.0,0.0,0.0,0.3772411644458771,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.2663690447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.7174468040466309,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707828640937805,0.30722206830978394,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1367911696434021,0.0,0.0,0.0,0.0,0.6838071346282959,0.1702311486005783,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028314603492617607,0.0,0.0,0.0,0.0,0.958011269569397,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.3928786516189575,0.5213719606399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.36551275849342346,0.0,0.0,0.0,0.0,0.22416165471076965,0.0,0.3709903061389923,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909825325012207,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9748571515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.979802668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798074960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797805547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.979773759841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.2405901551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204411029815674,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.6149447560310364,0.0,0.0,0.34218481183052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.047468870878219604,0.0,0.21910947561264038,0.2162778675556183,0.0,0.0,0.0,0.0,0.46157345175743103,0.0,0.04687759280204773,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.3511962592601776,0.0,0.0,0.0,0.0,0.0,0.3356851041316986,0.0,0.27737173438072205
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732853353023529,0.0,0.17391224205493927,0.0,0.08656883984804153
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.913702130317688,0.0,0.0,0.0,0.0,0.06758622825145721,0.0,0.014163061045110226
"TIMOB-23527",True,"test",0.0,0.0,0.5176058411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583369970321655,0.09908252209424973,0.0
"TIMOB-23512",False,"test",0.0,0.14354166388511658,0.0,0.0,0.0,0.8473296761512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946072816848755,0.0,0.27912265062332153,0.0,0.43330979347229004
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801018953323364,0.21035486459732056,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03324941545724869,0.0,0.0,0.7505377531051636,0.0,0.20662739872932434,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.9557757377624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.03468824923038483,0.0875665545463562,0.0,0.0,0.6617435812950134,0.10133950412273407,0.0,0.0,0.0,0.10409068316221237,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.2893071472644806,0.0,0.0,0.0,0.0,0.0,0.3408218026161194,0.0,0.3626522421836853
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.029042936861515045,0.0,0.0,0.0,0.0,0.11403273046016693,0.0,0.52912837266922,0.0,0.32098132371902466
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.2073460817337036,0.0,0.0,0.0,0.14092029631137848,0.15514139831066132,0.2189074009656906,0.0,0.2686920464038849
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.7309373021125793,0.0,0.0,0.0,0.0,0.22806614637374878,0.03158377483487129,0.0,0.0
"TIMOB-23393",False,"test",0.2822263240814209,0.0,0.07740776985883713,0.0,0.0,0.631072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996814727783203,0.0,0.5897029638290405
"TIMOB-23382",False,"test",0.0,0.0,0.19075079262256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888346910476685,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.4758666455745697,0.0,0.0,0.5032147765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.12124708294868469,0.0,0.29880982637405396,0.0,0.0,0.0,0.0,0.17953187227249146,0.13920389115810394,0.0,0.0,0.2501192092895508
"TIMOB-23363",False,"test",0.0,0.057181648910045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120790481567383,0.22502855956554413,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.02252422273159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581282913684845,0.3755052983760834
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.39517179131507874,0.26555749773979187,0.0,0.0,0.0,0.0,0.237071692943573,0.0,0.09535884112119675
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170091867446899,0.0,0.2718307077884674
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.32455912232398987,0.0,0.0,0.0,0.0,0.603958249092102,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.22897136211395264,0.0,0.5396654009819031,0.0,0.0,0.0,0.0,0.0,0.0,0.20221102237701416,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.2585703432559967,0.0,0.0,0.5759474039077759,0.0,0.0,0.0,0.0,0.0,0.0,0.13740378618240356,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.6528651714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585296869277954,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.22402915358543396,0.41139230132102966,0.0,0.0,0.0,0.0,0.024920402094721794,0.330611914396286,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049967646598816,0.0,0.5041450262069702,0.0,0.22123882174491882
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367178976535797,0.0654674619436264,0.4794958829879761
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604483485221863,0.0,0.3001171052455902,0.11927631497383118,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.1273789405822754,0.0,0.146539106965065,0.0,0.0,0.0,0.0,0.24454662203788757,0.0,0.47302448749542236,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483757019042969,0.0
"TIMOB-23213",False,"test",0.0,0.09658000618219376,0.0,0.0,0.0,0.3946497440338135,0.0,0.0,0.15942738950252533,0.0,0.0,0.0,0.0,0.33029016852378845
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349102854728699,0.3441592752933502
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.8278661966323853,0.0,0.0,0.0,0.09283654391765594,0.0,0.0,0.07389827817678452,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.12469476461410522,0.0,0.0,0.8622688055038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.011580941267311573,0.0,0.0,0.0,0.0,0.9244639277458191,0.0,0.0,0.0,0.010138697922229767,0.0,0.0,0.0,0.041760653257369995
"TIMOB-23158",False,"test",0.0,0.0,0.26941344141960144,0.01945509947836399,0.0,0.2769232392311096,0.0,0.0,0.0,0.0,0.22238631546497345,0.07804436981678009,0.0,0.12871386110782623
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.30783790349960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669320464134216,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511221647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.0,0.40044447779655457,0.15276025235652924,0.0,0.0,0.0,0.12201790511608124,0.0,0.3186090588569641,0.0
"TIMOB-23134",False,"test",0.0,0.027606992051005363,0.0,0.7014945149421692,0.0815272405743599,0.13270628452301025,0.0,0.0,0.0,0.0,0.0,0.040800824761390686,0.0,0.013930241577327251
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081298351287842,0.33243709802627563,0.14832188189029694
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15689267218112946,0.0,0.0,0.0,0.0,0.6607326865196228,0.02457849495112896,0.15669958293437958
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181650951504707,0.39203107357025146,0.11490052193403244,0.4636705219745636,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945905804634094,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0938999354839325,0.0,0.0,0.0,0.0,0.2049810141324997,0.3242710530757904,0.35575416684150696,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837039113044739,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.4689165949821472,0.0,0.0,0.42030590772628784,0.0,0.0,0.0,0.07144507765769958,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.05649391934275627,0.0,0.0,0.93353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.9837070107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.1876066029071808,0.0,0.0,0.5329156517982483,0.24015240371227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9741883277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.973463237285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2629936933517456,0.0,0.0,0.0,0.0,0.3913606107234955,0.22239717841148376,0.11384278535842896
