"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1750",False,"train",0.24941417574882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597934365272522,0.12728334963321686,0.0
"XD-576",False,"train",0.011969739571213722,0.011969692073762417,0.011969679035246372,0.011969690211117268,0.011969692073762417,0.011969790793955326,0.183121919631958,0.011969680897891521,0.011969685554504395,0.011969726532697678,0.011969801969826221,0.6732415556907654,0.011969692073762417,0.011969697661697865
"XD-1477",False,"train",0.21027709543704987,0.0,0.7779623866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913075625896454,0.5825231075286865,0.0,0.0
"XD-1839",False,"train",0.7202451229095459,0.0,0.0,0.0,0.10740026831626892,0.0,0.0,0.0,0.0,0.07654836028814316,0.08613668382167816,0.0,0.0,0.0
"XD-2825",False,"train",0.7620804309844971,0.0,0.0,0.0,0.0,0.13481496274471283,0.0,0.0,0.0,0.0,0.056170620024204254,0.036884013563394547,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453375339508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.5383679866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366365909576416,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601367712020874,0.0,0.7467518448829651
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928394079208374,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.09079926460981369,0.0,0.3944469392299652,0.0,0.0,0.0,0.44330841302871704,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070624113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636044502258301,0.0,0.0,0.13197728991508484,0.7192429900169373,0.0
"XD-671",False,"train",0.0836823582649231,0.0,0.9069989919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827997088432312,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581867337226868,0.0,0.0,0.0,0.24649986624717712,0.0,0.0
"XD-2401",True,"train",0.6717945337295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283014178276062,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973388910293579,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.06620212644338608,0.0,0.0,0.6481754779815674,0.0,0.0,0.0,0.2659684717655182,0.0,0.0
"XD-3188",False,"train",0.16296930611133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229688405990601
"XD-3141",False,"train",0.4466252028942108,0.0,0.0,0.0,0.0,0.0,0.0,0.41071271896362305,0.0,0.11122298985719681,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011911911889910698,0.5407067537307739,0.31635090708732605,0.011911830864846706,0.01191192027181387,0.01191183365881443,0.011911869049072266,0.011911842972040176,0.0119118457660079,0.011911889538168907,0.011911856941878796,0.011911854147911072,0.011911839246749878,0.0119118457660079
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.062003958970308304,0.0,0.0,0.0,0.0,0.11760959029197693,0.0,0.614520251750946,0.0,0.18993882834911346
"XD-828",False,"train",0.0,0.0,0.8650478720664978,0.0,0.10633032768964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.7290486097335815,0.2173587530851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.4466252028942108,0.0,0.0,0.0,0.0,0.0,0.0,0.41071271896362305,0.0,0.11122298985719681,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.17036987841129303,0.0,0.022358976304531097,0.0,0.08154848963022232,0.0,0.0,0.0,0.7094700932502747,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148555189371109,0.0,0.0,0.0,0.0,0.806088924407959
"XD-3240",False,"train",0.0,0.0,0.2610739469528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855546087026596,0.0,0.2872842252254486,0.23609457910060883
"XD-1756",False,"train",0.0,0.8625384569168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026877790689468
"XD-1248",False,"train",0.0,0.8837328553199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.18678238987922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627481818199158,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.7191240787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514605104923248
"XD-3325",False,"train",0.941678524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.5097690224647522,0.0,0.0,0.0,0.0,0.0,0.06554507464170456,0.0,0.0,0.407564640045166,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483315706253052,0.12961560487747192,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827860355377197
"XD-3319",False,"train",0.13197724521160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511918663978577,0.0,0.2914687991142273
"XD-732",False,"train",0.9755203723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0686662420630455,0.9305157661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.39909306168556213,0.0,0.0,0.15166661143302917,0.0,0.0,0.42112016677856445,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655691981315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941904604434967,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660675823688507,0.0,0.1049940437078476,0.36840754747390747,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.6419466733932495,0.0,0.02794194221496582,0.0,0.23946039378643036,0.0,0.0,0.0,0.0,0.0,0.08849438279867172,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769816875457764,0.0,0.0,0.2658527195453644,0.0,0.0,0.0
"XD-258",False,"train",0.014288373291492462,0.014288249425590038,0.014288321137428284,0.014288263395428658,0.014288290403783321,0.014288254082202911,0.21888956427574158,0.6096509099006653,0.014288241975009441,0.014288293197751045,0.01428832858800888,0.014288321137428284,0.01428823359310627,0.014288362115621567
"XD-1199",False,"train",0.0,0.0,0.5125142335891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703202545642853,0.0
"XD-1577",False,"train",0.9395831227302551,0.0,0.0,0.0,0.054656002670526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.4525587558746338,0.0,0.3000543415546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768440306186676,0.05205617845058441,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244716167449951,0.05170249938964844,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337839841842651,0.0,0.10873304307460785
"XD-1207",False,"train",0.0,0.0,0.296976774930954,0.0,0.5954704284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.25609099864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.48805415630340576,0.0,0.0,0.24394331872463226,0.0,0.0,0.0
"XD-3017",False,"train",0.014309657737612724,0.014309640973806381,0.014309640973806381,0.014309640973806381,0.014309627935290337,0.014309687539935112,0.01430969312787056,0.014309638179838657,0.014309623278677464,0.014309734106063843,0.014309662394225597,0.8139743804931641,0.014309651218354702,0.014309702441096306
"XD-3332",False,"train",0.0,0.0,0.0,0.6016258597373962,0.0,0.0,0.0,0.0,0.0,0.0,0.17845405638217926,0.0,0.0,0.18244872987270355
"XD-229",True,"train",0.014299949631094933,0.014299827627837658,0.014299966394901276,0.014299824833869934,0.014299824833869934,0.6215543746948242,0.20684726536273956,0.014299826696515083,0.014299826696515083,0.014299966394901276,0.01429983414709568,0.014299822971224785,0.014299822971224785,0.014299857430160046
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157943964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.4365079402923584
"XD-2118",False,"train",0.5838406085968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623026907444,0.0,0.0
"XD-599",False,"train",0.0968676507472992,0.0,0.08500465750694275,0.0,0.0,0.0,0.0,0.0,0.0871884748339653,0.0,0.16012480854988098,0.0,0.4481514096260071,0.11070502549409866
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181316554546356,0.6313360929489136,0.0,0.0,0.0
"XD-2742",False,"train",0.014314621686935425,0.014314564876258373,0.8139103651046753,0.014314609579741955,0.014314564876258373,0.014314592815935612,0.0143145602196455,0.014314642176032066,0.014314576983451843,0.014314579777419567,0.014314569532871246,0.014314618892967701,0.014314577914774418,0.014314577914774418
"XD-3309",True,"train",0.11568454653024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523871302604675,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.24941417574882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597934365272522,0.12728334963321686,0.0
"XD-1487",False,"train",0.01020926982164383,0.01020926795899868,0.010209260508418083,0.010209244675934315,0.010209264233708382,0.8672795295715332,0.010209261439740658,0.01020924560725689,0.010209247469902039,0.01020925585180521,0.01020936667919159,0.01020931638777256,0.010209253989160061,0.010209253989160061
"XD-1131",False,"train",0.0,0.0,0.0947699174284935,0.0,0.0,0.0,0.0,0.0,0.6194561719894409,0.0,0.0,0.2554685175418854,0.0,0.0
"XD-1710",False,"train",0.1861129105091095,0.0,0.0,0.0,0.46507528424263,0.0,0.0,0.0,0.0,0.0,0.2962382733821869,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917030096054077,0.0,0.07767210900783539,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973388910293579,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765299677848816,0.7365790605545044,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48179179430007935,0.0,0.0,0.0,0.4611864387989044
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961276650428772
"XD-1155",False,"train",0.0,0.9495936036109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417862743139267,0.0,0.0
"XD-98",False,"train",0.3210979700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337305307388306,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181316554546356,0.6313360929489136,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155500650405884,0.0,0.2558608055114746,0.0,0.0,0.0
"XD-40",False,"train",0.34022676944732666,0.0,0.5093894004821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189282089471817,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.13770605623722076,0.0,0.0,0.0,0.0,0.0,0.0,0.8008014559745789,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799736499786377,0.040055423974990845,0.0,0.0,0.0598001666367054,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.19887888431549072,0.0,0.0,0.0,0.0,0.39360111951828003,0.0,0.0,0.0,0.37475937604904175,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.346523255109787,0.0,0.0,0.45099717378616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830061376094818
"XD-1755",False,"train",0.010221271775662899,0.0102212680503726,0.010221238248050213,0.010221263393759727,0.01022121962159872,0.010221263393759727,0.010221336968243122,0.010221228934824467,0.01022122148424387,0.010221375152468681,0.867123544216156,0.010221329517662525,0.010221237316727638,0.010221223346889019
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43403685092926025,0.0,0.0,0.0,0.0,0.0,0.539950430393219,0.0
"XD-2037",False,"train",0.720248818397522,0.0,0.0,0.0,0.10247159004211426,0.0,0.0,0.0,0.13529327511787415,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.18166300654411316,0.0,0.0,0.0,0.0,0.7731766700744629,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.10950201749801636,0.0,0.7591638565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460383236408234,0.0,0.0
"XD-2381",False,"train",0.4415729343891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579833507537842,0.16431774199008942,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.45013269782066345,0.0,0.0,0.0,0.0,0.0,0.5414433479309082,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0647200271487236,0.0,0.0,0.0,0.0,0.8688169717788696,0.0,0.04729393124580383,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.023933997377753258,0.023933999240398407,0.02393401227891445,0.023933997377753258,0.023934153839945793,0.023933997377753258,0.3872365355491638,0.023933997377753258,0.3255551755428314,0.023933999240398407,0.02393403649330139,0.023934001103043556,0.023934053257107735,0.0239340141415596
"XD-1491",False,"train",0.14521382749080658,0.0,0.0,0.0,0.0,0.0,0.48315149545669556,0.0,0.0,0.0,0.0,0.33885014057159424,0.0,0.0
"XD-259",False,"train",0.014296910725533962,0.014296888373792171,0.014296934008598328,0.014296847395598888,0.014296910725533962,0.014296895824372768,0.24875536561012268,0.014297052286565304,0.014296856708824635,0.014296910725533962,0.014296851120889187,0.014296896755695343,0.014296839013695717,0.5796818137168884
"XD-802",False,"train",0.014311067759990692,0.014310996048152447,0.014311032369732857,0.014311015605926514,0.014311042614281178,0.014311060309410095,0.014311005361378193,0.2086436152458191,0.014310968108475208,0.6196240782737732,0.014311050064861774,0.01431108545511961,0.014311067759990692,0.014310975559055805
"XD-1980",False,"train",0.5699736475944519,0.1405160278081894,0.12596942484378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475939631462097,0.0,0.0,0.0
"XD-1245",False,"valid",0.09608203917741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680653929710388,0.5980285406112671,0.0,0.0,0.0
"XD-940",False,"valid",0.010290432721376419,0.010290464386343956,0.010290528647601604,0.010290401056408882,0.010290451347827911,0.010290449485182762,0.010290594771504402,0.010290400125086308,0.2450205236673355,0.010290548205375671,0.010290580801665783,0.010290444828569889,0.010290400125086308,0.6314937472343445
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048640966415405,0.33565348386764526,0.0,0.0,0.0,0.14679881930351257
"XD-1819",False,"valid",0.24879321455955505,0.01206897757947445,0.012068971060216427,0.012069000862538815,0.01206897757947445,0.6063787341117859,0.012069030664861202,0.012068992480635643,0.012068994343280792,0.012069008313119411,0.012068983167409897,0.01206905860453844,0.012068972922861576,0.012069026939570904
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358258068561554,0.41687387228012085,0.27558740973472595,0.0,0.0,0.0
"XD-330",True,"valid",0.01786639168858528,0.01786637306213379,0.017866386100649834,0.017866365611553192,0.2555023729801178,0.017866365611553192,0.01786636747419834,0.01786636747419834,0.5301011800765991,0.017866384238004684,0.01786636933684349,0.01786636747419834,0.017866365611553192,0.017866365611553192
"XD-1620",False,"valid",0.0,0.0,0.6922730207443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737941980361938,0.10394209623336792,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.8967735171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963878154754639
"XD-2009",False,"valid",0.7961608171463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866844356060028
"XD-1579",False,"valid",0.40410587191581726,0.017857564613223076,0.017857564613223076,0.017857568338513374,0.017857564613223076,0.017857564613223076,0.017857564613223076,0.017857564613223076,0.017857568338513374,0.017857564613223076,0.017857566475868225,0.017857596278190613,0.017857564613223076,0.38160330057144165
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506336212158,0.0,0.0
"XD-770",False,"valid",0.0,0.19485969841480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979458928108215
"XD-671",False,"valid",0.0836823582649231,0.0,0.9069989919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"valid",0.8819646835327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373833447694778,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.7750276923179626,0.0,0.0,0.0,0.0,0.0,0.17130181193351746,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.23645541071891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411497116088867,0.0,0.0,0.2992445230484009
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.7247142791748047,0.0,0.0,0.0,0.0,0.20920564234256744,0.0,0.0,0.0,0.0
"XD-1208",False,"valid",0.010206806473433971,0.010206745937466621,0.010206755250692368,0.010206777602434158,0.010206767357885838,0.010206744074821472,0.01020682230591774,0.010206838138401508,0.5819248557090759,0.010206766426563263,0.010206797160208225,0.010206765495240688,0.010206746868789196,0.295593798160553
"XD-3352",False,"valid",0.0,0.0,0.21448060870170593,0.0,0.564728856086731,0.0,0.0,0.0,0.0,0.0,0.0,0.1813727170228958,0.0,0.0
"XD-37",False,"valid",0.014346746727824211,0.014346569776535034,0.014346529729664326,0.014346490614116192,0.014346512965857983,0.014346514828503132,0.01434656698256731,0.014346524141728878,0.8134947419166565,0.014346697367727757,0.014346558600664139,0.014346549287438393,0.014346489682793617,0.014346574433147907
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511932015419006,0.0,0.0,0.0,0.10169931501150131,0.4043051302433014
"XD-953",False,"valid",0.6093660593032837,0.0,0.043681323528289795,0.0,0.0,0.0,0.0,0.0,0.044729460030794144,0.0,0.04076303541660309,0.25799062848091125,0.0,0.0
"XD-1654",False,"valid",0.45594465732574463,0.0,0.14720070362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682376623153687,0.0,0.0,0.17249007523059845
"XD-775",False,"valid",0.21710331737995148,0.0,0.30237871408462524,0.0,0.0,0.0,0.0,0.39312681555747986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7235952019691467,0.0,0.0,0.0,0.22585967183113098,0.0,0.0,0.0
"XD-2079",False,"valid",0.17683474719524384,0.0,0.3436424136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333860516548157,0.0,0.0,0.18375906348228455
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810399413108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"valid",0.01191351842135191,0.011913488619029522,0.011913495138287544,0.011913544498383999,0.011913495138287544,0.4997727870941162,0.011913551017642021,0.011913503520190716,0.011913537047803402,0.011913557536900043,0.01191351842135191,0.011913754045963287,0.011913509108126163,0.3572647273540497
"XD-2759",False,"valid",0.1394505500793457,0.0,0.0,0.0,0.0,0.840586245059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8323203921318054,0.0,0.0,0.0,0.0,0.12479899078607559,0.0,0.0,0.0
"XD-720",False,"valid",0.36863309144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209072470664978,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.014335538260638714,0.014335553161799908,0.01433554571121931,0.014335605315864086,0.014335544779896736,0.4987785220146179,0.3291948735713959,0.014335532672703266,0.014335590414702892,0.014335536397993565,0.014335532672703266,0.01433553546667099,0.014335536397993565,0.014335530810058117
"XD-1295",False,"valid",0.3855792284011841,0.134577214717865,0.0,0.24298444390296936,0.0,0.2298811823129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.0,0.9244583249092102,0.0,0.0,0.029141079634428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837043792009354
"XD-1536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8967909216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.29210418462753296,0.0,0.0,0.0,0.0,0.6602493524551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.8452945947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569726467132568
"XD-3091",False,"valid",0.010206666775047779,0.01020665280520916,0.010206637904047966,0.010206624865531921,0.010206649079918861,0.010206668637692928,0.01020666304975748,0.46396148204803467,0.010206636972725391,0.01020662672817707,0.010206681676208973,0.010206718929111958,0.010206632316112518,0.4135586619377136
"XD-1503",True,"valid",0.5878511071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400702118873596,0.0,0.14412425458431244,0.0
"XD-1479",False,"valid",0.23467537760734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536430060863495,0.0,0.5505536794662476,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.48221272230148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297111302614212,0.257656991481781,0.0,0.0
"XD-1755",False,"valid",0.010221271775662899,0.0102212680503726,0.010221238248050213,0.010221263393759727,0.01022121962159872,0.010221263393759727,0.010221336968243122,0.010221228934824467,0.01022122148424387,0.010221375152468681,0.867123544216156,0.010221329517662525,0.010221237316727638,0.010221223346889019
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734524488449097,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284293055534363,0.0,0.0,0.0
"XD-2744",False,"valid",0.014371458441019058,0.014371352270245552,0.014371399767696857,0.014371463097631931,0.014371349476277828,0.4140183925628662,0.01437139417976141,0.014371443539857864,0.014371396973729134,0.014371450990438461,0.01437139231711626,0.014371423982083797,0.014371355064213276,0.41352468729019165
"XD-1049",False,"valid",0.014287801459431648,0.014287633821368217,0.01428768876940012,0.01428765244781971,0.014287805184721947,0.014287612400949001,0.81425940990448,0.014287728816270828,0.014287713915109634,0.01428768876940012,0.014287931844592094,0.014287925325334072,0.014287667348980904,0.014287736266851425
"XD-2259",True,"valid",0.0,0.0,0.2222166210412979,0.0,0.0,0.0,0.0,0.0,0.6015718579292297,0.11984340101480484,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.8862271308898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950753316283226,0.0,0.0,0.0
"XD-1761",False,"valid",0.631658136844635,0.2455441802740097,0.010233154520392418,0.010233105160295963,0.010233154520392418,0.01023312658071518,0.010233175940811634,0.010233158245682716,0.010233145207166672,0.01023312658071518,0.010233120061457157,0.010233175940811634,0.010233107954263687,0.010233130306005478
"XD-1716",False,"valid",0.5876234173774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084216952323914,0.0,0.11539021134376526,0.0,0.0,0.13989639282226562
"XD-1596",False,"valid",0.9064491391181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"valid",0.014292195439338684,0.014292112551629543,0.014292122796177864,0.014292118139564991,0.014292118139564991,0.8142021894454956,0.014292118139564991,0.01429210789501667,0.01429212000221014,0.014292252250015736,0.014292125590145588,0.014292116276919842,0.014292108826339245,0.014292138628661633
"XD-182",False,"valid",0.0,0.07917390763759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44838985800743103,0.20946183800697327,0.0,0.0,0.2288760393857956
"XD-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557504057884216,0.0,0.0,0.0
"XD-1223",True,"valid",0.13869789242744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129201650619507,0.22818677127361298,0.0,0.0,0.0
"XD-2139",False,"valid",0.18761809170246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780811190605164,0.0,0.0,0.0
"XD-1476",True,"valid",0.32924261689186096,0.0,0.0,0.0,0.03079822100698948,0.0,0.3348744213581085,0.24188251793384552,0.0,0.0,0.0565718375146389,0.0,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557802677154541,0.0,0.0,0.0,0.0,0.011239134706556797,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766227126121521,0.0,0.21056869626045227
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.09966152161359787,0.0,0.14187268912792206,0.0,0.0,0.0,0.0,0.0,0.0,0.7256300449371338
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.11569491773843765,0.0,0.7029762864112854,0.0,0.0,0.0,0.0,0.1438884437084198,0.0,0.0
