"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7243207097053528,0.0,0.0,0.0,0.0,0.26147204637527466,0.011083931662142277,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.46636006236076355,0.2906261086463928,0.0,0.0,0.0,0.2344650775194168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.6554967761039734,0.0,0.0,0.0,0.0,0.01868460886180401,0.07251082360744476,0.0,0.24866192042827606,0.0
"TIMOB-23940",False,"test",0.20048104226589203,0.0,0.0,0.0,0.0,0.19462937116622925,0.0,0.1401783525943756,0.0,0.0,0.0,0.0,0.0,0.44533076882362366
"TIMOB-23938",False,"test",0.0,0.0,0.6065849661827087,0.05487298220396042,0.27044451236724854,0.0,0.0,0.025492306798696518,0.0,0.039181187748909,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.40915465354919434,0.4016421437263489,0.0,0.0,0.0,0.0,0.1690337061882019,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.15216092765331268,0.0,0.0,0.2782136797904968,0.0,0.06790930777788162,0.03047800250351429,0.13365864753723145,0.16518495976924896,0.0,0.16613326966762543,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.18020512163639069,0.019727608188986778,0.0,0.7078957557678223,0.0,0.05086079612374306,0.03790438547730446,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9596173763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.06540195643901825,0.2549041211605072,0.0,0.0,0.0,0.025310462340712547,0.0,0.0,0.6485861539840698,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071314930915833,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399847686290741,0.0,0.25063416361808777,0.0,0.30033835768699646,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.10470478236675262,0.0,0.0,0.7073431611061096,0.0,0.08303051441907883,0.10036683827638626,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.13305720686912537,0.0,0.0,0.2894277572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.1662592738866806,0.34247350692749023,0.06363581120967865,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.6065351366996765,0.02376767434179783,0.0,0.31918105483055115,0.0,0.0,0.0,0.0,0.0,0.036526184529066086,0.012279312126338482
"TIMOB-23847",False,"test",0.0,0.2561970353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633716821670532,0.0,0.0,0.0,0.05498082935810089
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19536110758781433,0.0,0.7416514158248901,0.04424578323960304,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.05990981683135033,0.0,0.03626152127981186,0.062064897269010544,0.7877683043479919,0.010188630782067776,0.0,0.0,0.0,0.040568966418504715,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.12103823572397232,0.0,0.7713614106178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341952621936798
"TIMOB-23790",False,"test",0.0,0.0,0.03626343980431557,0.0,0.32672664523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.019355032593011856,0.6083528995513916,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.34444713592529297,0.0,0.0,0.0,0.0,0.5074798464775085,0.13578881323337555,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01020943745970726,0.010209438391029835,0.010209471918642521,0.010209457948803902,0.010209482163190842,0.867277204990387,0.01020942721515894,0.010209438391029835,0.010209453292191029,0.010209457948803902,0.010209450498223305,0.010209423489868641,0.01020941510796547,0.010209428146481514
"TIMOB-23774",False,"test",0.0,0.4355897009372711,0.0,0.2328212857246399,0.0,0.0,0.0,0.0,0.20971240103244781,0.0,0.0,0.0,0.0,0.11033531278371811
"TIMOB-23773",False,"test",0.0,0.014723283238708973,0.0,0.30444473028182983,0.0,0.0870138555765152,0.0,0.0,0.0,0.2945654094219208,0.0,0.0,0.29664525389671326,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6443126797676086,0.011037833988666534,0.0,0.0,0.0,0.3390311896800995,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.16166923940181732,0.0,0.0,0.0,0.0,0.0,0.6557851433753967,0.0,0.17306452989578247,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286196790635586,0.014286224730312824,0.014286192134022713,0.014286198653280735,0.014286206103861332,0.8142793774604797,0.014286192134022713,0.014286204241216183,0.014286224730312824,0.01428619958460331,0.014286214485764503,0.014286174438893795,0.014286169782280922,0.014286196790635586
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.16417212784290314,0.4898049235343933,0.0,0.0,0.0,0.0,0.30464351177215576,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.36612528562545776,0.0,0.0,0.0,0.0,0.34842485189437866,0.0,0.0,0.0,0.25835153460502625
"TIMOB-23666",False,"test",0.0,0.7319608926773071,0.0,0.0,0.0,0.0,0.0,0.25937891006469727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383558213710785,0.25736960768699646,0.514233410358429,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2802707552909851,0.0,0.0,0.4562149941921234,0.23731112480163574,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.84367835521698,0.0,0.0,0.0,0.0,0.15078525245189667,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.3085772693157196,0.0,0.0,0.47620898485183716,0.0,0.02302313968539238,0.0,0.0,0.18396097421646118,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.42595168948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883112609386444,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2952699661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.6188027262687683
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.6775537133216858,0.0,0.0,0.0,0.0,0.0,0.2795640826225281,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.15851792693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662828266620636,0.1713072806596756,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9748917818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9784029126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9409093856811523,0.0,0.0,0.0,0.0,0.04041226953268051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.8477694392204285,0.0,0.0,0.0,0.0,0.13356216251850128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.8510879278182983,0.0,0.0,0.0,0.0,0.13025623559951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.7313031554222107,0.0,0.0,0.0,0.0,0.0,0.0,0.24964459240436554,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.8477696180343628,0.0,0.0,0.0,0.0,0.13356228172779083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9784029126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.13907910883426666,0.0,0.0,0.08090858906507492,0.0,0.0,0.7442882061004639,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.7820460796356201,0.19273662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280523896217346,0.4376054108142853,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.1433093249797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024821281433105,0.04191930219531059,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.3713696300983429,0.0,0.0,0.015011770650744438,0.0,0.0,0.0,0.263942152261734,0.3467061519622803,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.28647541999816895,0.6002155542373657,0.0,0.0,0.10268384963274002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.12830664217472076,0.0,0.0,0.6487762928009033,0.0,0.21624955534934998,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233505427837372,0.5567106604576111,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946017861366272,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.15309184789657593,0.0,0.0,0.4993836581707001,0.0,0.3375582695007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453659653663635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332716107368469,0.0,0.42160457372665405,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.10705295950174332,0.0,0.0,0.20476099848747253,0.0,0.0,0.0,0.4237271249294281,0.25965800881385803,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448462575674057,0.05440423637628555,0.48910051584243774,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.637813150882721,0.27176398038864136,0.0,0.0,0.0,0.07660923898220062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.24824753403663635,0.1209322065114975,0.0,0.07515719532966614,0.0,0.05745360255241394,0.05601639300584793,0.11346668004989624,0.3256680965423584,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.3956027925014496,0.0,0.0,0.0,0.06834981590509415,0.0,0.0,0.5148040056228638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.028117865324020386,0.0,0.745585024356842,0.0231695007532835,0.0,0.0,0.0,0.1593441665172577,0.03335224837064743,0.0
"TIMOB-23458",False,"test",0.2246032953262329,0.0,0.0,0.39561235904693604,0.0,0.0,0.0,0.0,0.2435135692358017,0.0,0.0,0.0,0.1264687478542328,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.2166825830936432,0.0,0.0,0.0,0.0,0.7573211193084717,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.8262656927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329125314950943,0.0
"TIMOB-23441",False,"test",0.0,0.5753230452537537,0.0,0.0,0.3303060531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792190209031105
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436009049415588,0.0,0.23814953863620758,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.32454901933670044,0.0,0.0,0.19946089386940002,0.0,0.0,0.1629849672317505,0.0,0.3061915636062622,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.17885924875736237,0.2831256091594696,0.0,0.155311718583107,0.3561902344226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311812162399292,0.44840240478515625,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.43548470735549927,0.0,0.0,0.0,0.08050185441970825,0.0,0.0,0.0,0.0,0.4411983788013458,0.0,0.0,0.034186478704214096,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839156627655029,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576499700546265,0.37160125374794006,0.0,0.05950697511434555,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778829216957092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.24130932986736298,0.0,0.0,0.0,0.05541649088263512,0.0,0.0,0.0,0.6921889781951904,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.5559098124504089,0.0,0.0,0.08374232053756714,0.0,0.0,0.011405454017221928,0.0,0.34501412510871887,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.12319599092006683,0.0,0.0,0.0,0.21132640540599823,0.0,0.0,0.06840279698371887,0.2759997546672821,0.10750111937522888,0.2077854424715042,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.10575392842292786,0.1019686758518219,0.0,0.0,0.0,0.7747219800949097,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.9336447715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197074890136719,0.19425812363624573,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225430488586426,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.35150590538978577,0.0,0.0,0.6198379993438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071159362792969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.19866421818733215,0.2176199108362198,0.0,0.0,0.0,0.5520868897438049,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859042167663574,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.4953947365283966,0.0,0.0,0.234695702791214,0.25316381454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.2747616171836853,0.2755904793739319,0.0,0.0,0.0,0.2523360550403595,0.0,0.0,0.0,0.0,0.1717764288187027,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.9336458444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.4669479429721832,0.0,0.06299807876348495,0.0,0.0,0.0,0.0,0.45912423729896545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.8386455774307251,0.0,0.04458480328321457,0.11270952224731445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.28323808312416077,0.23440435528755188,0.0,0.0,0.4532521963119507,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16890563070774078,0.0,0.1359895020723343,0.6860291361808777,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.13740333914756775,0.0,0.4348143935203552,0.3815525770187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.15312586724758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125747442245483
"TIMOB-23248",False,"test",0.10858238488435745,0.0,0.0,0.0,0.21807138621807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640937328338623
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.38690444827079773,0.5653961300849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.10364620387554169,0.011845261789858341,0.0,0.21542182564735413,0.0,0.2505764365196228,0.16988849639892578,0.0,0.2402012199163437,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595942497253418,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007564425468445,0.38190996646881104,0.0,0.10610312968492508,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.40931281447410583,0.0,0.0,0.11563863605260849,0.0,0.07494417577981949,0.0,0.0,0.0,0.3786509335041046,0.0,0.014661023393273354,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0675806775689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459908723831177,0.8565201163291931,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.045910947024822235,0.0,0.8995854258537292,0.0,0.0,0.0,0.0,0.0219452902674675,0.02850419282913208,0.0
"TIMOB-23164",False,"test",0.0,0.30701884627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539653539657593,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.21337071061134338,0.0,0.0,0.0,0.0,0.054335013031959534,0.0,0.0,0.7090261578559875,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511207938194275
"TIMOB-23145",True,"test",0.0,0.435350626707077,0.0,0.0,0.0,0.0,0.09512050449848175,0.0,0.0,0.14999108016490936,0.15495727956295013,0.0,0.0,0.15107131004333496
"TIMOB-23141",False,"test",0.11950359493494034,0.5071403384208679,0.0,0.029780516400933266,0.07491951435804367,0.1359766125679016,0.0,0.0,0.0,0.0,0.1275438666343689,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.08664390444755554,0.19206790626049042,0.0,0.0,0.31974953413009644,0.0,0.0,0.0,0.0,0.0,0.31292232871055603,0.0,0.08144566416740417,0.0
"TIMOB-23134",False,"test",0.0355672724545002,0.0,0.3798781931400299,0.0,0.06502898037433624,0.0,0.49164316058158875,0.0,0.0,0.0,0.0,0.025681260973215103,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.7317230701446533,0.0,0.0,0.0,0.0,0.25841522216796875,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.2569672465324402,0.0,0.0,0.6646178960800171,0.0,0.045271389186382294,0.0,0.0,0.02892317622900009,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722920686006546,0.0,0.0,0.7868554592132568,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.45327168703079224,0.0,0.258694052696228,0.13216878473758698,0.0,0.0,0.0,0.151828795671463,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.5345811247825623,0.4554448127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612985849380493,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.6579004526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122536301612854,0.0,0.0,0.04899571090936661,0.0
"TIMOB-20513",False,"test",0.0,0.5020402669906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868188202381134,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.460309237241745,0.12992429733276367,0.013293475843966007,0.0,0.0,0.0,0.0,0.3656373620033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.012890013866126537,0.0,0.0,0.44511768221855164,0.0,0.0,0.0,0.36740946769714355,0.0,0.0,0.16491399705410004,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.6257423162460327,0.0,0.0,0.0,0.0,0.0,0.331394761800766,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.24312245845794678,0.0,0.0,0.1737097203731537,0.0,0.0,0.12293871492147446,0.16964979469776154,0.28053173422813416,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155697226524353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.23884451389312744,0.08118977397680283,0.28934165835380554,0.0,0.0,0.0,0.3701522648334503,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.047253724187612534,0.0,0.0,0.7033491730690002,0.22401879727840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.04717117175459862,0.0,0.0,0.05645111948251724,0.15896481275558472,0.0,0.0,0.0,0.0,0.0,0.0,0.23034921288490295,0.5050666928291321,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.19087861478328705,0.6262825727462769,0.0,0.0,0.0,0.0,0.0,0.0,0.15008559823036194,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.3780381977558136,0.0,0.0,0.036492422223091125,0.0,0.06236434355378151,0.0,0.39694878458976746,0.0,0.0,0.025827251374721527,0.09559991210699081,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.40626612305641174,0.5641717314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070942997932434,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.2675553262233734,0.0,0.0,0.0,0.0,0.0,0.2860589325428009,0.0,0.0,0.0,0.0,0.0,0.0,0.4225156903266907
"TIMOB-20224",False,"test",0.3829760253429413,0.0,0.0,0.06640496850013733,0.2551480233669281,0.0,0.0,0.22119711339473724,0.06710807979106903,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.42979276180267334,0.0,0.0,0.2054201066493988,0.0,0.0,0.35087358951568604,0.0,0.0,0.010932976379990578,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.41960209608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.12002930045127869,0.4365507662296295,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.9612984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833990931510925,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.3648315668106079,0.0,0.0,0.0,0.0,0.5871142148971558,0.032331570982933044,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.24417626857757568,0.0,0.0,0.0,0.0,0.0,0.34274816513061523,0.06475964933633804,0.3404606282711029,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4684521555900574,0.0,0.0,0.0,0.49857041239738464,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.2532828748226166,0.0,0.0,0.0,0.0,0.0,0.0,0.12349937111139297,0.0,0.0,0.0,0.6089253425598145
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.5325908064842224,0.4102354049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.43333807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467209219932556
"TIMOB-20072",False,"test",0.0,0.7562681436538696,0.0,0.0,0.022212209179997444,0.0,0.0,0.1736377477645874,0.04216443747282028,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.19818733632564545,0.0,0.0,0.16549639403820038,0.29345715045928955,0.0,0.0,0.0,0.08108525723218918,0.0,0.2550671398639679,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.13389968872070312,0.0,0.48506253957748413,0.3508041203022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.1373288631439209,0.0,0.0,0.0,0.5802147388458252,0.0,0.0,0.0,0.0,0.06427367031574249,0.2036013901233673,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.12916569411754608,0.0,0.0,0.0,0.5046398639678955,0.0,0.0,0.0,0.0,0.3304206430912018,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.955905020236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028760524466633797
"TIMOB-19985",False,"test",0.08212236315011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787118792533875,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.07343631237745285,0.0,0.0,0.33692771196365356,0.0,0.0,0.11101426929235458,0.3986348509788513,0.0662902370095253,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.2886880338191986,0.0,0.0,0.0,0.6541475057601929,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.5083159804344177,0.0,0.0,0.4721951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.28928056359291077,0.0,0.0,0.0,0.0,0.43945935368537903,0.0,0.0,0.0,0.0,0.24880272150039673,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.268733412027359,0.6123838424682617,0.0,0.0,0.0,0.09414184838533401,0.0,0.021006837487220764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.2789978086948395,0.0,0.0,0.2916477918624878,0.0,0.0,0.0,0.23893192410469055,0.17719030380249023,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.0,0.0,0.11087925732135773,0.0,0.0,0.0,0.46439775824546814,0.21256430447101593,0.0,0.0809388980269432,0.0,0.12275402247905731
"TIMOB-19867",False,"test",0.0,0.0,0.9668310284614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.0,0.3204852044582367,0.14729833602905273,0.0,0.0,0.0,0.44465842843055725,0.0,0.0,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.9642668962478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
