"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972684383392334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.3623889684677124,0.0,0.131326362490654,0.0,0.0,0.0,0.49199286103248596,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453703761100769,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310295343399048,0.0,0.8482598662376404,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889439940452576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.4425603747367859,0.0,0.5025994181632996,0.0,0.0,0.0,0.0,0.0,0.04673280194401741,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.3623889684677124,0.0,0.131326362490654,0.0,0.0,0.0,0.49199286103248596,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.929206907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573912039399147,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987449049949646,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9577826261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.938082218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.8672851920127869,0.0,0.0,0.0,0.11712846159934998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.6545145511627197,0.0,0.0,0.0,0.0,0.0,0.0,0.32989662885665894,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810468554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.10925576835870743,0.0,0.6896858811378479,0.0,0.0,0.0,0.0,0.19410310685634613,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662282586097717,0.0,0.0,0.0,0.0,0.21060213446617126,0.0
"TISTUD-5629",False,"valid",0.0,0.08241244405508041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413378596305847,0.05501134321093559
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.8731349110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919510453939438,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690430164337158,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5182916522026062,0.0,0.0,0.0,0.0,0.4652212858200073,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.7858699560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.1864766627550125,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778851866722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842602014541626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7406898140907288,0.2503666281700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690430164337158,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987936794757843,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857134819030762,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9761894941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899038076400757,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899061918258667
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726811647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9918524026870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668356776237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948401927947998,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557783007621765,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767722487449646,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.4883175194263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304577708244324,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524563193321228,0.0,0.46064645051956177,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.5525025129318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379707872867584,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507503986358643,0.3266821503639221,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577746987342834,0.0
"TISTUD-7796",False,"valid",0.0,0.9960976243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.29406797885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.6935067176818848,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.5951133966445923,0.0,0.0,0.32695356011390686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9817886352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9700522422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018813932314515114,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9824774265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726811647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5812269449234009,0.39836135506629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506902694702148,0.027871757745742798,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511206746101379,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957782506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885350465774536
"TISTUD-8944",False,"valid",0.15237468481063843,0.0,0.0,0.0,0.0,0.5719019770622253,0.0,0.22330807149410248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822821259498596,0.0,0.0,0.39006146788597107,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285532832145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9380915760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9949244260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267956256866455,0.0,0.8196621537208557,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857134819030762,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.9226122498512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228270649909973,0.0,0.0,0.5600282549858093,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642834067344666,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734664559364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.938082218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8011415004730225,0.0,0.0,0.0,0.19061385095119476,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32251015305519104,0.0,0.0,0.0,0.25153982639312744,0.0,0.4108361005783081,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945317268372,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6499369144439697,0.0,0.0,0.0,0.3248498737812042,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9964661002159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557716846466064,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.6803573966026306,0.12295958399772644,0.0,0.0,0.0,0.0,0.0,0.0,0.1809576451778412,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9718432426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907935976982117,0.0,0.0,0.0,0.0,0.1953749805688858,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9918524026870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.9964137673377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.990014374256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9834156632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.46400946378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228009223937988,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535455107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9613060355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.10344778746366501,0.0,0.0,0.0,0.44563060998916626,0.0,0.0,0.0,0.4395255148410797,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9755620360374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596242904663086,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.2755495309829712,0.0,0.0,0.0,0.23448915779590607,0.0,0.0,0.0,0.48936763405799866,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925100803375244,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287039279937744,0.6598414778709412,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993927538394928,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01679416559636593,0.0,0.727324366569519,0.0,0.2415892332792282,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925100803375244,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9761878252029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9885347485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918540716171265,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726869463920593
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.8566401600837708,0.0,0.0,0.11477627605199814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453686475753784,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.10925576835870743,0.0,0.6896858811378479,0.0,0.0,0.0,0.0,0.19410310685634613,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2779032588005066,0.0,0.0,0.0,0.7001098394393921,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.29212021827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364427804946899,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11319227516651154,0.10869090259075165,0.0,0.0,0.3738754391670227,0.0,0.3923207223415375,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019098162651062,0.7785286903381348,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.33518698811531067,0.0,0.0,0.1547050029039383,0.0,0.0,0.03107866831123829,0.0,0.0,0.0,0.46183672547340393,0.0,0.0,0.012055724859237671
"TISTUD-9118",False,"test",0.0,0.0,0.2562779486179352,0.0,0.0,0.0,0.16743218898773193,0.0,0.0,0.4007491171360016,0.17081552743911743,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.018775485455989838,0.9784258604049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.445234090089798,0.0,0.0,0.0,0.0,0.0,0.0,0.5309547185897827,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.5907281637191772,0.0,0.0,0.0,0.0,0.09394809603691101,0.0,0.2940767705440521,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.3643958866596222,0.0,0.0,0.0,0.2846137583255768,0.0,0.0,0.0,0.0,0.31681737303733826,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4191274642944336,0.0,0.0,0.4655894637107849,0.0,0.0,0.08502932637929916,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.1897238790988922,0.0,0.0,0.0,0.170803502202034,0.0,0.0,0.2663325369358063,0.0,0.36569371819496155,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630645751953125,0.0,0.0,0.0,0.0,0.370990514755249,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0621180459856987,0.0,0.0,0.0,0.07379093021154404,0.0,0.0,0.8554461598396301,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.053571633994579315,0.0,0.0,0.4506908655166626,0.0,0.0,0.0,0.4765467941761017,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.23824167251586914,0.0,0.7081558704376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.23488417267799377,0.0,0.0,0.2520172595977783,0.0,0.0,0.0,0.3079696297645569,0.0,0.16938334703445435,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226073026657104,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.1579046994447708,0.0,0.0,0.0,0.036855969578027725,0.0,0.0,0.0,0.23840413987636566,0.22112517058849335,0.0,0.3291803300380707,0.0
"TISTUD-8983",False,"test",0.14168989658355713,0.0,0.0,0.16802744567394257,0.0,0.0,0.0,0.06950639933347702,0.0,0.1900157630443573,0.41613227128982544,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.5715455412864685,0.0,0.3954812288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248356103897095,0.6203687787055969,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.14472541213035583,0.0,0.0903778225183487,0.0,0.0,0.0,0.21612945199012756,0.06461934000253677,0.2085341364145279,0.11955523490905762,0.0,0.14582981169223785
"TISTUD-8948",False,"test",0.012064416892826557,0.0,0.0,0.0,0.9197830557823181,0.029347341507673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027658039703965187
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.3812929093837738,0.0,0.0,0.0,0.07936585694551468,0.0,0.49659478664398193,0.0,0.0,0.030425403267145157,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.17774774134159088,0.0,0.0,0.0,0.48723796010017395,0.0,0.17022068798542023,0.15203140676021576,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.08398240059614182,0.20454974472522736,0.0,0.0,0.46556058526039124,0.0,0.2173137217760086,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5131794214248657,0.0,0.0,0.0,0.45616865158081055,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22493545711040497,0.2807116210460663,0.0,0.0,0.2939583659172058,0.0,0.16929872334003448,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.26211854815483093,0.0,0.0,0.15133829414844513,0.0,0.0,0.0,0.05672246217727661,0.0,0.5172353982925415
"TISTUD-8925",False,"test",0.0,0.0,0.16578584909439087,0.0,0.027768045663833618,0.25370851159095764,0.0,0.14124590158462524,0.0,0.0,0.28998830914497375,0.0,0.0,0.1136644184589386
"TISTUD-8922",False,"test",0.0,0.3782869577407837,0.0,0.29885977506637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049900233745575,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.08669787645339966,0.151125967502594,0.0,0.0,0.05196734145283699,0.07314160466194153,0.0,0.4164813458919525,0.0,0.0,0.2141721397638321,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33155420422554016,0.13083377480506897,0.0,0.0,0.4542863368988037,0.06167161092162132,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.11735432595014572,0.20085333287715912,0.2367546111345291,0.0,0.0,0.0,0.0,0.40521082282066345,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.36088353395462036,0.0,0.0,0.0,0.0,0.0,0.08994920551776886,0.26929768919944763,0.2600143551826477,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.6092538833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.36757776141166687,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.3003275990486145,0.6969163417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.08027096092700958,0.04652039706707001,0.4574146866798401,0.0,0.0,0.31313225626945496,0.0,0.0,0.0,0.09645542502403259,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.12768109142780304,0.0,0.0,0.43343308568000793,0.0,0.0,0.0,0.1803141087293625,0.0,0.20361562073230743,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.43731406331062317,0.0,0.127994567155838,0.38840726017951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.33001038432121277,0.0,0.0,0.256965696811676,0.0,0.0,0.0,0.3801647126674652,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.921544075012207,0.0,0.030108492821455002,0.0,0.0,0.01491998415440321,0.0,0.031033756211400032,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.2818429172039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610077619552612,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.10282803326845169,0.0,0.123543381690979,0.0,0.0,0.0,0.0,0.0,0.7465156316757202,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.25166529417037964,0.0,0.0,0.0,0.0,0.0,0.030486995354294777,0.0,0.0,0.0,0.2943880259990692,0.0,0.4154912233352661,0.0
"TISTUD-8714",False,"test",0.4445187747478485,0.0,0.0,0.0,0.0,0.0,0.1424180418252945,0.09458284825086594,0.0,0.0,0.29948875308036804,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2850714325904846,0.0,0.0,0.2819359302520752,0.40155547857284546,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.28217846155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649004340171814,0.06896650791168213,0.3459259271621704,0.0
"TISTUD-8588",False,"test",0.0,0.0420563705265522,0.0,0.0,0.0,0.0,0.0,0.7661328911781311,0.0,0.0,0.17668652534484863,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.2177462875843048,0.0,0.0,0.6674832105636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630855709314346
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.15753401815891266,0.0,0.0,0.116014763712883,0.029755407944321632,0.0,0.6724287271499634,0.0,0.0,0.019793948158621788,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9967852234840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.3000613749027252,0.0,0.0,0.1034541204571724,0.276056706905365,0.0,0.0,0.0181292574852705,0.0,0.0,0.1741727739572525,0.0,0.12334993481636047,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.452871710062027,0.0,0.0,0.0,0.0,0.0,0.0,0.5175597071647644,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242412567138672,0.0,0.38246986269950867,0.3575637638568878,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909074902534485,0.05530834197998047,0.4319503605365753,0.0
"TISTUD-8465",False,"test",0.5342822074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190526008605957,0.0
"TISTUD-8453",False,"test",0.17237034440040588,0.0,0.0,0.0,0.0,0.0,0.23122766613960266,0.16628006100654602,0.0,0.0,0.3092174232006073,0.10853228718042374,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.5252393484115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966514229774475,0.18261578679084778,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.2689274549484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016916126012802,0.4965345859527588,0.0,0.0,0.02355836145579815
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.8541379570960999,0.0,0.0,0.0,0.0,0.0,0.12968692183494568,0.0,0.0,0.0,0.0
