"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709718227386475,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9792761206626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9611989855766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.19534744322299957,0.0,0.0,0.0,0.0,0.0,0.0,0.7855764031410217,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9642541408538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977335512638092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9679548144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.8594756126403809,0.0,0.0,0.0,0.0,0.1289258599281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9830904006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.03630425035953522,0.0,0.0,0.0,0.9552068114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9225969910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891806244850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419019222259521,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010211048647761345,0.01021104957908392,0.010211042128503323,0.010211080312728882,0.8672560453414917,0.01021119300276041,0.010211050510406494,0.010211077518761158,0.010211068205535412,0.01021108403801918,0.010211043059825897,0.01021105982363224,0.010211072862148285,0.010211068205535412
"MESOS-2072",True,"train",0.930673360824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340522319078445,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976762056350708
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9612789750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.6011404395103455,0.0,0.36150923371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900097250938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011923099867999554,0.8449995517730713,0.011923071928322315,0.01192308310419321,0.011923139914870262,0.011923077516257763,0.01192309707403183,0.011923098005354404,0.011923139914870262,0.011923077516257763,0.01192324236035347,0.011923075653612614,0.01192311942577362,0.011923086829483509
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642714262008667,0.0,0.0,0.0
"MESOS-5759",False,"train",0.11119525134563446,0.0,0.07127437740564346,0.0,0.0,0.0,0.0,0.0,0.8093357086181641,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9874467253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921927452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970293045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47574394941329956,0.0,0.0,0.0,0.5027965307235718,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.5800900459289551,0.0,0.0,0.15053603053092957,0.0,0.0,0.2636283338069916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726510047912598,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9655898809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938052296638489,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986304640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011913844384253025,0.011913899332284927,0.011913858354091644,0.011913849972188473,0.011913851834833622,0.01191386952996254,0.8451197743415833,0.01191386952996254,0.01191390585154295,0.01191385556012392,0.011913887225091457,0.011913836002349854,0.011913864873349667,0.011913846246898174
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.29424983263015747,0.0,0.0,0.32916736602783203,0.0,0.0,0.1662292331457138,0.0,0.21008023619651794,0.0
"MESOS-3009",False,"train",0.9642589092254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9612933397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741968512535095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9655671119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741969108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9718521237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386013507843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.8633155822753906,0.0,0.0,0.13251112401485443,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011913709342479706,0.01191374659538269,0.011913768015801907,0.011913707479834557,0.011913727037608624,0.011913705617189407,0.011913737282156944,0.011913750320672989,0.8451215624809265,0.011913697235286236,0.01191370002925396,0.011913741007447243,0.011913733556866646,0.011913730762898922
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9612933397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.998563826084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9726380109786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535407423973083,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953547477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9895609617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9534540772438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.2842675745487213,0.0,0.0,0.6978409886360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483860731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01194784976541996,0.011947873048484325,0.011947862803936005,0.011947846040129662,0.011947864666581154,0.545870304107666,0.011947890743613243,0.011947868391871452,0.011947892606258392,0.011947841383516788,0.011947895400226116,0.011947869323194027,0.31075531244277954,0.011947846040129662
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741901159286499,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.4526784121990204,0.0,0.540092945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9483600854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9535335898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9984833598136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9641773700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.8938223719596863,0.09920410066843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990395903587341
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758144199848175,0.23198090493679047,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01790372096002102,0.017903732135891914,0.01790410652756691,0.01790371909737587,0.017903735861182213,0.01790371723473072,0.017903733998537064,0.017903735861182213,0.017903730273246765,0.7672511339187622,0.01790371723473072,0.017903782427310944,0.017903713509440422,0.01790374144911766
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.3153480291366577,0.6310364603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850029349327087,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9821322560310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.017918262630701065,0.017918260768055916,0.7670623660087585,0.017918270081281662,0.017918266355991364,0.017918257042765617,0.017918312922120094,0.017918257042765617,0.01791827566921711,0.017918391153216362,0.017918292433023453,0.017918255180120468,0.017918264493346214,0.017918264493346214
"MESOS-5250",False,"train",0.011941998265683651,0.011941987089812756,0.5623688697814941,0.011941996403038502,0.011941972188651562,0.01194197777658701,0.011941987089812756,0.011941992677748203,0.29432716965675354,0.011941981501877308,0.011941987089812756,0.011941971257328987,0.01194204855710268,0.01194202434271574
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9225969910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337648391724,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977335512638092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011921964585781097,0.8450149297714233,0.011921924538910389,0.01192193478345871,0.011921923607587814,0.011921916157007217,0.011921930126845837,0.011921939440071583,0.011921942234039307,0.011921923607587814,0.011921918950974941,0.011921924538910389,0.011921918950974941,0.011921916157007217
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992902398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734584093093872,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.897426962852478,0.0,0.0,0.0,0.0765615776181221,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.6500498652458191,0.0,0.0,0.0,0.0,0.0,0.12048257887363434,0.0,0.0,0.0,0.2199651449918747,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.5322574973106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45154595375061035
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845079183578491
"MESOS-6822",False,"train",0.0,0.9734200835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9225556254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9679504036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511147141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9373651742935181,0.0,0.0,0.0,0.0,0.019774673506617546,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.5800900459289551,0.0,0.0,0.15053603053092957,0.0,0.0,0.2636283338069916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.930673360824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340522319078445,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.5127657651901245,0.0,0.0,0.4585864245891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9453593492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910647869110107,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2642059922218323,0.0,0.0,0.0,0.7112925052642822,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9285076856613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814229011535645
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.011102181859314442,0.0,0.0,0.0,0.9883948564529419,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.5418533086776733,0.42639485001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284893870353699,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9821346998214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511080980300903,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9814146757125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.43128737807273865,0.0,0.0,0.0,0.557094931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.4170908033847809,0.0,0.0,0.0,0.5597075819969177,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9380871057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9453155994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576870203018188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.959579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718461036682129,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9483680129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.4416685402393341,0.0,0.0,0.5331093072891235,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867215752601624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834033250808716
"MESOS-8100",False,"train",0.0,0.0,0.0,0.8687794208526611,0.0,0.0,0.11895030736923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990395903587341
"MESOS-2973",False,"train",0.014313910156488419,0.014313946478068829,0.01431394461542368,0.0143140172585845,0.014313927851617336,0.014313976280391216,0.014313934370875359,0.8139187097549438,0.014313925057649612,0.01431394461542368,0.014313912950456142,0.014313912950456142,0.014313972555100918,0.014313935302197933
"MESOS-8620",False,"train",0.0,0.0,0.0,0.996295154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9814175963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01788559928536415,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.7674884796142578,0.017885491251945496,0.017885491251945496,0.017885491251945496,0.017885491251945496
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419000148773193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.06176996976137161,0.0,0.0,0.0,0.0,0.9086660742759705,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9510560631752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.09993242472410202,0.17743225395679474,0.0,0.19292549788951874,0.0,0.0,0.0,0.0,0.5169379711151123,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9483600854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9483696222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900097250938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453485012054443,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726502299308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966574311256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690373539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014291203580796719,0.014291226863861084,0.014291178435087204,0.01429115142673254,0.014291193336248398,0.014291179366409779,0.014291193336248398,0.01429116353392601,0.8142146468162537,0.014291142113506794,0.014291196130216122,0.01429114118218422,0.014291174709796906,0.014291166327893734
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917000532150269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.3911362290382385,0.0,0.0,0.590583324432373,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.18053987622261047,0.0,0.0,0.7804292440414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.4203123152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344363451004028
"MESOS-4850",False,"train",0.0,0.0,0.9932674169540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761804342269897,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071066379547119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700029492378235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9153806567192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9748897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990395903587341
"MESOS-5222",False,"train",0.0,0.0,0.0,0.6058231592178345,0.0,0.0,0.0,0.0,0.3688664734363556,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.2239767611026764,0.0,0.0,0.0,0.7621861696243286,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857073426246643
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.19843274354934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510662078857422
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3171372413635254,0.6399775147438049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734473824501038,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734584093093872,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690336585044861,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.26268747448921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712662577629089,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483619928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9734546542167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901191592216492,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.5736380815505981,0.0,0.0,0.0,0.0,0.0,0.3482109308242798,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936230778694153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9872367978096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.45921316742897034,0.0,0.4871372878551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655776619911194,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.6748122572898865,0.0,0.0,0.0,0.0,0.2956046760082245,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9817829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.8836721181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.90703284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5426379442214966,0.0,0.0,0.4443477988243103,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.4486488103866577,0.0,0.0,0.0,0.0,0.5036739706993103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9755483269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9483696222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9452572464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9284469485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844897389411926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9908817410469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9857082366943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9679595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718177318572998,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908037781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998528361320496,0.0,0.0
