"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7976",True,"valid",0.0815897062420845,0.13085955381393433,0.0,0.0,0.23666955530643463,0.04385605454444885,0.38869529962539673,0.0,0.03477409854531288,0.0,0.0,0.0,0.08008011430501938,0.0
"DM-5088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472011685371399,0.0,0.0,0.0,0.0,0.6328461766242981
"DM-1152",False,"valid",0.0,0.0,0.23369236290454865,0.39239537715911865,0.0,0.0,0.27413561940193176,0.08678402751684189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.20955568552017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952009201049805,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612587094306946
"DM-7781",False,"valid",0.0,0.0,0.6132102012634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167245030403137,0.0,0.0
"DM-8166",False,"valid",0.01190510019659996,0.3440666198730469,0.011905133724212646,0.011905120685696602,0.01190510019659996,0.011905111372470856,0.011905113235116005,0.5130719542503357,0.011905116960406303,0.01190508995205164,0.011905123479664326,0.0119051244109869,0.011905104853212833,0.011905135586857796
"DM-8957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9339534640312195,0.0,0.0,0.0,0.0,0.05636807903647423,0.0,0.0,0.0
"DM-14823",False,"valid",0.0,0.14055399596691132,0.3651216924190521,0.0,0.12118808925151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670821487903595,0.0
"DM-16843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010677009820938,0.7484017610549927,0.0,0.0,0.0,0.0
"DM-17296",False,"valid",0.0,0.0,0.0,0.19147135317325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425904273986816,0.0
"DM-15344",False,"valid",0.029078317806124687,0.31639617681503296,0.04402652010321617,0.0,0.044551581144332886,0.27998998761177063,0.0,0.0,0.0,0.0,0.0,0.0,0.2732524871826172,0.0
"DM-17788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402516484260559,0.5371576547622681,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"valid",0.0,0.08411961793899536,0.2991707921028137,0.0,0.0,0.021106379106640816,0.0,0.048049814999103546,0.0,0.0,0.0,0.0,0.0,0.5380861163139343
"DM-10872",False,"valid",0.011907449923455715,0.011907447129487991,0.8452031016349792,0.011907447129487991,0.01190745085477829,0.011907444335520267,0.011907451786100864,0.01190746296197176,0.011907455511391163,0.011907446198165417,0.011907495558261871,0.011907447129487991,0.011907451786100864,0.011907451786100864
"DM-1962",True,"valid",0.8966817855834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"valid",0.48998188972473145,0.0,0.0,0.1065678596496582,0.0,0.0,0.298117071390152,0.0,0.0,0.0,0.0,0.0,0.0,0.07672900706529617
"DM-790",False,"valid",0.014289217069745064,0.014289219863712788,0.01428920216858387,0.014289233833551407,0.014289193786680698,0.8142403960227966,0.014289186336100101,0.014289223589003086,0.014289187267422676,0.014289184473454952,0.014289187267422676,0.014289187267422676,0.01428922638297081,0.014289194718003273
"DM-6364",True,"valid",0.4013255834579468,0.023806273937225342,0.02380627579987049,0.02380627766251564,0.02380615472793579,0.02380625531077385,0.023806195706129074,0.3129993677139282,0.023806188255548477,0.023806244134902954,0.023806177079677582,0.02380634844303131,0.02380625531077385,0.023806411772966385
"DM-14734",False,"valid",0.0,0.0,0.0,0.08954537659883499,0.0,0.434651643037796,0.0,0.0,0.0,0.0,0.0,0.0,0.42289337515830994,0.03770160302519798
"DM-1087",True,"valid",0.05390365421772003,0.0,0.0,0.0,0.0,0.24898098409175873,0.0,0.0,0.0,0.0,0.40331682562828064,0.051339007914066315,0.0,0.22236360609531403
"DM-15693",False,"valid",0.0,0.0,0.0,0.21477334201335907,0.0,0.30407580733299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580360949039459
"DM-70",False,"valid",0.20454548299312592,0.0,0.5636757612228394,0.0,0.0,0.0,0.0225820429623127,0.0,0.0,0.0,0.0,0.0,0.0,0.17812244594097137
"DM-17095",False,"valid",0.0,0.10141777247190475,0.6464706659317017,0.0,0.07016342133283615,0.0,0.0,0.1020728051662445,0.0,0.0,0.0,0.0,0.062493856996297836,0.0
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527174532413483,0.0,0.7821537256240845
"DM-8665",False,"valid",0.0,0.42631804943084717,0.0,0.44312360882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.08406808972358704,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.4568990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951118230819702,0.0
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18012338876724243,0.7243154048919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"valid",0.0,0.0,0.2872433364391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820889115333557,0.0
"DM-7921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265
"DM-10295",False,"valid",0.0,0.7234301567077637,0.0,0.2229466736316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.42301300168037415,0.0,0.0,0.0,0.0,0.4002772867679596,0.0,0.0,0.1330472230911255,0.0
"DM-9916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05878924950957298,0.0,0.0,0.0,0.0,0.0,0.5710437297821045,0.3448057472705841
"DM-14890",False,"valid",0.0,0.7312970757484436,0.0,0.0,0.0,0.0699712485074997,0.0,0.0,0.0,0.0,0.0,0.0,0.18201009929180145,0.0
"DM-13410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375081896781921,0.4327976107597351,0.0
"DM-5734",False,"valid",0.0,0.0,0.05906534194946289,0.7495588660240173,0.0,0.10292346775531769,0.0,0.0,0.0,0.0,0.0,0.0,0.06860373914241791,0.0
"DM-10510",False,"valid",0.0,0.12517450749874115,0.0,0.0,0.0,0.0,0.21262463927268982,0.0,0.340666800737381,0.0,0.28184059262275696,0.0,0.0,0.0
"DM-12551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0700533390045166,0.0,0.0,0.9085093140602112,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"valid",0.0,0.0,0.0,0.5581379532814026,0.0,0.0,0.0,0.38470008969306946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"valid",0.0,0.0,0.3299068510532379,0.0,0.0,0.0,0.2221696376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.41648972034454346
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7423959374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.21678151190280914,0.0
"DM-10552",False,"valid",0.0,0.9652988910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.01754731498658657,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.4222504496574402,0.0,0.3485095500946045,0.15774472057819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.20913046598434448,0.27679306268692017,0.0,0.0,0.0,0.0,0.0,0.0,0.23068273067474365,0.0,0.0,0.2387198954820633
"DM-14894",False,"valid",0.0,0.0,0.0,0.9557750821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.0,0.05178116634488106,0.25751006603240967,0.0,0.10083310306072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095206141471863,0.16802485287189484
"DM-15926",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286979734897614,0.0,0.0,0.0,0.0,0.0,0.777367889881134
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.11071009933948517,0.0,0.0,0.8356627225875854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31507763266563416,0.0,0.0,0.6236957907676697,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"valid",0.0,0.9652988910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.01754731498658657,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.0,0.3094119429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030442465096712112,0.6270479559898376,0.020555993542075157
"DM-14597",False,"valid",0.0,0.0,0.0,0.0,0.3152179419994354,0.0,0.0,0.15621155500411987,0.0,0.0,0.0,0.0,0.499464213848114,0.0
"DM-10184",False,"valid",0.0,0.0,0.05524086579680443,0.0,0.0,0.6605622172355652,0.0,0.0,0.0,0.0,0.029179487377405167,0.24522866308689117,0.0,0.0
"DM-4794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"valid",0.011916066519916058,0.011916114017367363,0.01191616989672184,0.011916078627109528,0.3434200584888458,0.011916077695786953,0.011916093528270721,0.5135864615440369,0.011916067451238632,0.011916214600205421,0.011916226707398891,0.011916070245206356,0.011916134506464005,0.011916110292077065
"DM-17669",True,"valid",0.0,0.0,0.3896847367286682,0.0,0.0,0.20862612128257751,0.07649313658475876,0.3081836402416229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"valid",0.0,0.12617267668247223,0.07804635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927983582019806,0.6760842800140381,0.0
"DM-4997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690343737602234
"DM-11594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700108170509338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"valid",0.011906955391168594,0.01190697681158781,0.0119070028886199,0.011906960979104042,0.011906972154974937,0.01190699078142643,0.01190696470439434,0.011906969361007214,0.011907031759619713,0.011906955391168594,0.8452093005180359,0.011906975880265236,0.011907014064490795,0.011906984262168407
"DM-3501",False,"valid",0.010207654908299446,0.17429429292678833,0.010207652114331722,0.2063688188791275,0.010207646526396275,0.01020768377929926,0.2463565319776535,0.01020770613104105,0.0102076455950737,0.010207662358880043,0.01020765770226717,0.01020769402384758,0.010207649320363998,0.27090370655059814
"DM-14628",False,"valid",0.0,0.16621366143226624,0.0,0.0,0.37314802408218384,0.0,0.0,0.1131943091750145,0.18242527544498444,0.10465385764837265,0.04570602998137474,0.0,0.0,0.0
"DM-15686",True,"valid",0.0,0.10926578938961029,0.48606327176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39063701033592224,0.0
"DM-10066",False,"valid",0.0,0.0,0.30723199248313904,0.0,0.1779230833053589,0.0,0.11885945498943329,0.0,0.0,0.051981743425130844,0.11292337626218796,0.0,0.14738829433918,0.06852519512176514
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24405984580516815,0.7372933626174927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.3976035714149475,0.0,0.0,0.0,0.0,0.5364651679992676,0.0,0.0,0.0,0.0
"DM-19166",False,"valid",0.0,0.0,0.7033900022506714,0.0,0.05300610885024071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337546408176422,0.0
"DM-12555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295161128044128,0.13619065284729004
"DM-9994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451366722583771,0.6357895731925964,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47306588292121887,0.487962931394577
"DM-7055",False,"valid",0.0,0.812293529510498,0.0,0.14453266561031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"valid",0.0,0.3668183386325836,0.0,0.0,0.0,0.1006680577993393,0.0,0.0,0.0,0.0,0.0,0.0,0.5211207270622253,0.0
"DM-10143",True,"valid",0.035942282527685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45121631026268005,0.48373398184776306
"DM-11971",False,"valid",0.0,0.0,0.0,0.0,0.2976921498775482,0.0,0.0,0.3539475202560425,0.0,0.0,0.33713430166244507,0.0,0.0,0.0
"DM-14838",False,"valid",0.0,0.0,0.6851226687431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692162334918976,0.0
"DM-10888",False,"valid",0.011906975880265236,0.011906996369361877,0.011907022446393967,0.011906980536878109,0.011906991712749004,0.011907010339200497,0.011906984262168407,0.01190698891878128,0.011907055042684078,0.011906975880265236,0.8452089428901672,0.011906995438039303,0.011907033622264862,0.011907003819942474
"DM-16023",False,"valid",0.06437436491250992,0.6832176446914673,0.0,0.0,0.0,0.11976484954357147,0.0,0.0,0.0,0.0,0.0,0.12271896749734879,0.0,0.0
"DM-7409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967885971069336,0.0,0.0,0.0
"DM-10270",False,"valid",0.0,0.0,0.0,0.0,0.4304456114768982,0.0,0.0,0.0,0.0,0.056619126349687576,0.0,0.0,0.48270589113235474,0.0
"DM-334",False,"valid",0.0,0.0,0.32806074619293213,0.0,0.0,0.3019903302192688,0.0,0.0,0.0,0.0,0.0,0.32992103695869446,0.0,0.0
"DM-441",False,"valid",0.059650905430316925,0.3469749093055725,0.5100540518760681,0.0,0.0,0.0,0.0,0.075108103454113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33535993099212646,0.42385977506637573,0.0,0.0,0.0,0.0,0.0,0.21271692216396332
"DM-18026",False,"valid",0.14940468966960907,0.0,0.47217828035354614,0.0,0.049697987735271454,0.05283492058515549,0.0,0.2605721354484558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"valid",0.01190426666289568,0.011904274113476276,0.011904293671250343,0.011904285289347172,0.011904267594218254,0.01190428901463747,0.011904288083314896,0.011904282495379448,0.8452443480491638,0.011904271319508553,0.011904274113476276,0.011904291808605194,0.011904277838766575,0.011904282495379448
"DM-10090",False,"valid",0.0,0.9862568378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"valid",0.0,0.0,0.0,0.8761098384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305218815803528,0.0,0.0
"DM-17445",True,"valid",0.011908058077096939,0.011908072978258133,0.3909345269203186,0.011908051557838917,0.011908059008419514,0.4661685526371002,0.011908073909580708,0.011908125132322311,0.011908057145774364,0.011908058077096939,0.01190806645900011,0.011908072978258133,0.011908091604709625,0.011908079497516155
"DM-16667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39393720030784607,0.0,0.0,0.0,0.5774347186088562,0.0,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.41819384694099426,0.10984230041503906,0.0,0.0,0.1449236422777176,0.0,0.0,0.0,0.0,0.0,0.30239948630332947,0.0
"DM-5287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679504036903381,0.0
"DM-10292",False,"valid",0.0,0.0,0.0,0.6584812998771667,0.0,0.0,0.0,0.20126986503601074,0.0,0.0,0.0,0.0,0.0,0.1163748949766159
"DM-13850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484056830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596095085144043,0.0
"DM-15085",False,"valid",0.0,0.0,0.0,0.0,0.052129730582237244,0.0,0.0,0.22550559043884277,0.0,0.0,0.28345203399658203,0.0,0.313213050365448,0.11766181141138077
"DM-5867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759612679481506,0.0,0.0
"DM-4495",True,"valid",0.01785760372877121,0.01785760559141636,0.017857607454061508,0.01785760372877121,0.017857646569609642,0.017857685685157776,0.017857616767287254,0.017857618629932404,0.017857665196061134,0.01785760186612606,0.017857663333415985,0.017857609316706657,0.017857728525996208,0.7678506970405579
"DM-14641",False,"valid",0.017871949821710587,0.017871996387839317,0.017871884629130363,0.017871906980872154,0.017872028052806854,0.017872437834739685,0.017872001975774765,0.017871949821710587,0.017871905118227005,0.017871901392936707,0.017872042953968048,0.017871923744678497,0.0178720410913229,0.7676640152931213
"DM-7250",False,"valid",0.0,0.0,0.0,0.8761098384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305218815803528,0.0,0.0
"DM-10069",False,"valid",0.0,0.0,0.445158988237381,0.0,0.0,0.1590089052915573,0.356511652469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.7469479441642761,0.0,0.0,0.0,0.0,0.0,0.2361476570367813,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608216047286987,0.10182449966669083
"DM-4227",False,"valid",0.0,0.6847003698348999,0.0,0.0,0.0,0.0,0.05946081876754761,0.0,0.0,0.023510035127401352,0.0,0.0,0.21854424476623535,0.0
"DM-10236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19129279255867004,0.0,0.0,0.0,0.0,0.0,0.10604825615882874,0.1705363541841507,0.5186432600021362
"DM-4704",False,"valid",0.0,0.0,0.551561713218689,0.0,0.0,0.0,0.05824333056807518,0.0698116347193718,0.0,0.0,0.0,0.2948596775531769,0.0,0.0
"DM-17368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380272626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"valid",0.014290210790932178,0.014290212653577328,0.23438885807991028,0.014290213584899902,0.5941283106803894,0.014290210790932178,0.014290235005319118,0.014290332794189453,0.01429034024477005,0.014290218241512775,0.014290235936641693,0.014290224760770798,0.014290213584899902,0.0142902173101902
"DM-7797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734749794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577638506889343
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613134384155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577698707580566
"DM-10962",False,"valid",0.0,0.10079079121351242,0.5800036787986755,0.0,0.08861304819583893,0.0,0.1769019216299057,0.0,0.0,0.039071034640073776,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312282025814056,0.0,0.0,0.0,0.6815935969352722
"DM-14671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5334110260009766,0.05595581606030464,0.0,0.0,0.0,0.0,0.15419432520866394,0.0,0.24344614148139954
"DM-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690313339233398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815809428691864,0.0,0.0,0.0,0.43266287446022034,0.0,0.0
"DM-17045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767463207244873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"valid",0.0,0.0,0.0,0.0,0.0,0.36504027247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.1829688549041748,0.40832874178886414
"DM-9506",False,"valid",0.0,0.06549668312072754,0.0,0.04452144727110863,0.0,0.24812723696231842,0.0,0.12559477984905243,0.0,0.0,0.0,0.23636342585086823,0.2736828625202179,0.0
"DM-17031",False,"valid",0.0,0.0,0.5960803627967834,0.15516892075538635,0.0,0.19718405604362488,0.03857604041695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.0,0.0,0.8524253368377686,0.0,0.0,0.12499630451202393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408841997385025,0.7259356379508972,0.0
"DM-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453182220458984,0.0,0.0
"DM-15390",False,"valid",0.0,0.0,0.0,0.0,0.4425338804721832,0.0,0.0,0.0,0.0,0.0,0.5185039639472961,0.0,0.0,0.0
"DM-7779",False,"valid",0.0,0.0,0.45340898633003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385706961154938,0.0,0.2890753746032715
"DM-9182",False,"valid",0.0,0.11530283838510513,0.2111366093158722,0.0,0.09742890298366547,0.0,0.13649919629096985,0.0,0.12479014694690704,0.31151241064071655,0.0,0.0,0.0,0.0
"DM-9642",False,"valid",0.014288561418652534,0.01428856048732996,0.014288685284554958,0.01428856048732996,0.014288585633039474,0.014288583770394325,0.014288620091974735,0.014288561418652534,0.8142485022544861,0.014288561418652534,0.01428856048732996,0.014288573525846004,0.01428857073187828,0.014288568869233131
"DM-1316",True,"valid",0.0,0.0,0.1303746998310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738325357437134,0.0,0.17614473402500153
"DM-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741312026978,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845201373100281
"DM-4365",False,"valid",0.011916066519916058,0.011916114017367363,0.01191616989672184,0.011916078627109528,0.3434200584888458,0.011916077695786953,0.011916093528270721,0.5135864615440369,0.011916067451238632,0.011916214600205421,0.011916226707398891,0.011916070245206356,0.011916134506464005,0.011916110292077065
"DM-4847",False,"valid",0.36185696721076965,0.13984081149101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544043570756912,0.0,0.0,0.33524322509765625,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060920000076294,0.0,0.0,0.0,0.0,0.25096267461776733,0.0
"DM-1059",False,"valid",0.0,0.2727505564689636,0.0,0.0,0.0,0.0,0.0,0.6821289658546448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17480222880840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996909618377686
"DM-1446",True,"valid",0.010203981772065163,0.010203991085290909,0.5764440298080444,0.010203978978097439,0.010204017162322998,0.010204008780419827,0.010204002261161804,0.010204005986452103,0.010203981772065163,0.010203981772065163,0.01020398736000061,0.010204008780419827,0.010204040445387363,0.3011079728603363
"DM-8669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837829232215881,0.0,0.0,0.0
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612951993942261,0.0,0.0,0.0,0.2244069129228592,0.0
"DM-4386",False,"valid",0.0,0.05002930015325546,0.0,0.0,0.0,0.0,0.0,0.20520110428333282,0.0,0.03094015084207058,0.0,0.0,0.6944921612739563,0.0
"DM-18039",False,"valid",0.0,0.0,0.41498371958732605,0.0,0.0,0.5237774848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"valid",0.0,0.07560775429010391,0.8739467859268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"valid",0.0,0.0,0.6897876858711243,0.0,0.0,0.1333766132593155,0.0,0.0,0.0,0.1422630250453949,0.0,0.0,0.0,0.0
"DM-14543",False,"valid",0.0,0.0,0.24795499444007874,0.0,0.0,0.0,0.09462985396385193,0.0,0.0,0.5785779356956482,0.0,0.0,0.0,0.0
"DM-3700",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12742191553115845,0.0,0.0,0.13355399668216705,0.0,0.0,0.0,0.6675792336463928,0.0
"DM-216",False,"valid",0.017871059477329254,0.5716927647590637,0.017871076241135597,0.01787121593952179,0.017871012911200523,0.017871027812361717,0.017871074378490448,0.017871323972940445,0.017871232703328133,0.017871037125587463,0.017871038988232613,0.21385395526885986,0.017871053889393806,0.017871130257844925
"DM-18595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729280948638916,0.0,0.6398386359214783,0.0
"DM-767",False,"valid",0.0,0.44222474098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233801007270813,0.0
"DM-4788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3513059616088867,0.0,0.0,0.6010720729827881,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"valid",0.0238486398011446,0.023848652839660645,0.023848703131079674,0.0238486398011446,0.0238486398011446,0.0238486398011446,0.0238486398011446,0.33777764439582825,0.023848894983530045,0.3760383725166321,0.0238486398011446,0.0238486398011446,0.0238486398011446,0.0238486398011446
"DM-3898",False,"valid",0.9952375292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577592611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"valid",0.0,0.0,0.0,0.0,0.8382251858711243,0.0,0.0,0.0,0.0,0.0,0.11414187401533127,0.0,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.392377108335495,0.0,0.0,0.0,0.0,0.0,0.0,0.2211902141571045,0.0,0.0,0.0,0.3209529221057892
"DM-8696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225032329559326,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"valid",0.0,0.0,0.9806410670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"valid",0.0,0.0,0.5744009613990784,0.0,0.0,0.0,0.0,0.3996222913265228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"valid",0.011912509799003601,0.011912510730326176,0.011912526562809944,0.011912507936358452,0.011912504211068153,0.011912642978131771,0.8451371192932129,0.011912518180906773,0.011912503279745579,0.0119125721976161,0.011912515386939049,0.01191253587603569,0.011912515386939049,0.011912532150745392
