"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10777",True,"test",0.0,0.022155459970235825,0.0,0.0,0.42092522978782654,0.0,0.0,0.0,0.08272487670183182,0.030488740652799606,0.0,0.02463202178478241,0.4111023247241974,0.0
"DM-10767",False,"test",0.011906756088137627,0.011906762607395649,0.0119068194180727,0.011906764470040798,0.011906763538718224,0.1647314876317978,0.011906797997653484,0.6923871636390686,0.0119067607447505,0.011906759813427925,0.011906844563782215,0.011906773783266544,0.011906789615750313,0.01190674863755703
"DM-10740",False,"test",0.017857957631349564,0.017858020961284637,0.017857959493994713,0.01785796508193016,0.017857974395155907,0.017857961356639862,0.017857976257801056,0.017857976257801056,0.017858007922768593,0.017857976257801056,0.017858019098639488,0.01785808615386486,0.017857985571026802,0.7678461670875549
"DM-10688",False,"test",0.0,0.0,0.0,0.0,0.42774564027786255,0.0,0.0,0.5150986909866333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473962903022766,0.1913726031780243
"DM-10619",False,"test",0.0,0.0,0.09014665335416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516650974750519,0.12451659888029099,0.3793152868747711,0.2839199900627136
"DM-10615",True,"test",0.0,0.0,0.10738008469343185,0.0,0.0,0.10868943482637405,0.39804044365882874,0.0,0.0,0.3544684648513794,0.0,0.017416909337043762,0.0,0.0
"DM-10610",False,"test",0.013925816863775253,0.1557585597038269,0.0,0.0,0.0,0.0,0.1746700555086136,0.04788005352020264,0.40648579597473145,0.091677226126194,0.0,0.10065509378910065,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.355755090713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489726066589355
"DM-10601",True,"test",0.0,0.0,0.0,0.050144094973802567,0.0,0.0,0.1680261194705963,0.0,0.0,0.1240374743938446,0.12064938992261887,0.0,0.26330649852752686,0.2616756558418274
"DM-10600",False,"test",0.014287533238530159,0.014287639409303665,0.014287498779594898,0.014287501573562622,0.014287508092820644,0.014287568628787994,0.01428749319165945,0.014287494122982025,0.014287498779594898,0.8142622709274292,0.014287512749433517,0.014287497848272324,0.014287509024143219,0.014287527650594711
"DM-10565",False,"test",0.0,0.11153744161128998,0.0,0.0,0.47335416078567505,0.0,0.03610574081540108,0.12379319965839386,0.05063523352146149,0.0,0.06914927810430527,0.0,0.0,0.13128729164600372
"DM-10560",False,"test",0.0,0.1550738662481308,0.0,0.0,0.544425904750824,0.09254547208547592,0.0,0.0,0.0,0.0,0.1739351451396942,0.0,0.0,0.0
"DM-10558",False,"test",0.0,0.0,0.0,0.0,0.5447041988372803,0.0,0.0,0.0,0.13181157410144806,0.0,0.29897183179855347,0.0,0.0,0.0
"DM-10542",False,"test",0.0,0.4916151165962219,0.0,0.09504193067550659,0.0,0.0,0.0,0.3791525959968567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"test",0.0,0.0,0.0,0.0,0.1582205444574356,0.0,0.0,0.0,0.7464756369590759,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"test",0.0,0.08942306041717529,0.0,0.0,0.0,0.0,0.0,0.26270440220832825,0.0,0.601649820804596,0.0,0.0,0.0,0.0
"DM-10529",False,"test",0.3221886456012726,0.010204538702964783,0.01020458061248064,0.01020454615354538,0.010204549878835678,0.010204531252384186,0.5553567409515381,0.01020454429090023,0.0102045563980937,0.010204533115029335,0.010204534977674484,0.010204551741480827,0.010204559192061424,0.01020455826073885
"DM-10528",False,"test",0.01020475197583437,0.3929820656776428,0.010204795747995377,0.010204777121543884,0.01020477619022131,0.010204778052866459,0.48456069827079773,0.010204769670963287,0.010204773396253586,0.01020475197583437,0.010204758495092392,0.010204768739640713,0.010204781778156757,0.010204782709479332
"DM-10517",False,"test",0.0,0.0,0.0,0.0,0.3112131953239441,0.0,0.0,0.0,0.3260277211666107,0.0,0.0,0.0,0.33819711208343506,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723623394966125,0.2567788362503052,0.0,0.0,0.41569140553474426
"DM-10489",False,"test",0.1884932965040207,0.5851668119430542,0.12664252519607544,0.0,0.049641527235507965,0.0,0.0,0.0,0.03538375347852707,0.0,0.0,0.0,0.0120445741340518,0.0
"DM-10485",False,"test",0.0,0.17099106311798096,0.0,0.036096010357141495,0.0,0.0,0.0,0.4005577564239502,0.1882690191268921,0.0,0.0,0.19147160649299622,0.0,0.0
"DM-10465",False,"test",0.0,0.13942013680934906,0.1479864865541458,0.0,0.4800511300563812,0.0,0.0,0.07490506023168564,0.0,0.0,0.0,0.08727245032787323,0.05793675780296326,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.33935320377349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329846978187561
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312498539686203,0.0,0.6532073616981506,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.1418309062719345,0.1725873500108719,0.3444186747074127,0.0,0.0,0.3133942782878876,0.0,0.0,0.0,0.0
"DM-10440",False,"test",0.3783973753452301,0.0,0.09421610832214355,0.0,0.32257428765296936,0.0,0.0,0.17233921587467194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.0,0.0,0.0,0.4773079752922058,0.21347059309482574,0.0,0.0,0.0,0.0,0.0,0.058407317847013474,0.22616830468177795,0.0
"DM-10426",True,"test",0.0,0.0,0.0,0.12695685029029846,0.0,0.3207189440727234,0.0,0.0,0.0,0.0,0.0,0.510955810546875,0.0,0.0
"DM-10422",False,"test",0.014287005178630352,0.014286991208791733,0.014286987483501434,0.014287025667726994,0.01428704522550106,0.014287002384662628,0.014287005178630352,0.01428702101111412,0.24449674785137177,0.3562701344490051,0.01428703311830759,0.014287082478404045,0.014287030324339867,0.2420758754014969
"DM-10411",False,"test",0.0,0.3254218101501465,0.0,0.0,0.15095306932926178,0.0,0.23836293816566467,0.0,0.12585151195526123,0.0,0.0,0.1355050504207611,0.0,0.0
"DM-10401",False,"test",0.18697452545166016,0.13448384404182434,0.0,0.0,0.07875210791826248,0.0,0.0,0.20375315845012665,0.047436073422431946,0.27583739161491394,0.0,0.0,0.0,0.06452493369579315
"DM-10397",False,"test",0.07600473612546921,0.4499177634716034,0.0,0.0,0.44693389534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"test",0.0,0.0,0.1966836005449295,0.0,0.0,0.0,0.0,0.5445671081542969,0.13372108340263367,0.0,0.0,0.0,0.07737813889980316,0.0
"DM-10384",True,"test",0.0,0.0,0.16902697086334229,0.027766771614551544,0.0,0.0,0.2696739733219147,0.4859044849872589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"test",0.0,0.0,0.0,0.0,0.48634907603263855,0.0,0.0,0.0,0.0,0.0,0.2814420759677887,0.0,0.19291192293167114,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17021843791007996,0.0,0.0,0.0,0.0,0.0,0.0,0.77619469165802
"DM-10371",False,"test",0.014294474385678768,0.6275028586387634,0.014294426888227463,0.20096343755722046,0.01429442223161459,0.014294447377324104,0.01429454330354929,0.014294454827904701,0.014294437132775784,0.014294695109128952,0.014294435270130634,0.014294417575001717,0.014294472523033619,0.01429444644600153
"DM-10370",False,"test",0.0,0.5094290971755981,0.0,0.0,0.2034287303686142,0.0,0.07315213233232498,0.0,0.0,0.0,0.09240210056304932,0.10210179537534714,0.0,0.0
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.1784784197807312,0.7643734216690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.5450763702392578,0.13931705057621002,0.2632151246070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"test",0.20455686748027802,0.0,0.0,0.12009003758430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285123735666275,0.36376601457595825
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.5451005697250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159310758113861,0.0
"DM-10340",False,"test",0.5219671726226807,0.0,0.1326407492160797,0.0,0.0,0.0,0.0,0.0,0.01501438207924366,0.11171992123126984,0.0,0.14761441946029663,0.011495260521769524,0.05778853967785835
"DM-10328",False,"test",0.08834877610206604,0.0,0.18385916948318481,0.36579927802085876,0.24740149080753326,0.0,0.0,0.0,0.0,0.0,0.0,0.08985916525125504,0.0,0.0
"DM-10310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627946496009827,0.0,0.23005259037017822,0.0,0.0,0.0,0.0
"DM-10302",False,"test",0.0,0.0,0.15323659777641296,0.16102881729602814,0.18102353811264038,0.0,0.0,0.19241619110107422,0.0,0.0,0.10364141315221786,0.1972115933895111,0.0,0.0
"DM-10299",False,"test",0.0,0.0,0.0,0.0,0.12021353840827942,0.0,0.0,0.2307412475347519,0.08848975598812103,0.0,0.0,0.2812824845314026,0.18754328787326813,0.06314358860254288
"DM-10298",False,"test",0.0,0.0,0.31469714641571045,0.0,0.0,0.2843441665172577,0.18484604358673096,0.0,0.0,0.0,0.0,0.1914730817079544,0.0,0.0
"DM-10289",False,"test",0.0,0.0,0.25837841629981995,0.3646366596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125256538391113,0.0
"DM-10288",False,"test",0.0,0.0,0.29383453726768494,0.0,0.0,0.0,0.0,0.6282075643539429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"test",0.0,0.0,0.0,0.16738024353981018,0.42069506645202637,0.0,0.0,0.1807810217142105,0.0,0.0,0.0,0.20137503743171692,0.0,0.0
"DM-10281",False,"test",0.034782830625772476,0.13271686434745789,0.41360482573509216,0.0,0.10697866976261139,0.0,0.0,0.0,0.30284610390663147,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"test",0.0,0.08338627219200134,0.0,0.41932106018066406,0.2007911652326584,0.2607782483100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"test",0.0,0.1832711398601532,0.03513769805431366,0.0,0.0,0.0,0.0,0.5775984525680542,0.0,0.0,0.0,0.18907733261585236,0.0,0.0
"DM-10271",False,"test",0.0,0.0,0.0,0.20633843541145325,0.4635864794254303,0.0,0.03856237605214119,0.10080111771821976,0.0,0.0,0.0,0.0,0.18111452460289001,0.0
"DM-10270",False,"test",0.0,0.13158640265464783,0.13529027998447418,0.0,0.0,0.0,0.0,0.0,0.0,0.2558877170085907,0.0,0.0,0.44974756240844727,0.0
"DM-10258",False,"test",0.011905847117304802,0.011905861087143421,0.011905918829143047,0.011905969120562077,0.011905895546078682,0.011905849911272526,0.845223605632782,0.011905854567885399,0.0119058508425951,0.011905896477401257,0.011905848048627377,0.01190586481243372,0.01190588716417551,0.01190588902682066
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076984941959381,0.237004354596138,0.5178822875022888,0.0,0.0,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.3387490212917328,0.2760024070739746,0.1452111452817917,0.0,0.0,0.07779273390769958,0.0,0.0,0.0,0.13153046369552612
"DM-10231",False,"test",0.25768646597862244,0.07575222849845886,0.0,0.0,0.29565027356147766,0.0,0.0,0.31878724694252014,0.038422975689172745,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"test",0.0,0.0,0.0,0.22968140244483948,0.45653629302978516,0.0,0.0,0.14449693262577057,0.0,0.0,0.0,0.10974664986133575,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.24894873797893524,0.0,0.0,0.0,0.3273340165615082,0.0,0.0,0.32549041509628296,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688926458358765,0.0,0.0,0.0,0.0,0.15309011936187744,0.0
"DM-10187",False,"test",0.5929438471794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0184115469455719,0.0,0.3019014000892639,0.0,0.019437110051512718,0.016132427379488945,0.038542490452528
"DM-10184",False,"test",0.0,0.0,0.19250628352165222,0.02981395274400711,0.0,0.25152355432510376,0.0,0.17659665644168854,0.0,0.0,0.0,0.0,0.26266127824783325,0.07823479175567627
"DM-10161",True,"test",0.3286917507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.24317000806331635,0.0,0.19202028214931488,0.0,0.2123025357723236,0.0,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.0,0.30801764130592346,0.20431050658226013,0.0,0.0,0.17262840270996094,0.0,0.0,0.2875644862651825,0.0
"DM-10142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285271048545837,0.0,0.0,0.2935415804386139,0.0
"DM-10132",False,"test",0.0,0.18314896523952484,0.0,0.0,0.0,0.0,0.0,0.17417538166046143,0.0,0.0,0.0,0.4212218225002289,0.0,0.19756431877613068
"DM-10117",False,"test",0.014306595548987389,0.014306600205600262,0.8140137791633606,0.014306661672890186,0.014306624419987202,0.014306602068245411,0.014306634664535522,0.014306616969406605,0.014306662604212761,0.014306600205600262,0.014306610450148582,0.014306808821856976,0.014306634664535522,0.014306598342955112
"DM-10109",False,"test",0.0,0.34690701961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281173586845398,0.0,0.0,0.45112913846969604,0.0
"DM-10108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41126206517219543,0.25409165024757385,0.0,0.0,0.0,0.11639121174812317,0.09156648814678192,0.09988689422607422
"DM-10105",False,"test",0.47083380818367004,0.0,0.1550014615058899,0.0,0.16468936204910278,0.0,0.0,0.07976158708333969,0.0,0.0,0.015767451375722885,0.10366204380989075,0.0,0.0
"DM-10102",False,"test",0.20568136870861053,0.0,0.0,0.0,0.3690889775753021,0.0,0.0,0.2090865820646286,0.0,0.0,0.0,0.12629754841327667,0.07616174966096878,0.0
"DM-10100",False,"test",0.0,0.0,0.0,0.0,0.32118967175483704,0.0,0.0,0.0,0.07772418111562729,0.13520567119121552,0.3378603756427765,0.0,0.11104726791381836,0.0
"DM-10090",False,"test",0.0,0.024090087041258812,0.0,0.0,0.18958768248558044,0.0,0.13362210988998413,0.0,0.04792189225554466,0.29884466528892517,0.0,0.0,0.27651429176330566,0.024729518219828606
"DM-10088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323474496603012,0.0,0.6182751059532166,0.09924966096878052,0.0,0.10799537599086761,0.0
"DM-10069",False,"test",0.0,0.0,0.08923093229532242,0.0,0.0,0.0,0.0,0.2849333882331848,0.0,0.0,0.38985490798950195,0.19838257133960724,0.0,0.0
"DM-10066",False,"test",0.0,0.0,0.0,0.0,0.19679716229438782,0.0,0.0,0.6027384996414185,0.0,0.17571716010570526,0.0,0.0,0.0,0.0
"DM-10046",False,"test",0.0,0.0,0.0,0.0,0.5936599969863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803592324256897
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.03667685016989708,0.18043826520442963,0.0,0.0,0.0,0.08422977477312088,0.4220540225505829,0.24597477912902832,0.0
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.26151275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.7078309655189514,0.0,0.0
"DM-10042",False,"test",0.0,0.19280777871608734,0.19496013224124908,0.0,0.0,0.0,0.0,0.09523997455835342,0.0,0.1484084278345108,0.0,0.3283359408378601,0.0,0.0
"DM-10035",False,"test",0.0,0.0,0.21775448322296143,0.0,0.0,0.19514420628547668,0.0,0.5609049797058105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.18466602265834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141763150691986,0.0,0.3520122468471527,0.0,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673704624176025,0.0,0.0,0.0,0.0,0.6161085963249207,0.0
"DM-10005",True,"test",0.0,0.0,0.41184186935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.20560601353645325,0.0,0.3483849763870239,0.0,0.0
"DM-10004",False,"test",0.0,0.0,0.19382880628108978,0.0,0.0,0.0,0.0,0.3782230019569397,0.0,0.0,0.0,0.390519380569458,0.0,0.0
"DM-9993",False,"test",0.218693807721138,0.0,0.17576488852500916,0.14162392914295197,0.10470107942819595,0.0,0.20997348427772522,0.0,0.0,0.0,0.11345557868480682,0.0,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.9226024150848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"test",0.0,0.0,0.0,0.0,0.062096890062093735,0.0,0.0,0.5730371475219727,0.0,0.0,0.11391676217317581,0.0,0.2437300682067871,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.2003324180841446,0.0,0.0,0.0,0.0,0.1493082046508789,0.0,0.0,0.0,0.0,0.6232625246047974
"DM-9962",False,"test",0.0,0.0,0.0,0.1593233048915863,0.2517942190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.5080538988113403,0.06708800792694092,0.0
"DM-9954",True,"test",0.0,0.0,0.0,0.0,0.1687386929988861,0.0,0.36780473589897156,0.15758831799030304,0.0,0.0,0.0,0.0,0.2251909226179123,0.07013406604528427
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010842382907867,0.21361221373081207,0.0,0.5675671100616455
"DM-9939",False,"test",0.0,0.0,0.0,0.0,0.3396562933921814,0.0,0.0,0.0,0.0,0.23600979149341583,0.0,0.0,0.28043830394744873,0.12509451806545258
"DM-9938",False,"test",0.0,0.64875727891922,0.01642855815589428,0.021602125838398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614978075027466,0.0,0.0
"DM-9925",False,"test",0.0,0.0,0.0,0.0,0.7047551870346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0848778560757637,0.19580399990081787,0.0
"DM-9916",False,"test",0.0,0.0,0.0,0.0,0.35423916578292847,0.0,0.0,0.0,0.0,0.2524472177028656,0.0,0.23362617194652557,0.0,0.13663804531097412
"DM-9895",True,"test",0.0,0.0,0.10150454193353653,0.0,0.5269460082054138,0.0,0.0,0.34534981846809387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"test",0.0,0.0,0.05841498076915741,0.0,0.1301385909318924,0.0,0.20828863978385925,0.0,0.0,0.0,0.14311805367469788,0.10962501913309097,0.0,0.3313341438770294
"DM-9886",False,"test",0.0,0.09658419340848923,0.0,0.13862420618534088,0.24737496674060822,0.0,0.3245072662830353,0.0,0.15902405977249146,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708944201469421,0.0,0.23215264081954956,0.0,0.1576567441225052,0.0,0.0
"DM-9852",False,"test",0.0,0.07145566493272781,0.0,0.08501862734556198,0.308982253074646,0.0,0.21362540125846863,0.0,0.0,0.0,0.0,0.0,0.06839989125728607,0.24060264229774475
"DM-9851",False,"test",0.0,0.3656020760536194,0.0,0.0,0.0,0.0,0.2553672790527344,0.0,0.0,0.0,0.057898733764886856,0.0,0.0,0.2912997901439667
"DM-9846",False,"test",0.0,0.13550230860710144,0.15200141072273254,0.0,0.6796998977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.0,0.0,0.04472881928086281,0.0,0.20222696661949158,0.0,0.0,0.107809878885746,0.0,0.0,0.0,0.07015202194452286,0.0,0.5561447739601135
"DM-9828",False,"test",0.12324018031358719,0.0,0.0,0.27971455454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679396986961365,0.0
"DM-9808",False,"test",0.21601970493793488,0.0,0.45519939064979553,0.0,0.0,0.0,0.0,0.19587159156799316,0.0,0.09710592031478882,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18925775587558746,0.0,0.0,0.0,0.0,0.0,0.35015344619750977,0.4278472661972046
"DM-9790",False,"test",0.03711078315973282,0.0,0.0,0.0,0.01966417394578457,0.0,0.0,0.6659788489341736,0.0,0.0,0.0,0.03052467852830887,0.21243591606616974,0.026443179696798325
"DM-9784",True,"test",0.0,0.33120840787887573,0.0,0.0,0.3740866780281067,0.0,0.0,0.2572815716266632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2166186273097992,0.0,0.0,0.7221367359161377,0.0,0.0,0.0,0.0
"DM-9758",False,"test",0.2600710690021515,0.0,0.48693186044692993,0.0,0.0,0.0,0.0,0.0,0.20061378180980682,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.28117504715919495,0.0,0.0,0.0,0.0,0.0,0.11186666041612625,0.3909226357936859,0.0,0.0,0.0,0.1763426512479782,0.0,0.0
"DM-9748",False,"test",0.0,0.16178902983665466,0.14998850226402283,0.0,0.0,0.0,0.0,0.0,0.10094988346099854,0.0,0.0,0.0,0.49268838763237,0.0
"DM-9747",False,"test",0.5986161231994629,0.1729930341243744,0.0,0.0,0.0,0.0,0.0,0.17853675782680511,0.0,0.0,0.0,0.0,0.0,0.03664103522896767
"DM-9743",False,"test",0.0,0.09067780524492264,0.0,0.0,0.0,0.0,0.0,0.08903971314430237,0.0,0.0,0.0,0.46388474106788635,0.11731556802988052,0.22510413825511932
"DM-9731",False,"test",0.011948631145060062,0.01194865070283413,0.01194863673299551,0.011948629282414913,0.011948627419769764,0.011948643252253532,0.011948632076382637,0.43844303488731384,0.011948633007705212,0.18796800076961517,0.0119487838819623,0.01194866094738245,0.2421538084745407,0.011948639526963234
"DM-9715",False,"test",0.07624588906764984,0.0,0.0,0.0,0.3943769633769989,0.0,0.0,0.3202584683895111,0.0,0.0,0.0,0.0,0.0,0.18828657269477844
"DM-9682",False,"test",0.0,0.0,0.0,0.0,0.7465345859527588,0.0,0.1869003027677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745233535766602,0.12268882244825363,0.17466643452644348,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21756009757518768,0.14854104816913605,0.0,0.0,0.0,0.20199255645275116,0.4033299386501312,0.0
"DM-9652",False,"test",0.0,0.11171334981918335,0.0,0.0,0.0,0.0,0.13556228578090668,0.0,0.0,0.0,0.0,0.719980776309967,0.0,0.0
"DM-9646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336030274629593,0.0,0.0,0.0,0.0,0.8394826650619507,0.0
"DM-9644",False,"test",0.0,0.0,0.0,0.0,0.19358371198177338,0.0,0.0,0.4573075473308563,0.0,0.0,0.0,0.0,0.3284253478050232,0.0
"DM-9643",False,"test",0.014287041500210762,0.014287031255662441,0.014287034049630165,0.8142685294151306,0.014287036843597889,0.014287039637565613,0.014287044294178486,0.014287032186985016,0.014287034049630165,0.014287032186985016,0.014287039637565613,0.014287031255662441,0.014287038706243038,0.014287031255662441
"DM-9640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626031160354614,0.0,0.19429399073123932,0.0,0.0,0.21690601110458374,0.0
"DM-9629",False,"test",0.0,0.0,0.08099540323019028,0.0,0.2606063187122345,0.0,0.0,0.29901814460754395,0.04352951794862747,0.0,0.0,0.0,0.2984639108181,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239622712135315,0.45403042435646057,0.207417294383049
"DM-9614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226108193397522
"DM-9604",False,"test",0.0,0.0,0.0,0.0,0.3323981761932373,0.0,0.14319351315498352,0.08080367743968964,0.0,0.41382867097854614,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.0,0.31707820296287537,0.12801150977611542,0.0,0.25561264157295227,0.0,0.16365639865398407,0.0,0.0,0.0,0.0,0.0,0.1268262416124344,0.0
"DM-9598",False,"test",0.0,0.15385429561138153,0.0,0.0,0.0,0.0,0.0,0.5221135020256042,0.0,0.0,0.0,0.0,0.20893391966819763,0.07749567925930023
"DM-9596",False,"test",0.0,0.17261745035648346,0.0,0.0,0.0,0.0,0.0,0.43059852719306946,0.0,0.0,0.0,0.0,0.32776615023612976,0.052386149764060974
"DM-9595",False,"test",0.0,0.0,0.0,0.06083976477384567,0.6985037326812744,0.0,0.0,0.19442695379257202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"test",0.0,0.0,0.0,0.2182202786207199,0.06317679584026337,0.0,0.0,0.12901222705841064,0.0,0.12570621073246002,0.0,0.0,0.3217813968658447,0.12467127293348312
"DM-9571",False,"test",0.0,0.0,0.0,0.0,0.2873304486274719,0.0,0.0,0.07888808101415634,0.0,0.0,0.0,0.0,0.5980530977249146,0.0
"DM-9567",True,"test",0.0,0.0,0.10761389881372452,0.043085727840662,0.38951030373573303,0.0,0.0,0.0,0.0,0.0,0.0,0.11562005430459976,0.3348504602909088,0.0
"DM-9548",False,"test",0.11858594417572021,0.0,0.21990977227687836,0.0,0.0,0.0,0.0,0.0867202952504158,0.0,0.0,0.5492674112319946,0.0,0.0,0.0
"DM-9520",False,"test",0.0,0.0,0.12318988144397736,0.0,0.0,0.0,0.0,0.0,0.191288560628891,0.0,0.0,0.6480576395988464,0.0,0.0
"DM-9515",False,"test",0.011909807100892067,0.011909783817827702,0.17836570739746094,0.011909942142665386,0.011909776367247105,0.6787164211273193,0.011909792199730873,0.011909810826182365,0.011909776367247105,0.01190977729856968,0.011909780092537403,0.011909776367247105,0.011909828521311283,0.011910018511116505
"DM-9513",False,"test",0.014285916462540627,0.014285720884799957,0.014285723678767681,0.014285664074122906,0.5041061639785767,0.3244653344154358,0.014285692945122719,0.014285681769251823,0.014285678043961525,0.014285680837929249,0.014285646378993988,0.014285708777606487,0.014285707846283913,0.01428570318967104
"DM-9511",False,"test",0.014285926707088947,0.014285720884799957,0.014285723678767681,0.014285664074122906,0.5042173862457275,0.32435402274131775,0.014285692945122719,0.014285681769251823,0.014285678043961525,0.014285680837929249,0.014285646378993988,0.014285708777606487,0.014285707846283913,0.01428570318967104
"DM-9498",False,"test",0.0,0.18988919258117676,0.0,0.0,0.0,0.0,0.0,0.1886758655309677,0.0,0.2313576191663742,0.0,0.0,0.0,0.3712655007839203
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.17982250452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.4993123710155487,0.29551568627357483
"DM-9486",False,"test",0.02381090819835663,0.02381097339093685,0.02381100319325924,0.02381092868745327,0.02381090633571148,0.023810915648937225,0.02381090633571148,0.023811370134353638,0.02381090633571148,0.023811018094420433,0.02381102368235588,0.023810911923646927,0.690457284450531,0.023810923099517822
"DM-9464",True,"test",0.0,0.0,0.2010452151298523,0.0,0.0,0.0,0.0,0.0,0.0,0.2636718153953552,0.0,0.0,0.4996086657047272,0.0
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534767150878906,0.0,0.0,0.0,0.6456857323646545,0.0,0.0
