"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-3022",False,"valid",0.0,0.0,0.9806537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8016313910484314,0.0,0.0,0.17693781852722168,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9672600626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.021886467933654785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23654289543628693,0.0,0.0,0.0,0.7430440783500671,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9874485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.1679876297712326,0.0,0.0,0.0,0.8060342073440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.9718551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9861383438110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.929761528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057808659970760345,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761890172958374,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774662971497,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226130843162537,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9965206980705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.5739790201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095361530780792,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.23338469862937927,0.0,0.0,0.761929988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9910678267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.6025534868240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833896815776825,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735170245170593,0.0,0.8302229642868042,0.0,0.0
"TISTUD-5621",False,"valid",0.12949784100055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490590453147888,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94537353515625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168002247810364,0.0,0.0,0.0,0.8327310681343079,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978894829750061,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.08157927542924881,0.0,0.3032285273075104,0.0,0.0,0.0,0.44588229060173035,0.0,0.0,0.0,0.0,0.0,0.16304253041744232,0.0
"TISTUD-6237",False,"valid",0.9910678267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965
"TISTUD-8944",False,"valid",0.87165367603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117713242769241,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9845213294029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.945370078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.36688509583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175269484519958,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748985171318054,0.0
"TISTUD-7796",False,"valid",0.0,0.9960976839065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.6358779072761536,0.0,0.34824371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9900111556053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.4625285267829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616798639297485,0.291073203086853,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.5419130921363831,0.0,0.0,0.0,0.0,0.0,0.308987557888031,0.0,0.0,0.0,0.0,0.14146028459072113,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831127524375916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380866885185242,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967905640602112,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679763913154602,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9336676001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9852502942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755586385726929,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.4477991759777069,0.0,0.0,0.0,0.0,0.0,0.4973793625831604,0.04599033296108246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.5788987278938293,0.09512388706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315769761800766,0.0,0.0
"TISTUD-9060",False,"valid",0.9886736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.13568702340126038,0.0,0.8495305776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9668319225311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9879382848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601914048194885,0.0,0.12117232382297516
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.7911904454231262,0.19721363484859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.5300820469856262,0.0,0.0,0.27915486693382263,0.0,0.0,0.0,0.0,0.0,0.15801040828227997,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9806537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972906708717346,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9788917899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.5238532423973083,0.0,0.2362656146287918,0.0,0.0,0.2167554348707199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.4297829866409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273486971855164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.08283502608537674,0.0,0.0,0.2037985771894455,0.0,0.17196525633335114,0.0744716078042984,0.0,0.0,0.4644955098628998,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.20958898961544037,0.33971458673477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379102289676666,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.9285557866096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536138534546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734654426574707,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422286987305,0.0
"TISTUD-3421",False,"valid",0.6983398199081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905272483825684,0.0,0.0
"TISTUD-8453",False,"valid",0.983704686164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899057745933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8016313910484314,0.0,0.0,0.17693781852722168,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.7833508253097534,0.0,0.07143333554267883,0.14330647885799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.060919392853975296,0.6926014423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219060897827148,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988244354724884,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978894829750061,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709728956222534,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.5526184439659119,0.19567152857780457,0.0,0.24898847937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.34219789505004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378622055053711,0.0
"TISTUD-7522",False,"valid",0.48587101697921753,0.0,0.0,0.5000751614570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.9778831005096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557692408561707
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642806649208069,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98920077085495,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748975038528442,0.0,0.0
"TISTUD-1541",False,"valid",0.9700320363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.961295485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806519746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04481733217835426,0.0,0.0,0.9494290947914124,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.36622124910354614,0.0,0.0,0.6324897408485413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613062739372253,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965
"TISTUD-5785",False,"valid",0.0,0.0,0.9761864542961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511175155639648,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761890172958374,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339886635541916,0.4435945153236389,0.0,0.0,0.38494938611984253,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453745484352112,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690364003181458,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.6644138693809509,0.0,0.0,0.0,0.0,0.0,0.0,0.3202734887599945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.38349297642707825,0.0,0.0,0.0,0.13637812435626984,0.0,0.0,0.024249959737062454,0.0,0.44900596141815186,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.8684914112091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570847660303116
"TISTUD-9137",False,"test",0.6239518523216248,0.0,0.01941964216530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628576040267944,0.0
"TISTUD-9125",False,"test",0.10096194595098495,0.10779799520969391,0.0,0.011445369571447372,0.0,0.0,0.0,0.6944921016693115,0.03851667419075966,0.04313776269555092,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.17268314957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961599111557007,0.0,0.0,0.4449493885040283,0.0
"TISTUD-9118",False,"test",0.4524111747741699,0.0,0.22756093740463257,0.10970725864171982,0.0,0.09823185950517654,0.0,0.0,0.0,0.0,0.0,0.0,0.10705482959747314,0.0
"TISTUD-9097",False,"test",0.34597429633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302143335342407,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.13306623697280884,0.1477246731519699,0.0,0.0,0.0,0.0,0.2778555452823639,0.0,0.0,0.0,0.0,0.0,0.4158279001712799,0.0
"TISTUD-9055",False,"test",0.3359077274799347,0.22901278734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818297266960144,0.0,0.0,0.34133344888687134,0.0
"TISTUD-9048",False,"test",0.5853086709976196,0.24661657214164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933024883270264,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.19540545344352722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.53343665599823,0.0,0.0,0.0,0.08351147919893265,0.0,0.0,0.0,0.0,0.3617989420890808,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.5753769278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018048405647278,0.10364165157079697,0.0,0.0
"TISTUD-9017",False,"test",0.7831811904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086698532104492,0.0
"TISTUD-8983",False,"test",0.5914767384529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892505407333374,0.0,0.04129713401198387,0.0,0.0
"TISTUD-8978",False,"test",0.5971440672874451,0.0,0.0,0.1771230399608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003750205039978,0.0
"TISTUD-8977",False,"test",0.20695549249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.7587313055992126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.703770101070404,0.0,0.0,0.0,0.10849177092313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750662982463837,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.12729276716709137,0.858151912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.677057147026062,0.12712444365024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009619414806366,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.116126649081707,0.13256323337554932,0.0777743011713028,0.0,0.0,0.0,0.48107337951660156,0.0,0.0,0.0,0.0,0.17840294539928436,0.0
"TISTUD-8939",False,"test",0.18956175446510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710829436779022,0.04093236103653908,0.0,0.5400773882865906,0.0
"TISTUD-8936",False,"test",0.6077881455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929533839225769,0.0,0.0,0.2688828110694885,0.0
"TISTUD-8934",False,"test",0.2578076422214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430148959159851,0.0,0.39024490118026733,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.3706511855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.5885233283042908,0.0,0.0
"TISTUD-8919",False,"test",0.08169242739677429,0.3672901391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982639253139496,0.0,0.0,0.0,0.38878554105758667
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.4125721752643585,0.0,0.0,0.0,0.0,0.0,0.0,0.5338503122329712,0.0,0.0
"TISTUD-8898",False,"test",0.8318544626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858117163181305,0.0
"TISTUD-8881",False,"test",0.5541071891784668,0.3735959231853485,0.05482989922165871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.19215789437294006,0.0,0.053499478846788406,0.0,0.0,0.0,0.0,0.47032037377357483,0.0,0.17202898859977722,0.0,0.0,0.10823149979114532,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.5796857476234436,0.0,0.0,0.07233523577451706,0.0,0.0,0.0,0.2988163232803345,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.3548123240470886,0.07380373775959015,0.0,0.06634347140789032,0.0,0.0,0.0,0.39756298065185547,0.0,0.0,0.0,0.0,0.099713996052742,0.0
"TISTUD-8835",False,"test",0.33639001846313477,0.0,0.0,0.0,0.0,0.12571553885936737,0.08863794803619385,0.0,0.0,0.0,0.0,0.0,0.42750346660614014,0.0
"TISTUD-8791",False,"test",0.06675911694765091,0.0,0.0,0.0,0.0,0.0,0.0,0.14154364168643951,0.0,0.2598995864391327,0.0,0.37258002161979675,0.1483144611120224,0.0
"TISTUD-8779",False,"test",0.0,0.7040079236030579,0.0,0.0970323234796524,0.0,0.0,0.0,0.07195772975683212,0.0,0.0,0.12009675055742264,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.10432576388120651,0.09709540009498596,0.5391797423362732,0.0,0.0,0.0,0.0,0.027091065421700478,0.0,0.22523166239261627,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.08228043466806412,0.0,0.0,0.0,0.0,0.0,0.5000083446502686,0.0,0.0,0.0,0.22815988957881927,0.1712159514427185,0.0
"TISTUD-8713",False,"test",0.8151522278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912497997283936,0.0
"TISTUD-8693",False,"test",0.5838105082511902,0.16879014670848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911693155765533,0.0
"TISTUD-8685",False,"test",0.6226191520690918,0.0,0.0,0.06081892177462578,0.0,0.0,0.0,0.19513313472270966,0.0,0.021789470687508583,0.0,0.09513761848211288,0.0,0.0
"TISTUD-8659",False,"test",0.5706859230995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157039523124695,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.26637834310531616,0.0,0.0,0.0,0.0,0.0,0.3095742166042328,0.08752480894327164,0.04296298697590828,0.0,0.0,0.15011906623840332,0.12298019975423813,0.0
"TISTUD-8643",False,"test",0.2961159348487854,0.3608641028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359377384185791,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.8099220395088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628576040267944,0.0,0.0,0.07551693916320801,0.0
"TISTUD-8580",False,"test",0.2914285957813263,0.0,0.2561284899711609,0.0,0.0,0.02368367277085781,0.0,0.0,0.0,0.0,0.0,0.0,0.42379075288772583,0.0
"TISTUD-8569",False,"test",0.35803839564323425,0.0,0.0,0.0912233293056488,0.0,0.5427786707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.6843629479408264,0.0,0.05881825089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.24278222024440765,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.22548696398735046,0.0,0.0,0.0,0.0,0.06128757819533348,0.0,0.0,0.0,0.40644198656082153,0.0,0.28372809290885925,0.0,0.0
"TISTUD-8527",False,"test",0.4275992512702942,0.05770447850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.05550578236579895,0.0,0.0,0.0,0.07167603075504303,0.3691064417362213
"TISTUD-8526",False,"test",0.3064254820346832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920512795448303,0.0,0.0,0.0,0.2929679751396179
"TISTUD-8523",False,"test",0.0,0.3507678806781769,0.018209809437394142,0.13058067858219147,0.0,0.31367361545562744,0.0,0.0,0.0,0.12402936071157455,0.0,0.0,0.060440558940172195,0.0
"TISTUD-8516",False,"test",0.11465912312269211,0.3977242112159729,0.3960987627506256,0.0,0.0,0.0884355679154396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.1537049263715744,0.1988975554704666,0.0,0.5949209332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.021983454003930092,0.0,0.0,0.027469372376799583
"TISTUD-8476",False,"test",0.5678260326385498,0.0,0.0,0.0,0.0,0.02160806581377983,0.0,0.0,0.0,0.27293500304222107,0.0,0.06393373757600784,0.06364477425813675,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875283300876617,0.0,0.0,0.8408357501029968,0.0
"TISTUD-8465",False,"test",0.9742043614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.8708980679512024,0.0,0.0,0.0,0.0,0.03553907200694084,0.0,0.0,0.0,0.0,0.0,0.0,0.07976266741752625,0.0
"TISTUD-8458",False,"test",0.10183095932006836,0.2074597030878067,0.02941555343568325,0.33958765864372253,0.0,0.02275165729224682,0.0,0.07404114305973053,0.0,0.2004578411579132,0.0,0.0,0.02375994622707367,0.0
"TISTUD-8457",False,"test",0.9700191020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.4470151662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121493339538574,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.12895458936691284,0.0,0.0,0.0,0.7203044295310974,0.0,0.12160560488700867,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9802418947219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.33488160371780396,0.09226004779338837,0.03375942260026932,0.0,0.0,0.0,0.2903643548488617,0.0,0.17827147245407104,0.0,0.06313100457191467,0.0,0.0
"TISTUD-7916",False,"test",0.6663809418678284,0.0,0.0,0.0,0.034065261483192444,0.0,0.0,0.280833899974823,0.0,0.0,0.0,0.0,0.0,0.0
