"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3395",False,"train",0.6692124605178833,0.0,0.2855694591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.16546113789081573,0.0,0.13359344005584717,0.0,0.0,0.09484416991472244,0.0,0.0,0.4150676131248474,0.0,0.0,0.17709776759147644,0.0,0.0
"XD-2684",False,"train",0.04324468597769737,0.2860710918903351,0.0,0.0,0.0,0.0,0.0,0.0,0.6364409327507019,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.5019335746765137,0.0,0.0,0.0,0.0,0.25227850675582886,0.0,0.0,0.21956771612167358,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.623374342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.33929890394210815,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7590277194976807,0.0,0.0,0.0,0.0,0.16274069249629974,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418933391571045
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364150524139404,0.0,0.0,0.11582040786743164,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.35760632157325745,0.0,0.0,0.0,0.6171222925186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.9336208701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.18616418540477753,0.0,0.7764955759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.5064752697944641,0.0,0.0,0.0,0.0,0.0,0.0,0.14984840154647827,0.0,0.0,0.3134211301803589,0.0,0.0
"XD-36",True,"train",0.011944818310439587,0.19424597918987274,0.011944951489567757,0.011944836936891079,0.011944874189794064,0.011944836936891079,0.011944973841309547,0.01194481085985899,0.011944834142923355,0.6624156832695007,0.011944873258471489,0.01194481085985899,0.01194485742598772,0.011944839730858803
"XD-1128",False,"train",0.48372024297714233,0.21723505854606628,0.010229737497866154,0.010229778476059437,0.010229839943349361,0.01022977102547884,0.010229785926640034,0.010229740291833878,0.010229750536382198,0.010229818522930145,0.010229764506220818,0.18651717901229858,0.010229774750769138,0.010229747742414474
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515717975795269,0.0,0.14027000963687897,0.7766613960266113,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.8710008263587952,0.0,0.0,0.0,0.0,0.0,0.09307889640331268,0.0,0.0,0.0
"XD-1873",False,"train",0.4362155795097351,0.0,0.0,0.0,0.0,0.35895398259162903,0.0,0.0,0.0,0.18736012279987335,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.2059149593114853,0.0,0.0,0.0,0.0,0.7368137240409851,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501939415931702,0.0,0.0,0.0,0.031155601143836975,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.7793769836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199919700622559
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977954030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.667144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278978168964386,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.21441134810447693,0.0,0.28109052777290344,0.0,0.0,0.20805776119232178,0.0,0.0,0.0,0.20700743794441223,0.0,0.0
"XD-1324",False,"train",0.011915920302271843,0.011915929615497589,0.01191606093198061,0.011915937066078186,0.01191592589020729,0.011915937066078186,0.011915924027562141,0.01191593986004591,0.01191595196723938,0.011915931478142738,0.011915936134755611,0.8450927734375,0.011915921233594418,0.011915924027562141
"XD-2090",True,"train",0.21661001443862915,0.0,0.08961852639913559,0.5555358529090881,0.0,0.0,0.09616918861865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.2059149593114853,0.0,0.0,0.0,0.0,0.7368137240409851,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.17464889585971832,0.0,0.0,0.0,0.8043972253799438,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.20435845851898193,0.0,0.0,0.0,0.0,0.0,0.0,0.5995010733604431,0.18152958154678345,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.36466172337532043,0.26654791831970215,0.0,0.12151956558227539,0.0,0.0,0.0,0.0,0.0,0.22157825529575348,0.0,0.0
"XD-2423",False,"train",0.0,0.062153410166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192368984222412,0.0
"XD-224",False,"train",0.8000847101211548,0.18847323954105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.5514004826545715,0.0,0.10807287693023682,0.0,0.0,0.0,0.0,0.0,0.0,0.25299328565597534,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.07141417264938354,0.197280615568161,0.0,0.0,0.0,0.0,0.0,0.28427210450172424,0.3321986794471741,0.0,0.08259943127632141,0.0
"XD-1577",False,"train",0.0,0.05844404175877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407008320093155,0.7855700254440308,0.08711796253919601,0.0,0.0
"XD-1202",False,"train",0.0,0.42231184244155884,0.19724468886852264,0.3018313944339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495329141616821,0.0,0.12142019718885422,0.0,0.18271251022815704,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.31648489832878113,0.0,0.0,0.0,0.0,0.4027740955352783,0.0,0.0,0.0,0.0,0.1932068020105362,0.0,0.0
"XD-2992",True,"train",0.0,0.44771626591682434,0.14791777729988098,0.0,0.0,0.0,0.37156039476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.051823120564222336,0.0,0.0,0.9185958504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.3604881167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986765027046204,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912774324417114,0.0,0.0,0.0,0.0,0.0,0.0,0.07295870035886765,0.0
"XD-2008",False,"train",0.0,0.21334761381149292,0.0,0.0,0.0,0.0,0.0,0.7252811193466187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916311502456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.30090853571891785,0.0,0.0,0.0,0.0,0.46067166328430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595175445079803
"XD-1232",False,"train",0.0,0.0,0.4125019609928131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220985174179077,0.0
"XD-1086",False,"train",0.0,0.8130462765693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122805535793304
"XD-1077",False,"train",0.0,0.3208722770214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618527978658676,0.0,0.5222388505935669,0.0,0.0444113053381443
"XD-568",False,"train",0.017864815890789032,0.01786474883556366,0.017864475026726723,0.01786467619240284,0.017864489927887917,0.017864981666207314,0.01786448247730732,0.01786448247730732,0.01786448061466217,0.017864512279629707,0.017864882946014404,0.017864517867565155,0.017864475026726723,0.7677599787712097
"XD-1059",False,"train",0.5246024131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631502985954285
"XD-551",False,"train",0.0,0.14171436429023743,0.17837874591350555,0.0,0.42007383704185486,0.17054052650928497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.04768818989396095,0.0,0.9250537157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896342858672142,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442259788513184,0.0,0.0,0.0,0.21984036266803741
"XD-1090",False,"train",0.0,0.0,0.0,0.37698400020599365,0.0,0.0,0.2461911141872406,0.0,0.0,0.0,0.0,0.2785837948322296,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.9788899421691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.26553967595100403,0.3883761167526245,0.0,0.0,0.0,0.0,0.3023204803466797,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.3517073094844818,0.4059465229511261,0.22746579349040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335485696792603,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.16169331967830658,0.0,0.0,0.0,0.0,0.7993337512016296,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453381896018982,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.6670165657997131,0.0,0.0,0.19133223593235016,0.0,0.0,0.0,0.03692825511097908,0.0,0.08078210055828094,0.0,0.0,0.0
"XD-3581",False,"train",0.010218728333711624,0.010218838229775429,0.010218741372227669,0.010218646377325058,0.01021873764693737,0.010218649171292782,0.010218658484518528,0.010218638926744461,0.01021865289658308,0.8671569228172302,0.010218656621873379,0.010218745097517967,0.010218645446002483,0.010218728333711624
"XD-197",False,"train",0.0,0.0,0.0,0.9788899421691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.1604892611503601,0.18541206419467926,0.0,0.0,0.0,0.6127098202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.15785570442676544,0.0,0.06678309291601181,0.0,0.7249998450279236,0.049000903964042664,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.028509827330708504,0.0,0.0,0.0,0.0,0.0,0.0,0.011843177489936352,0.0,0.9524843692779541,0.0,0.0
"XD-1975",False,"train",0.02443821355700493,0.0,0.0,0.0,0.02607499435544014,0.0,0.9473438858985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.723190426826477,0.0,0.0,0.21555550396442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717514634132385,0.0,0.0,0.0,0.0,0.16228103637695312,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.7098041772842407,0.0,0.0,0.0,0.0,0.11224047839641571,0.0,0.0,0.0,0.14213238656520844
"XD-2891",False,"train",0.5690123438835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670033186674118,0.0,0.0,0.2358092963695526,0.0,0.0
"XD-2144",True,"train",0.0,0.3467850983142853,0.0,0.0,0.0,0.0,0.0,0.0,0.6214383244514465,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.02190188318490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751079082489014,0.0
"XD-2641",False,"train",0.01021276880055666,0.8672337532043457,0.010212794877588749,0.010212789289653301,0.010212789289653301,0.010212866589426994,0.01021279115229845,0.010212777182459831,0.010212776251137257,0.010212785564363003,0.010212797671556473,0.010212778113782406,0.010212792083621025,0.010212774388492107
"XD-1000",False,"train",0.0,0.38265830278396606,0.0,0.0,0.0,0.0,0.3536444306373596,0.0,0.15782132744789124,0.0,0.09535722434520721,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.05231543257832527,0.0,0.0,0.0,0.0,0.0,0.9200039505958557,0.0,0.0,0.0
"XD-3492",False,"train",0.011939809657633305,0.011939815245568752,0.011939814314246178,0.011939781717956066,0.23097559809684753,0.011939868330955505,0.3404685854911804,0.01193984504789114,0.011939872056245804,0.011939832009375095,0.011939888820052147,0.011939828284084797,0.01193981058895588,0.2972176969051361
"XD-3023",False,"train",0.01191686186939478,0.01191686000674963,0.011916848830878735,0.011916885152459145,0.011916860938072205,0.011916905641555786,0.011916850693523884,0.011916843242943287,0.011916924268007278,0.011916867457330227,0.011916897259652615,0.8450804948806763,0.01191686186939478,0.011917057447135448
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500722050666809,0.6142035126686096,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923549890518188,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334517121315002,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.21236339211463928,0.0,0.0,0.5028911828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.19740667939186096
"XD-2121",True,"train",0.0,0.31391823291778564,0.0,0.0,0.0,0.0,0.0,0.0,0.6228578686714172,0.04196827858686447,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.6906179785728455,0.0,0.0,0.27635422348976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436925709247589,0.0,0.0,0.0,0.0,0.8583714365959167,0.0
"XD-2747",True,"train",0.2987881004810333,0.017877859994769096,0.2770914137363434,0.01787782832980156,0.22746387124061584,0.017877880483865738,0.017877832055091858,0.017877884209156036,0.017877856269478798,0.017877934500575066,0.01787787489593029,0.017877943813800812,0.017877859994769096,0.017877889797091484
"XD-3693",False,"train",0.0,0.6708617210388184,0.0,0.0,0.0,0.0,0.1898026019334793,0.0,0.09783072769641876,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718382358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.6742105484008789,0.0,0.0,0.2477194368839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.07113078981637955,0.2798788249492645,0.0,0.0,0.0,0.0,0.0,0.47500261664390564,0.0,0.1646968275308609,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.10108219087123871,0.0,0.0,0.0,0.0,0.8325867652893066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.9283280968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011909048072993755,0.011909057386219501,0.011909031309187412,0.011909029446542263,0.011909184977412224,0.011909035965800285,0.011909028515219688,0.6081531047821045,0.24893818795681,0.011909049935638905,0.011909077875316143,0.011909062042832375,0.011909040622413158,0.011909027583897114
"XD-1582",False,"train",0.9940004348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.017904724925756454,0.7672383785247803,0.017904724925756454,0.017904724925756454,0.017904724925756454,0.017904724925756454,0.017904724925756454,0.017904724925756454,0.017904724925756454,0.0179048553109169,0.017904724925756454,0.01790478825569153,0.017904724925756454,0.017904724925756454
"XD-3226",False,"train",0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.9223693609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.5892895460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37343549728393555,0.0,0.0
"XD-91",False,"train",0.34490251541137695,0.0,0.0931018814444542,0.0,0.0,0.0,0.0,0.49051690101623535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.5231649875640869,0.0,0.0,0.1529455929994583,0.0,0.0,0.04016571491956711,0.0,0.2590603828430176,0.0,0.0,0.0
"XD-2794",False,"train",0.3945767879486084,0.0,0.0,0.0,0.0,0.0,0.2779754400253296,0.0,0.0,0.0,0.0,0.2899954617023468,0.0,0.0
"XD-3616",False,"train",0.0,0.4131881594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604790568351746,0.0,0.0,0.2679486870765686,0.0
"XD-2216",True,"train",0.0,0.2126265913248062,0.0,0.0,0.10782073438167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481224298477173
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880079552531242,0.9612805247306824,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.15429893136024475,0.0,0.0,0.0,0.08878373354673386,0.0,0.0,0.0,0.7175937294960022,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011911713518202305,0.8451476693153381,0.011911734938621521,0.011911708861589432,0.011911776848137379,0.011911675333976746,0.011911687441170216,0.011911746114492416,0.01191173866391182,0.01191170234233141,0.011911734007298946,0.011911723762750626,0.011911681853234768,0.011911735869944096
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844729661941528,0.0,0.0,0.0,0.0,0.0,0.0,0.06507816910743713
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755229130387306,0.782156229019165,0.1309722512960434,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3790121078491211,0.0,0.0,0.0,0.0,0.0,0.6184654831886292,0.0
"XD-576",False,"train",0.011941374279558659,0.011941366828978062,0.011941380798816681,0.17243778705596924,0.44981256127357483,0.011941366828978062,0.011941300705075264,0.011941351927816868,0.011941351927816868,0.2463947981595993,0.011941388249397278,0.011941404081881046,0.011941304430365562,0.011941310949623585
"XD-862",False,"train",0.0,0.0,0.0,0.14299732446670532,0.759975790977478,0.0,0.0,0.0,0.07954024523496628,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.9285029768943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35150933265686035,0.0,0.1218695268034935,0.0,0.49751338362693787,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.07804591208696365,0.0,0.3681335151195526,0.0,0.0,0.0,0.10498705506324768,0.0,0.0,0.0,0.0,0.4295142889022827
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.7653132081031799,0.0,0.21751585602760315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014296391047537327,0.014296588487923145,0.8141460418701172,0.014296380802989006,0.014296494424343109,0.014296375215053558,0.014296390116214752,0.014296450652182102,0.0142963957041502,0.014296432957053185,0.014296434819698334,0.014296470209956169,0.014296379871666431,0.014296737499535084
"XD-1775",False,"train",0.01797988824546337,0.017979932948946953,0.017979953438043594,0.017980044707655907,0.23174282908439636,0.017979977652430534,0.017979925498366356,0.017979996278882027,0.017979973927140236,0.017979899421334267,0.017979931086301804,0.5524978637695312,0.017979905009269714,0.017979908734560013
"XD-3230",False,"train",0.0,0.34229907393455505,0.0,0.0,0.0,0.6005190014839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960123777389526,0.0,0.0,0.0,0.0,0.27935895323753357
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431484580039978,0.5234807133674622,0.0
"XD-1196",False,"train",0.0,0.8050755858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586176097393036,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.16169331967830658,0.0,0.0,0.0,0.0,0.7993337512016296,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655882120132446,0.0,0.0
"XD-2121",True,"train",0.0,0.31391823291778564,0.0,0.0,0.0,0.0,0.0,0.0,0.6228578686714172,0.04196827858686447,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9690179824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010241758078336716,0.010241737589240074,0.01024190429598093,0.010241732001304626,0.010241704061627388,0.010241718031466007,0.010241735726594925,0.010241743177175522,0.8668572306632996,0.010241802781820297,0.010241697542369366,0.010241786949336529,0.010241727344691753,0.010241745039820671
"XD-1931",False,"train",0.0,0.0,0.962840735912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.11473146826028824,0.0,0.08577949553728104,0.39842215180397034,0.0,0.2692509889602661,0.11514338105916977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.08419431000947952,0.36707741022109985,0.0,0.07913117110729218,0.0,0.0,0.33117032051086426,0.1214865893125534,0.0,0.0,0.0
"XD-2245",False,"train",0.7109876275062561,0.0,0.0,0.0,0.0,0.14721941947937012,0.0,0.0,0.0,0.0,0.0,0.11156108975410461,0.0,0.0
"XD-2801",False,"train",0.0,0.44183284044265747,0.0,0.0,0.46280062198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878172278404236,0.6668880581855774,0.0
"XD-2743",True,"train",0.01786573976278305,0.01786578819155693,0.7677438855171204,0.017865896224975586,0.01786639913916588,0.017865866422653198,0.017865775153040886,0.017865866422653198,0.017865832895040512,0.017865771427750587,0.01786581426858902,0.017865849658846855,0.017865758389234543,0.017865760251879692
"XD-1161",False,"train",0.0,0.0,0.09021636843681335,0.0,0.0,0.0,0.0,0.0,0.8438093066215515,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.9226697087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.27370089292526245,0.017862984910607338,0.017862940207123756,0.0178629569709301,0.0178629532456398,0.01786300353705883,0.017862966284155846,0.017862964421510696,0.017862962558865547,0.5119431614875793,0.017862945795059204,0.01786332204937935,0.017862960696220398,0.017862942069768906
"XD-2599",False,"train",0.04658902436494827,0.0,0.13021129369735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838348150253296
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080673724412918,0.0,0.0,0.0,0.7546069025993347
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.1087024062871933,0.0,0.0,0.0,0.0,0.8799579739570618,0.0,0.0,0.0
"XD-1582",False,"train",0.9940004348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837301135063171,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9682766199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386335983872414
"XD-2334",False,"train",0.0,0.11752115935087204,0.6281713843345642,0.0,0.0,0.23557929694652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.19368475675582886,0.7194270491600037,0.0,0.04944756254553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.6665546894073486,0.222974956035614,0.08128651976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.5864415168762207,0.0,0.0,0.0,0.0,0.04578828811645508,0.25130632519721985,0.11154810339212418,0.0,0.0
"XD-55",True,"train",0.054549440741539,0.0,0.0,0.0,0.0,0.0,0.0,0.3186853229999542,0.0,0.12924689054489136,0.0,0.0,0.0,0.46640661358833313
"XD-531",False,"train",0.014300849288702011,0.014300807379186153,0.014300819486379623,0.01430082693696022,0.22290098667144775,0.014300845563411713,0.014300810173153877,0.014300805516541004,0.014300805516541004,0.605489194393158,0.014300854876637459,0.014300829730927944,0.014300800859928131,0.014300834387540817
"XD-376",False,"train",0.0,0.0,0.0,0.5755622386932373,0.35286083817481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.09167308360338211,0.3973767161369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48281434178352356
"XD-2606",False,"train",0.0,0.2826434075832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680084228515625,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.35760632157325745,0.0,0.0,0.0,0.6171222925186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.09504363685846329,0.2209433615207672,0.0,0.0,0.0,0.15422746539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154315233230591
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8898500800132751,0.07579461485147476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.6896435022354126,0.0,0.0,0.0,0.0,0.0,0.07134935259819031,0.0,0.0,0.0,0.17973218858242035,0.04523199424147606,0.0,0.0
"XD-545",False,"train",0.023830614984035492,0.023830614984035492,0.023830614984035492,0.02383061684668064,0.023830614984035492,0.023830614984035492,0.02383061684668064,0.6902016997337341,0.02383086085319519,0.02383061684668064,0.023830629885196686,0.023830635473132133,0.023830614984035492,0.02383061684668064
"XD-1433",False,"train",0.01439663115888834,0.014396783895790577,0.014396682381629944,0.014396647922694683,0.014396674931049347,0.01439665351063013,0.014396636746823788,0.01439662929624319,0.014396702870726585,0.24283367395401,0.014396675862371922,0.014396694488823414,0.014396671205759048,0.5844062566757202
"XD-1906",False,"train",0.0,0.9060221910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533670961856842,0.0,0.0,0.0
"XD-256",False,"train",0.011908499523997307,0.011908458545804024,0.011908456683158875,0.6011306047439575,0.2559676766395569,0.011908452957868576,0.011908447369933128,0.011908517219126225,0.01190845388919115,0.011908509768545628,0.0119085181504488,0.011908520013093948,0.01190845388919115,0.011908454820513725
