"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336681962013245,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9748906493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918530583381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720746636390686,0.26175814867019653
"TISTUD-7461",False,"valid",0.0,0.0,0.9857130646705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734055399894714,0.0,0.021168487146496773,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.6209471225738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37646210193634033,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9226161241531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721947073936462,0.0,0.11887223273515701,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.5774680972099304,0.0,0.35658496618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033394753932953,0.0,0.0,0.0,0.5826067924499512,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995583593845367,0.7917853593826294,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.840981662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223078846931458,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.4367661774158478,0.0,0.5380205512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.22248797118663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690235376358032
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656026363372803,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.12343999743461609,0.0,0.23297804594039917,0.48032188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511477828025818,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.6351287364959717,0.0,0.0,0.0,0.3537369966506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.7451265454292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370091676712036,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.4568541944026947,0.5171657800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718568921089172,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6122336387634277,0.0,0.0,0.0,0.0,0.0,0.33728837966918945,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.38608869910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504128336906433,0.0537736751139164,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9839805960655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193723678588867,0.0,0.3730945289134979,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380901455879211
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.840981662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223078846931458,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9834148287773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893248677253723,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.7937434315681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672692596912384,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709786176681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9854893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.2229030281305313,0.0,0.0,0.1446172297000885,0.0,0.0,0.6307855844497681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.967978835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.7570721507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251377999782562
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854873418807983,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755592942237854,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814271926879883,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755614995956421
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945046305656433,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453721642494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9857130646705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822111189365387,0.0,0.14613448083400726
"TISTUD-8948",False,"valid",0.0,0.9971135258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859278798103333,0.0
"TISTUD-6722",False,"valid",0.7522503733634949,0.03499845787882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597484707832336,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852597713470459,0.0
"TISTUD-5557",False,"valid",0.0,0.2611635625362396,0.0,0.27101272344589233,0.0,0.0,0.0,0.4648905098438263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835792303085327,0.0,0.0,0.20111113786697388,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.6642101407051086,0.0,0.0,0.0,0.28815221786499023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.07432812452316284,0.0,0.15452983975410461,0.0,0.0,0.0,0.0,0.0,0.7632037997245789,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511218667030334,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656031131744385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535637497901917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511257410049438
"TISTUD-6581",False,"valid",0.0,0.0,0.9668264985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9668318629264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.4444756805896759,0.0,0.0,0.0,0.0,0.0,0.0,0.5515885353088379,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690333604812622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817913174629211,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802403450012207,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210228204727173,0.0,0.0,0.3400126099586487,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.2611635625362396,0.0,0.27101272344589233,0.0,0.0,0.0,0.4648905098438263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600646495819092,0.0,0.0,0.02921702153980732,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285650253295898
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918543100357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535635113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9852560758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.7197320461273193,0.0,0.0,0.0,0.252603679895401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.6783199310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034384548664093,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834146499633789,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481667518616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909822940826416,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.517856776714325,0.30918416380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049679577350616
"TISTUD-8977",False,"valid",0.0,0.0,0.9668232798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.2611635625362396,0.0,0.27101272344589233,0.0,0.0,0.0,0.4648905098438263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735002219676971,0.0,0.7430152297019958,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977882444858551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.8752400279045105,0.0,0.0,0.0,0.12145856022834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.015032772906124592,0.0,0.7614202499389648,0.20717063546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.08771839737892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089694023132324,0.0,0.0
"TISTUD-6594",False,"valid",0.9828028678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0780288577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111193418502808,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.08500053733587265,0.0,0.15729649364948273,0.0,0.0,0.0,0.0,0.0,0.7394283413887024,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987781286239624,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9788933396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.5774680972099304,0.0,0.35658496618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761753082275391,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.8153712749481201,0.0,0.0,0.0,0.16264642775058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382647514343262,0.0,0.0,0.0,0.0,0.438556969165802,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794621527194977,0.0,0.0,0.0,0.0,0.7507787942886353
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9842594861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.686901867389679,0.0,0.0,0.2910841703414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985566973686218,0.0,0.13131548464298248,0.0,0.0,0.2574380934238434,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.27827751636505127,0.0,0.0,0.14135971665382385,0.09087279438972473,0.0,0.0,0.0,0.4769802987575531,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.29099541902542114,0.0,0.0,0.14067348837852478,0.0,0.0,0.0,0.13276413083076477,0.0,0.43020257353782654,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8968151807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9742041826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265575706958771,0.5474092364311218,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.11942598968744278,0.32533514499664307,0.5271552801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.1892910897731781,0.2994020879268646,0.0,0.0,0.044705674052238464,0.0,0.0,0.0,0.43239280581474304,0.024574680253863335,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.09156977385282516,0.07681572437286377,0.0,0.0,0.0,0.7457987666130066,0.07820682227611542,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.22858826816082,0.0,0.0,0.0,0.21076533198356628,0.20857106149196625,0.0477343425154686,0.0,0.29147815704345703,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.16027827560901642,0.0,0.0,0.6052232384681702,0.0,0.0,0.0,0.0,0.2193794548511505,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.19761818647384644,0.1628333479166031,0.0,0.0,0.0,0.16674122214317322,0.0,0.0,0.0,0.0,0.2905642092227936,0.16386987268924713
"TISTUD-9035",False,"test",0.0,0.0,0.03151874989271164,0.0,0.0,0.0,0.0,0.20546214282512665,0.0,0.0,0.43856263160705566,0.0,0.29252150654792786,0.024868782609701157
"TISTUD-9029",False,"test",0.0,0.0,0.023194575682282448,0.0,0.17556807398796082,0.0,0.0,0.7810773253440857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419386982917786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.1963110864162445,0.0,0.0,0.3420947194099426,0.25408050417900085,0.0,0.0,0.18095840513706207,0.0
"TISTUD-8945",False,"test",0.8245073556900024,0.011689594015479088,0.0,0.05431900545954704,0.021030429750680923,0.0,0.0,0.0,0.04086633026599884,0.0,0.019609762355685234,0.02648535929620266,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.20794247090816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721261143684387,0.43348437547683716,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416569232940674,0.0,0.0,0.14303399622440338,0.0
"TISTUD-8929",False,"test",0.05444805696606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155661165714264,0.2568913698196411,0.0,0.0,0.24199599027633667
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801362037658691,0.0,0.0,0.2825676500797272,0.0
"TISTUD-8927",False,"test",0.0,0.0657016783952713,0.0,0.0,0.0,0.0,0.09873714298009872,0.8214060664176941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951343595981598,0.0,0.45912259817123413,0.0,0.0,0.0,0.13482068479061127
"TISTUD-8919",False,"test",0.0,0.12682443857192993,0.0,0.0,0.0,0.0,0.0,0.38020703196525574,0.0,0.0,0.03071524016559124,0.0,0.0,0.44923222064971924
"TISTUD-8918",False,"test",0.2677985429763794,0.0,0.0,0.0,0.1422690749168396,0.0,0.0,0.0,0.0,0.11566425859928131,0.2243126928806305,0.07569842785596848,0.1692829430103302,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.23292087018489838,0.0,0.0,0.0,0.0,0.0,0.23435437679290771,0.0,0.0,0.48647022247314453,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9596049785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.26014444231987,0.3889388144016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307609260082245,0.0
"TISTUD-8881",False,"test",0.05856921523809433,0.0,0.08230362832546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420274257659912,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.23190225660800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218142867088318,0.0,0.19015008211135864,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.09870146214962006,0.3800535798072815,0.1279257833957672,0.0,0.0,0.06459537893533707,0.0,0.0,0.3250052034854889,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.3222043514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273134350776672,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164086937904358,0.0,0.0,0.0,0.0,0.13000281155109406,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016985416412354,0.0,0.0,0.0,0.0,0.0,0.24787478148937225
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163034439087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112212359905243,0.0,0.0,0.549812376499176,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.20444977283477783,0.0,0.2192072719335556,0.0,0.0,0.30952024459838867,0.2576369345188141,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5348738431930542,0.3590087294578552,0.0,0.09559764713048935,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.44681236147880554,0.49602973461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.217021182179451,0.0,0.0,0.0,0.5824365615844727,0.0,0.0,0.0,0.1759735494852066,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.1229739710688591,0.0,0.27322107553482056,0.0,0.0,0.08813434839248657,0.0,0.0,0.2894492745399475,0.0,0.21883006393909454,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.19345709681510925,0.27559933066368103,0.0,0.0,0.09988293796777725,0.0,0.0,0.08053740859031677,0.0,0.0,0.34046709537506104
"TISTUD-8779",False,"test",0.0920715481042862,0.0,0.0,0.0,0.0,0.016175081953406334,0.0,0.0,0.0,0.0,0.8078360557556152,0.07702847570180893,0.0,0.0
"TISTUD-8769",False,"test",0.19471561908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047783613204956,0.0,0.2697279751300812,0.13159412145614624
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.06833206862211227,0.3502112030982971,0.0,0.0,0.10323572903871536,0.0,0.0,0.0959458276629448,0.0,0.33615607023239136,0.03975709527730942
"TISTUD-8713",False,"test",0.0,0.0,0.2447323203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999741792678833,0.0,0.5225504636764526,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9484049081802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.21792945265769958,0.2948590815067291,0.0,0.0,0.0,0.0,0.08067981153726578,0.2652360200881958,0.0,0.0,0.12179096043109894
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.11019197851419449,0.0,0.0,0.0,0.0,0.0,0.614439845085144,0.0,0.0,0.2630816698074341
"TISTUD-8643",False,"test",0.11403181403875351,0.0,0.03537038341164589,0.0,0.0,0.03465168550610542,0.0,0.0,0.0,0.5904944539070129,0.1952827274799347,0.024871960282325745,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.15439631044864655,0.017660900950431824,0.7392718195915222,0.0,0.08629463613033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.02805839478969574,0.0,0.0282621830701828,0.13734714686870575,0.0,0.0,0.7658819556236267,0.03450946509838104,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.23580284416675568,0.0,0.1109706461429596,0.03194577991962433,0.08150782436132431,0.28072670102119446,0.0,0.0,0.0,0.08369104564189911,0.17027845978736877,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.6572663187980652,0.0,0.0,0.0,0.0,0.0,0.22550304234027863,0.0,0.0,0.09895334392786026
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.7301532030105591,0.0,0.0,0.08712158352136612,0.0,0.0,0.10935893654823303,0.0,0.046854168176651,0.0
"TISTUD-8516",False,"test",0.0,0.022929871454834938,0.0,0.46091002225875854,0.0,0.2002684772014618,0.07221850007772446,0.0,0.0,0.0,0.24092338979244232,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.23252035677433014,0.0,0.39074409008026123,0.0,0.0,0.0,0.05692565068602562,0.0,0.0,0.0,0.3008171021938324,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.1309114247560501,0.0,0.0,0.0,0.0,0.4122209846973419,0.0,0.0,0.4361697733402252,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.8593466877937317,0.0,0.0,0.0,0.0,0.11684169620275497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.08137167990207672,0.0,0.20585700869560242,0.0620654858648777,0.1670411080121994,0.045497827231884,0.16199152171611786,0.0,0.13883933424949646,0.05860014632344246,0.010086695663630962,0.0,0.05949455499649048
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806521534919739,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475048303604126,0.0,0.0,0.0,0.0,0.7425256371498108,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.30421027541160583,0.0,0.0,0.0,0.0,0.481832355260849,0.0,0.19083429872989655,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629222959280014,0.0,0.0,0.0,0.0,0.6090839505195618,0.2892087697982788
