"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5785",False,"valid",0.2892126142978668,0.0,0.0,0.0,0.33030965924263,0.0,0.0,0.0,0.0,0.0,0.0,0.08439517766237259,0.0,0.2777494788169861
"TISTUD-5754",False,"valid",0.0,0.3673335015773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081742644309998,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613040089607239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181118488311768,0.32472914457321167
"TISTUD-7530",False,"valid",0.9577885866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26711782813072205,0.0,0.0,0.0,0.0,0.712469220161438,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.33095890283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.6600134968757629,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453672170639038,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9453693628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066209316253662,0.0,0.0,0.0,0.2627582848072052
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919940233230591,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596215486526489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.9883917570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814261198043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9726853370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642828106880188,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8927750587463379,0.0,0.0,0.0,0.0,0.08898614346981049,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983322620391846
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348620682954788,0.0,0.9138595461845398,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9642789363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9903228878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918500185012817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985258936882019,0.0,0.0
"TISTUD-4977",False,"valid",0.9749003052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5058222413063049,0.478868305683136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899023771286011,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.984775722026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734633564949036,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123258113861084,0.0,0.0,0.7860831022262573,0.0
"TISTUD-5648",False,"valid",0.0,0.9628534317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223780751228333,0.2597581744194031,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9272735714912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867370590567589
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9453693628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726826548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.04867056757211685,0.0,0.0,0.0,0.0,0.0,0.6324841380119324,0.0,0.0,0.0,0.0,0.3105674982070923,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9834144711494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726499617099762,0.0,0.2544485032558441,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.972686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.995921790599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.3883875608444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954262614250183,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49644550681114197,0.1330057978630066,0.0,0.3567616641521454
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737735748291,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535675644874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570930004119873,0.0,0.3882427215576172
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.32858535647392273,0.0,0.0,0.0,0.0,0.0,0.0,0.6510032415390015,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9847734570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783958435058594,0.0,0.393943190574646
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9557799696922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824710488319397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.2353241741657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498937249183655,0.0,0.0
"TISTUD-6940",True,"valid",0.25973132252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257384657859802,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.18315629661083221,0.0,0.0,0.0,0.0,0.0,0.1705642193555832,0.0,0.0,0.0,0.6295584440231323,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380911588668823,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9638968110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.03470452502369881,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.97185879945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920610189437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.6472036838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.06259345263242722,0.0,0.0,0.27772489190101624
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912384152412415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910702109336853,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.04938003793358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363216757774353
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.8953172564506531,0.0,0.0,0.0,0.10088794678449631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974695444107056
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557792544364929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9638968110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.03470452502369881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915608286857605,0.0,0.0,0.0,0.0,0.0,0.1852644830942154
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982803463935852,0.0,0.0
"TISTUD-7530",False,"valid",0.9577885866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484052062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886746406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05571012198925018,0.0,0.0,0.0,0.0,0.9053195714950562,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9839861392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3977898061275482,0.0,0.0,0.0,0.0,0.4306751787662506,0.0,0.1528240591287613
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.957774817943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931671023368835,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969045102596283,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9850214123725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380882978439331,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919941425323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348620682954788,0.0,0.9138595461845398,0.0
"TISTUD-5401",False,"valid",0.3991837203502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833203196525574,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.966834306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.8242485523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331450641155243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339140892029,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788917899131775,0.0,0.0
"TISTUD-7979",False,"valid",0.27565380930900574,0.0,0.0,0.0,0.6966840624809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.8849201202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757788479328156,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773455262184143,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690443277359009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.9755620360374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339140892029,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737735748291,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9742034673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778800010681152,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9557799696922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.1670120507478714,0.0,0.0,0.8290541768074036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511088132858276,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380844235420227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974199652671814,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910698533058167,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9709740281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792605638504028,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097142517566681,0.12700483202934265,0.450529009103775
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.08289799094200134,0.014780884608626366,0.0,0.12129978090524673,0.17057490348815918,0.1639198660850525,0.0,0.02622051350772381,0.41644638776779175
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356472849845886,0.0,0.12990765273571014
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.6034029722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461446464061737,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.5941521525382996,0.0,0.0,0.0,0.3446016013622284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6461088061332703,0.20717018842697144,0.0,0.0,0.0,0.0,0.12548138201236725,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718541502952576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051841616630554,0.0,0.0,0.2511264979839325,0.0,0.03229423612356186
"TISTUD-9031",False,"test",0.17307190597057343,0.0,0.0,0.20282159745693207,0.0,0.0,0.23503105342388153,0.0,0.0,0.0,0.0,0.28237321972846985,0.0,0.08930383622646332
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5781993865966797,0.0,0.0,0.0,0.0,0.35036501288414,0.0,0.0
"TISTUD-8983",False,"test",0.17301329970359802,0.0,0.0,0.23231974244117737,0.0,0.0,0.0,0.17071925103664398,0.0,0.0,0.0,0.0,0.0,0.4069279134273529
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982595205307007,0.1346922367811203,0.016086895018815994,0.3923012614250183,0.015486141666769981
"TISTUD-8966",False,"test",0.20150598883628845,0.17972666025161743,0.0,0.1031365767121315,0.0,0.0,0.0,0.09731930494308472,0.0,0.0,0.0,0.259114533662796,0.0977657288312912,0.0515969917178154
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357594966888428,0.0,0.0,0.0,0.6775071620941162,0.0697479248046875,0.0
"TISTUD-8948",False,"test",0.0,0.02091624028980732,0.0,0.0,0.16966299712657928,0.0,0.0,0.0,0.0,0.029358815401792526,0.07864303886890411,0.0,0.6922909021377563,0.0
"TISTUD-8945",False,"test",0.20399931073188782,0.0,0.0,0.04739154130220413,0.0,0.0,0.0,0.0,0.4732081890106201,0.0,0.0,0.0,0.04671367630362511,0.22650118172168732
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.34561991691589355,0.0,0.3504624366760254,0.2903592884540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.13464570045471191,0.0,0.0,0.0,0.0,0.5890342593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172922015190125
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.19395244121551514,0.6499289870262146,0.0,0.0,0.0,0.12194390594959259,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.05894158035516739,0.0,0.10193344205617905,0.0,0.0,0.0,0.0,0.0,0.0,0.8257110714912415
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162538349628448,0.0,0.6804295778274536,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.5067013502120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665088951587677,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9480774402618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.16975635290145874,0.0,0.15468445420265198,0.0,0.0,0.10224460810422897,0.0,0.0,0.5549773573875427,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.24118618667125702,0.1562834084033966,0.0,0.0,0.0,0.0,0.0,0.0,0.5787157416343689,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640055656433105,0.11205469071865082,0.015350076369941235,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.431244432926178,0.0,0.0,0.0,0.0,0.0,0.0,0.16783848404884338,0.38345155119895935,0.0,0.0
"TISTUD-8875",False,"test",0.40662431716918945,0.0,0.0,0.16034363210201263,0.0,0.0,0.0,0.0,0.4059256613254547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.941960871219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656732559204102,0.0,0.0,0.0,0.0,0.0,0.27717599272727966
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.38372334837913513,0.0,0.0,0.17021292448043823,0.0,0.073094442486763,0.0,0.08772387355566025,0.27747148275375366
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.6181267499923706,0.0,0.05684664472937584,0.0,0.0,0.0,0.0,0.0,0.30117926001548767,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.34720367193222046,0.0,0.0,0.0,0.0,0.0,0.023211127147078514,0.0,0.6172921061515808,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.2635764479637146,0.0,0.043380871415138245,0.019584903493523598,0.20382103323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413135528564453
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.20144079625606537,0.11331761628389359,0.0,0.0,0.21529324352741241,0.0,0.0569433718919754,0.4027753472328186,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.1935316026210785,0.0,0.0,0.3216268718242645,0.0,0.0,0.0,0.0,0.4681221842765808,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.43054789304733276,0.0,0.0,0.0,0.0,0.0,0.5158706307411194,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.4089272618293762,0.0,0.0,0.0,0.0,0.0,0.42238539457321167,0.0,0.15513113141059875
"TISTUD-8718",False,"test",0.10277124494314194,0.0,0.08925637602806091,0.10256284475326538,0.0,0.14640125632286072,0.0,0.041565023362636566,0.0,0.24683621525764465,0.0,0.0,0.0,0.2650306522846222
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.15867410600185394,0.22957974672317505,0.26068735122680664,0.0,0.02996296063065529,0.0,0.0,0.12710054218769073,0.19004836678504944,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20885732769966125,0.5563415884971619,0.0,0.0,0.018412655219435692,0.0,0.0,0.2096407264471054
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205638527870178,0.0,0.060738202184438705,0.045152321457862854,0.7546806931495667
"TISTUD-8577",False,"test",0.0,0.053007207810878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818856954574585,0.027418823912739754,0.0,0.0691637471318245,0.029393190518021584
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261153727769852,0.0,0.2493549883365631,0.0,0.0,0.0,0.6818111538887024
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.1454167515039444,0.0,0.2533953785896301,0.0,0.0,0.0,0.0,0.5828834176063538,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.2469041347503662,0.0,0.49222561717033386,0.2467738389968872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.14880765974521637,0.0,0.0,0.3635047674179077,0.0,0.0,0.18579275906085968,0.1000376045703888,0.0,0.0,0.18042035400867462,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.28087499737739563,0.0,0.0,0.12070576846599579,0.0,0.0,0.0,0.0,0.0,0.0,0.5745862126350403
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.6822863221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819743752479553,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.09523261338472366,0.3502020537853241,0.0,0.0,0.0,0.0,0.0,0.0,0.5320665240287781,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.025281023234128952,0.48748743534088135,0.0,0.0,0.12553782761096954,0.3584817051887512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.2702798843383789,0.0,0.0,0.0,0.0,0.1311493217945099,0.0,0.0,0.0,0.0,0.0,0.21891137957572937,0.0,0.36341744661331177
"TISTUD-8465",False,"test",0.17852331697940826,0.0,0.0,0.31181272864341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783645033836365
"TISTUD-8461",False,"test",0.47859737277030945,0.0,0.0,0.2596036195755005,0.0,0.0,0.0,0.0,0.04459301754832268,0.0,0.0,0.09248904883861542,0.0,0.11321800947189331
"TISTUD-8458",False,"test",0.0142082953825593,0.10525929182767868,0.0,0.0,0.2708764970302582,0.0,0.0,0.18816833198070526,0.0,0.10640652477741241,0.022578315809369087,0.030317069962620735,0.12497324496507645,0.1366836428642273
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.2657642662525177,0.0,0.0,0.0,0.0,0.0,0.0,0.4485320448875427,0.0,0.24827639758586884
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.26470741629600525,0.15489351749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.565281867980957,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.4049208462238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624839067459106
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866028368473053,0.1209707260131836,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802367091178894
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.262290894985199,0.0,0.44568967819213867,0.015539254993200302,0.0,0.0,0.06076591834425926,0.15468759834766388,0.0,0.05336720868945122
"TISTUD-7956",False,"test",0.0,0.1712208092212677,0.0,0.0,0.0,0.24128490686416626,0.0,0.14331623911857605,0.0,0.0,0.14529533684253693,0.28913912177085876,0.0,0.0
