"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13989",False,"train",0.0,0.0,0.0,0.7846050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967464327812195,0.0,0.0
"MULE-7204",False,"train",0.36204078793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304547548294067
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2211337387561798,0.0,0.0,0.0,0.7536311745643616,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5812522172927856,0.0,0.4031614065170288,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905457854270935,0.0,0.0,0.0,0.0,0.07516259700059891,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.644014835357666,0.0,0.0,0.0,0.0,0.2988397777080536,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071279168128967,0.0
"MULE-10855",False,"train",0.0,0.08739497512578964,0.8554581999778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.2987673282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476454734802246,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.09415744990110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607309460639954
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.12494927644729614,0.0,0.0,0.0,0.0,0.0,0.6686572432518005,0.0,0.17222820222377777,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700241684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180935680866241,0.0,0.40848803520202637,0.4951391816139221,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.06471425294876099,0.0,0.0,0.0,0.18942978978157043,0.3158808946609497,0.0,0.0,0.4191451072692871,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.49682924151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495716989040375,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.2762331962585449,0.0,0.165779247879982,0.0,0.0,0.5383392572402954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.7610418200492859,0.0,0.0,0.0,0.0,0.0,0.17770443856716156,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380099773406982,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481754302979,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225595593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.05410446226596832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366443157196045,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.479248583316803,0.0,0.0,0.45475345849990845,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.38203155994415283,0.0,0.0,0.0,0.5806898474693298,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.49041426181793213,0.0,0.10180971026420593,0.0,0.0,0.0,0.0,0.07124063372612,0.33223146200180054,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.7664641737937927,0.0,0.0,0.0,0.0,0.0,0.0,0.18309667706489563,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793609380722046,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.16405315697193146,0.0,0.2266310304403305,0.0,0.0,0.583116888999939,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9380717873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155914187431335,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.7677746415138245,0.0,0.0,0.0,0.0,0.0,0.19925688207149506,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.6668972969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309287965297699,0.0,0.0,0.0
"MULE-13752",False,"train",0.011902006343007088,0.011901980265974998,0.01190199051052332,0.011901995167136192,0.01190199051052332,0.011901980265974998,0.011902056634426117,0.01190197840332985,0.011902027763426304,0.011901997961103916,0.011902010068297386,0.011902175843715668,0.8452737927436829,0.011902015656232834
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380742311477661,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679617881774902
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.4660325348377228,0.0,0.0,0.0,0.0,0.0,0.0,0.4679323732852936,0.0,0.0
"MULE-9856",False,"train",0.01197018288075924,0.011970195919275284,0.01197025552392006,0.011970218271017075,0.3037475645542145,0.011970171704888344,0.26459720730781555,0.011970174498856068,0.011970166116952896,0.011970153078436852,0.011970208026468754,0.011970262974500656,0.29998302459716797,0.01197018101811409
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098773717880249,0.0,0.20438162982463837,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.38203155994415283,0.0,0.0,0.0,0.5806898474693298,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3944554030895233,0.0,0.577888548374176,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.30936431884765625,0.0,0.5064923167228699,0.0,0.0,0.0,0.14484772086143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.4147456884384155,0.5192099213600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535651206970215,0.0
"MULE-7615",False,"train",0.014280322939157486,0.014280203729867935,0.01428029965609312,0.014280290342867374,0.014280257746577263,0.8143565654754639,0.014280233532190323,0.014280207455158234,0.01428024098277092,0.014280217699706554,0.01428051944822073,0.014280242845416069,0.014280211180448532,0.014280254952609539
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225727915763855
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2096598893404007,0.0,0.6825398802757263,0.0,0.08909106254577637,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934107065200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961163997650146,0.0,0.0,0.0,0.5967386364936829
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830920696258545,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46373939514160156,0.0,0.0,0.47911354899406433
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838654160499573,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483925104141235
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5730482339859009,0.0,0.0,0.0,0.0,0.3697775900363922,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630764722824097,0.0,0.0,0.5424593687057495
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976185142993927,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852510690689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839877486228943,0.0,0.0
"MULE-12161",False,"train",0.17484094202518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824766755104065,0.0,0.0,0.21626533567905426,0.22088629007339478,0.0
"MULE-11686",True,"train",0.0,0.0,0.4536948502063751,0.0,0.06263979524374008,0.0,0.0,0.0,0.0,0.4461810290813446,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.4969809055328369,0.0,0.0,0.0,0.4889427423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.6762502193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643600136041641,0.0,0.0,0.0,0.0,0.19709616899490356
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380746483802795
"MULE-15374",False,"train",0.0,0.0,0.0,0.9854468107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336962103843689,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380506277084351,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.8673796057701111,0.010201520286500454,0.010201564989984035,0.010201540775597095,0.010201556608080864,0.010201570577919483,0.01020153146237135,0.01020154356956482,0.010201598517596722,0.010201549157500267,0.010201595723628998,0.010201660916209221,0.01020155381411314,0.010201595723628998
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039430227130651474,0.0,0.13832633197307587,0.0,0.0,0.8074148893356323
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577854871749878,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.290096253156662,0.0,0.0,0.0,0.0,0.0,0.0,0.6146520972251892,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483588337898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4160546064376831,0.0,0.0,0.0,0.0,0.0,0.0,0.5778065919876099
"MULE-7796",False,"train",0.3487464189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274205446243286,0.0,0.0,0.0
"MULE-12771",False,"train",0.10176975280046463,0.0,0.3289908170700073,0.0,0.0,0.0,0.0,0.0,0.06227637454867363,0.0,0.48143666982650757,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838986754417419,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.19887998700141907,0.0,0.22243855893611908,0.0,0.12150972336530685,0.0,0.0,0.0,0.0,0.0,0.1997452825307846,0.0,0.0,0.2455187439918518
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.2942448854446411,0.0,0.5985596179962158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.5506653189659119,0.0,0.0,0.0,0.0,0.0,0.0,0.20313571393489838,0.0,0.15889063477516174,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668334126472473,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.6229373216629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913398742675781
"MULE-13291",False,"train",0.0,0.0,0.0,0.5327659845352173,0.0,0.0,0.0,0.381417453289032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.8141697645187378,0.0,0.08696804940700531,0.0,0.0,0.08795009553432465,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419034123420715,0.0,0.0,0.0
"MULE-11451",False,"train",0.014294500462710857,0.01429449487477541,0.8141714334487915,0.014294492080807686,0.014294499531388283,0.01429449301213026,0.01429449487477541,0.014294497668743134,0.014294500462710857,0.014294521883130074,0.014294520020484924,0.014294532127678394,0.014294496737420559,0.014294509775936604
"MULE-14155",False,"train",0.0,0.08536028861999512,0.0,0.0,0.0,0.0,0.18771782517433167,0.0,0.0,0.0,0.6776710748672485,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.7543352842330933,0.0,0.22116750478744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.4738403856754303,0.0,0.3122153580188751,0.0,0.18119193613529205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.922618567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8449351191520691,0.011928020976483822,0.011928032152354717,0.01192809734493494,0.011928035877645016,0.011928160674870014,0.011928043328225613,0.011928020976483822,0.011928064748644829,0.011928090825676918,0.011928034014999866,0.01192802656441927,0.011928079649806023,0.011928126215934753
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.16520008444786072,0.08541066944599152,0.0,0.0,0.0,0.0,0.7330180406570435,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071471691131592,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.5890167355537415,0.0,0.0,0.0,0.3497519791126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969128459692001,0.0,0.0,0.48677557706832886,0.0,0.0,0.35718291997909546
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641851305961609,0.0,0.0,0.15005861222743988
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.40497729182243347,0.0,0.0,0.0,0.0,0.0,0.24552695453166962,0.29332631826400757,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.27917343378067017,0.0,0.7060549855232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.9656001925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.13619832694530487,0.0,0.0,0.0,0.0,0.0,0.840634286403656,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.4061215817928314,0.0,0.5434216856956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225941300392151
"MULE-14201",False,"valid",0.0,0.0,0.2647745609283447,0.0,0.0,0.0,0.0,0.0,0.32843315601348877,0.0,0.0,0.0,0.32811078429222107,0.0
"MULE-16203",False,"valid",0.0,0.0,0.0,0.0,0.966825544834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.25500598549842834,0.0,0.0,0.0,0.0,0.17982713878154755,0.0,0.0,0.0,0.0,0.5090179443359375,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.22181105613708496,0.0,0.36249253153800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944588303565979
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612905383110046,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.6042328476905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065242648124695,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419387578964233,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.915537416934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.8036661744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.16676419973373413,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.9613029360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.5253118872642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134402871131897,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.5991722941398621,0.0,0.0,0.0,0.048221226781606674,0.3264085054397583,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972887456417084,0.0,0.0,0.0,0.0,0.6822928190231323
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13829009234905243,0.0,0.0,0.7759514451026917,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679663181304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.2147086262702942,0.0,0.0,0.0,0.0,0.0,0.4052203595638275,0.0,0.0,0.3362703025341034
"MULE-8453",False,"valid",0.0,0.757591962814331,0.0,0.0,0.20343762636184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.010205140337347984,0.01020511519163847,0.010205144062638283,0.010205142199993134,0.010205110535025597,0.010205146856606007,0.010205131024122238,0.010205109603703022,0.010205195285379887,0.010205153375864029,0.27354398369789124,0.6039943695068359,0.010205107741057873,0.010205140337347984
"MULE-14644",False,"valid",0.0,0.0,0.4589371979236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185059905052185,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.3180285394191742,0.0,0.0,0.0,0.44907477498054504,0.0,0.04493020847439766,0.0,0.0,0.0,0.0,0.1696448177099228
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892979055643082,0.0,0.8189558982849121
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21412333846092224,0.0,0.0,0.47488415241241455,0.0,0.0,0.0,0.2795621454715729
"MULE-12011",False,"valid",0.010202922858297825,0.010202916339039803,0.010202925652265549,0.010202888399362564,0.010202934965491295,0.01020289957523346,0.010202913545072079,0.010202886536717415,0.010202895849943161,0.010202944278717041,0.01020294614136219,0.2655506432056427,0.6120142936706543,0.010202953591942787
"MULE-12591",False,"valid",0.0,0.0,0.5622237920761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806319236755371,0.0
"MULE-7540",False,"valid",0.011902755126357079,0.011902758851647377,0.011902791447937489,0.8452637195587158,0.0119027616456151,0.011902764439582825,0.011902780272066593,0.01190281007438898,0.011902766302227974,0.011902772821485996,0.011902766302227974,0.011902992613613605,0.01190275140106678,0.011902780272066593
"MULE-11710",False,"valid",0.010212788358330727,0.010212782770395279,0.010212820954620838,0.010212797671556473,0.010212806984782219,0.010212820954620838,0.010212786495685577,0.8672335743904114,0.010212797671556473,0.010212796740233898,0.010212886147201061,0.010212789289653301,0.010212786495685577,0.01021280325949192
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668333530426025,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.5485162734985352,0.0,0.0,0.0,0.0,0.0,0.1351500153541565,0.0,0.0,0.0,0.0,0.28486478328704834
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06187186390161514,0.0,0.7269822359085083,0.0,0.0,0.18495382368564606,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.7739249467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651716947555542,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767839312553406,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41763895750045776,0.1362253874540329,0.0,0.0,0.0,0.0,0.0,0.0,0.39366602897644043
"MULE-9605",False,"valid",0.0,0.0,0.9155573844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700241684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7610418200492859,0.0,0.0,0.0,0.0,0.0,0.17770443856716156,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.5602725148200989,0.0,0.0,0.0,0.0,0.378367155790329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268292903900146,0.0,0.22555068135261536,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593122720718384,0.0,0.0,0.0,0.1870647668838501,0.0
"MULE-10301",True,"valid",0.0,0.0,0.14729389548301697,0.0,0.0,0.20227301120758057,0.0,0.0,0.0,0.10324107110500336,0.0,0.20518700778484344,0.10548242926597595,0.22755050659179688
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941960871219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.0,0.2987673282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476454734802246,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226030707359314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127
"MULE-13607",False,"valid",0.0,0.0,0.45743775367736816,0.0,0.0817357525229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44255346059799194
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07973499596118927,0.0,0.0,0.0,0.0,0.8872956037521362,0.0,0.0
"MULE-9274",False,"valid",0.0,0.0,0.7009238600730896,0.0,0.0,0.0,0.19510115683078766,0.0,0.0,0.0,0.0,0.0,0.0,0.09018915891647339
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419382810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955780565738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.15954285860061646,0.0,0.0,0.0,0.0,0.21470816433429718,0.0,0.0,0.0,0.5863773822784424,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968122601509094,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.92252117395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6877679228782654,0.0,0.0,0.2584935426712036,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.5439349412918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489377498626709,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.42134857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396878123283386,0.0,0.0,0.0
"MULE-16046",False,"valid",0.7222750782966614,0.0,0.0,0.0,0.0,0.19973602890968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.9709787368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749011993408203,0.0,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336695671081543,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419291615486145,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0,0.9419447779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"valid",0.9155685305595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.14173999428749084,0.0,0.5751221179962158,0.0,0.0,0.0,0.2612990736961365,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480628252029419,0.3201923966407776
"MULE-9508",False,"valid",0.0102080674842,0.010208065621554852,0.010208074003458023,0.01020808331668377,0.01020806934684515,0.01020809542387724,0.010208074003458023,0.0102080674842,0.01020806934684515,0.010208076797425747,0.010208118706941605,0.010208094492554665,0.01020805723965168,0.86729496717453
"MULE-8026",False,"valid",0.6762502193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643600136041641,0.0,0.0,0.0,0.0,0.19709616899490356
"MULE-12219",True,"valid",0.0,0.0,0.0,0.3342816233634949,0.0,0.0,0.0,0.0,0.36944663524627686,0.2670723795890808,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891300916671753,0.0,0.0,0.6931650638580322
"MULE-10933",False,"valid",0.31413641571998596,0.0,0.0,0.0,0.0,0.151794895529747,0.0,0.0,0.0,0.0,0.0,0.5060015916824341,0.0,0.0
