"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789149582386017,0.0,0.32283833622932434,0.0,0.0,0.0,0.34579378366470337
"XD-1350",False,"test",0.0,0.0,0.25686556100845337,0.0,0.0,0.0,0.08268612623214722,0.4747470021247864,0.0,0.0,0.0,0.16393178701400757,0.0,0.0
"XD-1349",False,"test",0.3003685176372528,0.0,0.30430126190185547,0.3298378884792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.05692487210035324,0.0,0.0,0.7180413007736206,0.0,0.0,0.0,0.0,0.0,0.18564088642597198
"XD-1338",True,"test",0.0,0.14294949173927307,0.0,0.0,0.0,0.0,0.11869892477989197,0.5798373818397522,0.0,0.0,0.0,0.14314055442810059,0.0,0.0
"XD-1337",True,"test",0.08528128266334534,0.0,0.20615547895431519,0.0,0.10888249427080154,0.0,0.12317187339067459,0.0,0.0,0.3530407249927521,0.0,0.11372179538011551,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3397117257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.574556291103363
"XD-1328",False,"test",0.0,0.13217729330062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961990237236023,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.0,0.10533423721790314,0.3859845697879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043469667434692
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441870927810669,0.0,0.0,0.24864166975021362,0.0
"XD-1295",False,"test",0.0,0.06320812553167343,0.02035364881157875,0.49746331572532654,0.2618407607078552,0.0,0.0,0.0,0.11294757574796677,0.034238364547491074,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.04986247792840004,0.0,0.0,0.0,0.0,0.0,0.10515332967042923,0.0,0.6238786578178406,0.0,0.0,0.044723376631736755,0.15682749450206757
"XD-1285",False,"test",0.0,0.26015233993530273,0.0,0.3517872393131256,0.0,0.0,0.0,0.0,0.0,0.3356327712535858,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.20671458542346954,0.0,0.0,0.0,0.0,0.0,0.742836058139801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468685567378998,0.0,0.06250450015068054,0.0,0.681005597114563
"XD-1270",True,"test",0.27687063813209534,0.0,0.0,0.0,0.25715401768684387,0.0,0.0,0.0,0.0,0.3882424533367157,0.0,0.06736226379871368,0.0,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4550408720970154,0.0,0.0,0.0,0.0,0.0,0.16283105313777924,0.2837921380996704
"XD-1264",False,"test",0.16188132762908936,0.0,0.0996151939034462,0.0992911085486412,0.42636415362358093,0.0,0.1253756433725357,0.07668885588645935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.1770980954170227,0.0,0.09376469254493713,0.0,0.0,0.0,0.0,0.39938104152679443,0.10680156946182251,0.20999465882778168,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.20918327569961548,0.0,0.0,0.27513352036476135,0.0,0.0,0.0,0.0,0.4432878792285919,0.0
"XD-1249",False,"test",0.20333053171634674,0.0,0.2230725735425949,0.3029356002807617,0.0,0.1251886636018753,0.0,0.0,0.0,0.10251298546791077,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4622081220149994,0.0,0.42939478158950806,0.08655447512865067,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.1389220505952835,0.0,0.0,0.0,0.0,0.0,0.0,0.08604979515075684,0.0,0.0,0.0,0.0,0.7458855509757996
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443893551826477,0.0,0.0,0.0,0.11820173263549805,0.3286462426185608
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45228198170661926,0.0,0.33400067687034607,0.0,0.0,0.0,0.0,0.12621241807937622
"XD-1231",False,"test",0.01789689064025879,0.01789693534374237,0.017896968871355057,0.01789689064025879,0.01789691299200058,0.017896894365549088,0.01789688691496849,0.017896944656968117,0.01789700612425804,0.017896926030516624,0.01789689064025879,0.017896896228194237,0.7673399448394775,0.017897002398967743
"XD-1227",False,"test",0.0,0.0,0.16167983412742615,0.0,0.15275846421718597,0.0,0.30745768547058105,0.0,0.17032621800899506,0.19165660440921783,0.0,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.0,0.15574921667575836,0.0,0.0,0.519789457321167,0.0,0.18565930426120758,0.0,0.11834856122732162,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.22527003288269043,0.0,0.0,0.0,0.0,0.0,0.02421395294368267,0.6599497199058533,0.0,0.06363935768604279,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.49539047479629517,0.0,0.0,0.0,0.0,0.0,0.0,0.4569099545478821,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.7881492972373962,0.010222570039331913,0.01022257562726736,0.0891798809170723,0.010222491808235645,0.010222643613815308,0.010222661308944225,0.010222596116364002,0.010222487151622772,0.01022257562726736,0.010222496464848518,0.010222525335848331,0.01022264827042818,0.010222548618912697
"XD-1207",False,"test",0.010348980315029621,0.01034912932664156,0.010348989628255367,0.010348979383707047,0.010348975658416748,0.010348936542868614,0.20015263557434082,0.5674772262573242,0.010348952375352383,0.010348946787416935,0.11853136867284775,0.010348954237997532,0.010348943993449211,0.010348991490900517
"XD-1204",False,"test",0.26213130354881287,0.0,0.0,0.0,0.0,0.0,0.0,0.39345309138298035,0.07072076201438904,0.0,0.0,0.0,0.0,0.22552809119224548
"XD-1202",False,"test",0.13910312950611115,0.0,0.0,0.0,0.0,0.0,0.0,0.615814745426178,0.16642211377620697,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.21691693365573883,0.0,0.0,0.0,0.0,0.09121093899011612,0.4358386695384979,0.0,0.0,0.0,0.0,0.23499861359596252,0.0
"XD-1194",False,"test",0.41638287901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.22271278500556946,0.0,0.3429800868034363,0.0,0.0,0.0,0.0
"XD-1192",False,"test",0.39797496795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747829258441925,0.0,0.0,0.0,0.23993343114852905
"XD-1191",False,"test",0.5000491142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.45474550127983093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"test",0.2850944697856903,0.0,0.17509856820106506,0.0,0.0,0.0,0.0,0.5201066732406616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966674208641052
"XD-1187",False,"test",0.011907053180038929,0.011907077394425869,0.01190706342458725,0.011907048523426056,0.011907077394425869,0.011907041072845459,0.011907011270523071,0.5636352896690369,0.011907000094652176,0.011907153762876987,0.011907081119716167,0.011907026171684265,0.2934799790382385,0.011907069943845272
"XD-1185",False,"test",0.0,0.12059729546308517,0.0,0.12028323858976364,0.180560901761055,0.0,0.0,0.027221059426665306,0.5459426045417786,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.34627166390419006,0.14112070202827454,0.11334028095006943,0.0,0.0,0.023859379813075066,0.3005591332912445,0.04333624988794327,0.028425229713320732,0.0,0.0,0.0
"XD-1183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898837000131607,0.0,0.802556574344635
"XD-1176",False,"test",0.7080143690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470436334609985
"XD-1171",False,"test",0.15525531768798828,0.0,0.0,0.09280629456043243,0.0,0.09487912803888321,0.0,0.0,0.0,0.6420636773109436,0.0,0.0,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.1202206090092659,0.0,0.0,0.0,0.0,0.48811888694763184,0.0,0.2596098482608795,0.0,0.0,0.10898696631193161,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20061445236206055,0.48992130160331726,0.0,0.2486727088689804,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.023994311690330505,0.0,0.0,0.17013028264045715,0.1913168728351593,0.0,0.03916553035378456,0.0,0.0,0.03737030178308487,0.532466471195221,0.0,0.0,0.0
"XD-1151",False,"test",0.01805051788687706,0.01805080659687519,0.018050573766231537,0.256355345249176,0.018050702288746834,0.018050504848361015,0.5270373821258545,0.018050542101264,0.018050607293844223,0.018050655722618103,0.0180506594479084,0.018050530925393105,0.01805056631565094,0.01805058866739273
"XD-1146",False,"test",0.014295676723122597,0.014295690692961216,0.014295649714767933,0.01429571583867073,0.014295633882284164,0.014295614324510098,0.014295669272542,0.8141560554504395,0.014295616187155247,0.014295745640993118,0.014295621775090694,0.014295936562120914,0.014295639470219612,0.014295751228928566
"XD-1144",False,"test",0.1874774992465973,0.17706656455993652,0.0,0.0,0.0,0.0518486425280571,0.0,0.0,0.0,0.3588854968547821,0.0,0.09226015210151672,0.0,0.12140042334794998
"XD-1140",False,"test",0.0,0.0,0.15437051653862,0.0,0.0,0.0,0.0,0.5418656468391418,0.0,0.20552751421928406,0.0,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.254037082195282,0.09434447437524796,0.0,0.0,0.0,0.0,0.0,0.0,0.338787704706192,0.0,0.0,0.2870597243309021,0.0
"XD-1131",False,"test",0.0,0.0,0.061658356338739395,0.0,0.07906308025121689,0.0,0.0,0.7482648491859436,0.0,0.0,0.08083076775074005,0.0,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240216255187988,0.0,0.0,0.0,0.4350179135799408
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6215803623199463,0.30026230216026306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.0,0.0,0.21111589670181274,0.2573869526386261,0.0,0.0,0.0,0.0,0.23575305938720703,0.1648399829864502,0.0,0.0,0.10598467290401459,0.0
"XD-1116",False,"test",0.010244361124932766,0.010244379751384258,0.01024438813328743,0.2865431010723114,0.010244372300803661,0.010244406759738922,0.010244417004287243,0.010244466364383698,0.010244408622384071,0.01024441234767437,0.01024444866925478,0.010244372300803661,0.5905238389968872,0.010244576260447502
"XD-1108",False,"test",0.758197546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180476576089859,0.0,0.0
"XD-1107",False,"test",0.0,0.24063237011432648,0.21494406461715698,0.11487691104412079,0.0,0.0,0.0,0.0,0.0,0.0,0.25386977195739746,0.0,0.0,0.13695281744003296
"XD-1105",False,"test",0.14929157495498657,0.0,0.0,0.0,0.23995459079742432,0.26301902532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905704736709595
"XD-1104",False,"test",0.06607484817504883,0.0,0.2308696210384369,0.1150696724653244,0.0,0.0,0.0,0.07602804899215698,0.0,0.1495847851037979,0.205361008644104,0.0,0.0,0.13522471487522125
"XD-1102",False,"test",0.0,0.18648067116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011435747146606,0.25997939705848694,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21004803478717804,0.21741747856140137,0.0,0.0,0.0,0.0,0.0,0.5060105919837952
"XD-1092",False,"test",0.0,0.9071214199066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552406132221222,0.5375844836235046
"XD-1089",False,"test",0.0,0.9071215391159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.222345232963562,0.0,0.12296662479639053,0.0,0.0,0.0,0.0,0.0,0.623226523399353,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.2430035024881363,0.0,0.06533818691968918,0.0,0.0,0.0,0.0,0.15015800297260284,0.5168042182922363,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.2071177214384079,0.0,0.05508487671613693,0.0,0.0,0.0,0.0,0.14062535762786865,0.5740696787834167,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.06899033486843109,0.0,0.0,0.0,0.0,0.16705389320850372,0.7377052307128906,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557466983795166,0.0,0.0,0.0,0.2827727496623993
"XD-1072",False,"test",0.2037302702665329,0.09812536835670471,0.0,0.0,0.0,0.0,0.0,0.25887686014175415,0.0,0.4023389518260956,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.0,0.2089989334344864,0.0,0.287042498588562,0.0,0.0,0.0,0.18294592201709747,0.0,0.0,0.15502816438674927,0.12781856954097748
"XD-1067",False,"test",0.0,0.0,0.0,0.09184116870164871,0.1898600459098816,0.043067753314971924,0.06680192798376083,0.0,0.4988223612308502,0.10402177274227142,0.0,0.0,0.0,0.0
"XD-1059",False,"test",0.16598282754421234,0.31231677532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47795143723487854,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.0,0.0,0.07261458039283752,0.0,0.0,0.0,0.5223430395126343,0.0,0.39120015501976013,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.06801121681928635,0.1543779969215393,0.1153307855129242,0.0,0.0,0.04192174971103668,0.14146050810813904,0.23592305183410645,0.0,0.1037580743432045,0.04905682057142258,0.0,0.0,0.08649640530347824
"XD-1042",False,"test",0.19751034677028656,0.0,0.19844631850719452,0.0,0.0,0.0,0.0,0.39514338970184326,0.0,0.17088639736175537,0.0,0.0,0.0,0.0
"XD-1040",False,"test",0.0,0.22218579053878784,0.0,0.0,0.0,0.0,0.4090721011161804,0.0,0.0,0.04849258437752724,0.0,0.0,0.0,0.26064351201057434
"XD-1037",False,"test",0.2376704216003418,0.0,0.0,0.0,0.0,0.300423264503479,0.16814450919628143,0.07592450827360153,0.0,0.21042414009571075,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.2546233534812927,0.328228622674942,0.3908959627151489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"test",0.20132452249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.33424729108810425,0.0,0.23538921773433685,0.0,0.0,0.10051360726356506,0.1082683801651001
"XD-1024",False,"test",0.14182136952877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817297101020813
"XD-1021",False,"test",0.0,0.21186400949954987,0.0,0.0,0.0,0.0,0.42528969049453735,0.0,0.0,0.0,0.0,0.31915169954299927,0.0,0.0
"XD-1019",False,"test",0.3616024851799011,0.0,0.0,0.0,0.0,0.0,0.0,0.5312483310699463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"test",0.0,0.0,0.0,0.0,0.21021750569343567,0.0,0.5000307559967041,0.0,0.0,0.1691453754901886,0.09358275681734085,0.0,0.0,0.0
"XD-1014",False,"test",0.011922311969101429,0.01192233432084322,0.01192229799926281,0.011922298930585384,0.011922315694391727,0.011922312900424004,0.0119223203510046,0.011922357603907585,0.011922317557036877,0.8450098633766174,0.011922317557036877,0.011922309175133705,0.011922286823391914,0.01192229799926281
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.16264969110488892,0.0,0.0,0.051672909408807755,0.0,0.4661540687084198,0.18531852960586548,0.0,0.0,0.12155330181121826
"XD-1010",False,"test",0.010227636434137821,0.010227706283330917,0.010227635502815247,0.01022764015942812,0.4142829477787018,0.4629848599433899,0.010227865539491177,0.010227663442492485,0.010227647610008717,0.010227659717202187,0.010227644816040993,0.010227653197944164,0.010227672755718231,0.010227728635072708
"XD-1008",False,"test",0.0,0.0,0.0,0.23935511708259583,0.0,0.0,0.0,0.0,0.0,0.7155248522758484,0.0,0.0,0.0,0.0
"XD-1007",False,"test",0.2165868878364563,0.0,0.0,0.06779324263334274,0.32555216550827026,0.0,0.0,0.0,0.0,0.35758528113365173,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.0,0.14684200286865234,0.0,0.0,0.13366299867630005,0.0,0.0,0.0,0.0,0.41433173418045044,0.0,0.12186931073665619,0.0,0.1675688624382019
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461245059967041,0.0,0.6048030853271484,0.08588380366563797,0.0,0.0,0.04075039178133011
"XD-1001",False,"test",0.11477804183959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389706492424011,0.0,0.24069030582904816,0.0,0.0856991708278656
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161504864692688,0.0,0.0,0.29305949807167053,0.3533462882041931
"XD-997",False,"test",0.23284782469272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011889219284058
"XD-990",False,"test",0.2538750469684601,0.0,0.0,0.0,0.0,0.0,0.14908218383789062,0.32121333479881287,0.0,0.0,0.0,0.0,0.23809635639190674,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42037615180015564,0.0,0.0,0.0,0.0,0.0,0.20394179224967957,0.3403013348579407
"XD-977",False,"test",0.0,0.0,0.19316838681697845,0.0,0.06096959114074707,0.0,0.32751113176345825,0.13665036857128143,0.0,0.0,0.16333580017089844,0.0,0.1123155802488327,0.0
"XD-972",False,"test",0.0,0.16851848363876343,0.25387534499168396,0.0,0.0,0.04541521146893501,0.35201093554496765,0.16527973115444183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8686789274215698,0.0,0.0,0.11820890009403229,0.0,0.0,0.0,0.0
"XD-950",False,"test",0.014451663009822369,0.014451628550887108,0.014451631344854832,0.014451619237661362,0.014451619237661362,0.014451614581048489,0.01445175614207983,0.0144517682492733,0.21274980902671814,0.360245943069458,0.014451619237661362,0.014451646246016026,0.014451623894274235,0.2680360972881317
"XD-948",False,"test",0.615402102470398,0.010209615342319012,0.01020957063883543,0.010209589265286922,0.010209592990577221,0.010209565050899982,0.010209581814706326,0.010209577158093452,0.010209532454609871,0.010209615342319012,0.2620829641819,0.010209552943706512,0.01020955853164196,0.010209585539996624
"XD-942",False,"test",0.012021069414913654,0.20109200477600098,0.012021075002849102,0.012021047994494438,0.012021214701235294,0.012021096423268318,0.012021142058074474,0.012021307833492756,0.012021251954138279,0.6546540856361389,0.012021047994494438,0.012021268717944622,0.012021279893815517,0.012021100148558617
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.0,0.16884678602218628,0.4741002917289734,0.0,0.04396894946694374,0.29245245456695557,0.0,0.0,0.0,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274876356124878,0.0,0.0,0.0,0.3633143901824951
"XD-924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.360175222158432,0.0,0.0,0.33809539675712585,0.0,0.0,0.0,0.2713954746723175
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12361930310726166,0.28171244263648987,0.0,0.5619176626205444,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.0,0.0,0.0,0.0,0.0,0.25460922718048096,0.09641359746456146,0.0,0.17246417701244354,0.0,0.0,0.0,0.0,0.4103580117225647
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4018467962741852,0.0,0.0,0.18981106579303741,0.12444339692592621,0.0,0.22878898680210114,0.0
"XD-916",False,"test",0.0,0.2924365997314453,0.0,0.0,0.0,0.0,0.0,0.6837398409843445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.1567767858505249,0.0,0.3006029725074768,0.0,0.166853129863739,0.0,0.0,0.0,0.3481476306915283
"XD-910",False,"test",0.0,0.1393885314464569,0.04214929789304733,0.21503417193889618,0.12856313586235046,0.15697084367275238,0.0,0.056943461298942566,0.0,0.2461920529603958,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.010213001631200314,0.5811499357223511,0.010213010013103485,0.010213026776909828,0.010212970897555351,0.01021303329616785,0.010212983004748821,0.010213026776909828,0.010212961584329605,0.010213008150458336,0.29629409313201904,0.010212951339781284,0.010213040746748447,0.010212994180619717
"XD-906",False,"test",0.01021299883723259,0.5809919834136963,0.010213007219135761,0.010213023982942104,0.010212968103587627,0.010213030502200127,0.010212980210781097,0.010213023982942104,0.010212958790361881,0.010213005356490612,0.29645204544067383,0.01021294854581356,0.010213037952780724,0.010212991386651993
"XD-901",False,"test",0.0,0.0,0.22198911011219025,0.0,0.0,0.0,0.4464901387691498,0.0,0.0,0.30002450942993164,0.0,0.0,0.0,0.0
"XD-899",False,"test",0.07782351970672607,0.0,0.0,0.0,0.2049328088760376,0.0,0.0,0.0,0.0,0.6975708603858948,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.0,0.0,0.22112809121608734,0.0,0.0,0.06627052277326584,0.0,0.0,0.25331640243530273,0.42818471789360046,0.0,0.0,0.0
"XD-891",False,"test",0.0,0.0,0.22886013984680176,0.0,0.0,0.0,0.0,0.3731422424316406,0.0,0.2861323952674866,0.08951743692159653,0.0,0.0,0.0
"XD-887",False,"test",0.0,0.0,0.0,0.0,0.10616626590490341,0.0,0.5022962689399719,0.1964753419160843,0.0,0.1814955323934555,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.015075896866619587,0.01507639605551958,0.015075910836458206,0.8040118217468262,0.015075957402586937,0.01507592760026455,0.01507589966058731,0.015075975097715855,0.015075893141329288,0.015076285228133202,0.015075920149683952,0.015075902454555035,0.015075897797942162,0.015076286159455776
"XD-880",False,"test",0.28578928112983704,0.017858432605862617,0.01785840094089508,0.01785837486386299,0.017858507111668587,0.27805832028388977,0.017858419567346573,0.017858389765024185,0.239709734916687,0.01785838045179844,0.017858492210507393,0.01785840280354023,0.017858430743217468,0.017858395352959633
"XD-877",False,"test",0.0,0.39733976125717163,0.2815755009651184,0.08648072183132172,0.0,0.0,0.0,0.0,0.0,0.1986386775970459,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.0,0.0,0.0,0.0,0.12528394162654877,0.0,0.0,0.0,0.0,0.6800283193588257,0.15373574197292328,0.0,0.0,0.0
"XD-870",False,"test",0.07443708181381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111002922058105,0.0,0.0,0.08870626986026764,0.2959383428096771
"XD-868",False,"test",0.0,0.2398340255022049,0.0,0.0,0.0,0.0,0.1424715667963028,0.0,0.0,0.0,0.0,0.0,0.0,0.5969840288162231
"XD-866",False,"test",0.0,0.6308385729789734,0.261849582195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"test",0.19804134964942932,0.012101217173039913,0.012101159431040287,0.01210112776607275,0.012101130560040474,0.012101156637072563,0.012101142667233944,0.2000160664319992,0.012101175263524055,0.012101231142878532,0.012101124972105026,0.012101171538233757,0.012101145461201668,0.46882978081703186
"XD-862",False,"test",0.13153576850891113,0.0,0.0,0.10910031199455261,0.0,0.06083311513066292,0.1805994212627411,0.17935609817504883,0.0,0.11066385358572006,0.0,0.0,0.0,0.21612253785133362
"XD-859",False,"test",0.0,0.0,0.1088591143488884,0.0,0.0,0.08060971647500992,0.0,0.0,0.0,0.69216388463974,0.0,0.0,0.0,0.094445139169693
"XD-832",False,"test",0.0,0.2053418606519699,0.4732222855091095,0.0,0.0,0.06817007809877396,0.0,0.0,0.0,0.22266381978988647,0.0,0.0,0.0,0.0
"XD-828",False,"test",0.0,0.0,0.0,0.0,0.05482814460992813,0.27535322308540344,0.14290067553520203,0.09488822519779205,0.0,0.40896210074424744,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.010220148600637913,0.11287883669137955,0.5960462093353271,0.17865325510501862,0.010220175608992577,0.010220152325928211,0.010220163501799107,0.010220165364444256,0.010220135562121868,0.01022020447999239,0.010220186784863472,0.010220134630799294,0.010220135562121868,0.010220143012702465
"XD-811",False,"test",0.0,0.0,0.0,0.18877145648002625,0.0,0.034549761563539505,0.0,0.060352373868227005,0.0,0.5334236025810242,0.0,0.0,0.0,0.16331666707992554
"XD-810",False,"test",0.0,0.044429976493120193,0.0,0.6730592846870422,0.15904265642166138,0.0,0.0,0.0,0.09207206964492798,0.0,0.0,0.030429743230342865,0.0,0.0
"XD-806",False,"test",0.15674719214439392,0.0,0.0,0.0,0.0,0.15865255892276764,0.0,0.0,0.0,0.5985867977142334,0.0,0.0,0.06611167639493942,0.0
"XD-793",False,"test",0.01021168939769268,0.010211729444563389,0.010211667977273464,0.010211684741079807,0.010211729444563389,0.010211678221821785,0.010211753658950329,0.01021166518330574,0.010211634449660778,0.010211639106273651,0.010211659595370293,0.010211655870079994,0.36406752467155457,0.5133923292160034
"XD-791",False,"test",0.011922965757548809,0.0119229881092906,0.011923016048967838,0.011922968551516533,0.011922969482839108,0.011922969482839108,0.011923028156161308,0.011922989971935749,0.011922980658710003,0.011922976933419704,0.3344402015209198,0.01192296389490366,0.011923043988645077,0.5224838852882385
"XD-789",False,"test",0.02382124960422516,0.023821309208869934,0.023821379989385605,0.023821668699383736,0.02382129430770874,0.023821698501706123,0.023821283131837845,0.023821458220481873,0.023821238428354263,0.023821257054805756,0.6903219819068909,0.023821227252483368,0.023821638897061348,0.023821301758289337
"XD-788",False,"test",0.0,0.0,0.4177817404270172,0.0,0.0,0.0,0.0,0.0,0.0,0.22317540645599365,0.0,0.0,0.0,0.31951841711997986
"XD-770",False,"test",0.3477484881877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450273752212524
"XD-743",False,"test",0.10547208040952682,0.0,0.0,0.024345578625798225,0.0,0.036448922008275986,0.0,0.1809966266155243,0.0,0.5319555401802063,0.0,0.115797258913517,0.0,0.0
"XD-741",False,"test",0.0,0.0,0.0,0.0,0.09593436121940613,0.0,0.0,0.368168443441391,0.0,0.3813663721084595,0.0,0.0,0.1218019351363182,0.0
"XD-739",False,"test",0.2636270523071289,0.0,0.07316167652606964,0.0,0.0,0.0,0.21521323919296265,0.0,0.0,0.0,0.0,0.0,0.16086773574352264,0.272424578666687
"XD-729",False,"test",0.0,0.0,0.0,0.2716394066810608,0.0,0.0,0.0,0.0,0.0,0.4336186945438385,0.0,0.0,0.0,0.2733592391014099
"XD-727",False,"test",0.0,0.0,0.0,0.08154929429292679,0.0,0.0,0.0,0.3788546919822693,0.0,0.5142216682434082,0.0,0.0,0.0,0.0
"XD-722",False,"test",0.0,0.3198183476924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515839099884033,0.0,0.0,0.0,0.0
